episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123863,-1.679849,-0.021923,-0.013889,0.037010,4.965099,0.200107,0.083277,0.083277,0.000000,,0,0,0,1,1,0,-0.010909,-0.048581,0.7500,0.5564,0.2673,2,ok
0,133,2.147859,-1.680693,-0.015250,-0.013332,0.035234,4.988999,0.200079,0.079315,0.079315,0.000000,,0,0,0,1,1,0,-0.007998,-0.050669,0.7292,0.5435,0.2675,2,ok
0,134,2.167857,-1.681195,-0.011276,-0.012773,0.039208,5.008996,0.200040,0.054673,0.054673,0.000000,,0,0,0,1,1,0,-0.009079,-0.052225,0.7500,0.6177,0.2726,2,ok
0,135,2.191856,-1.681690,-0.006579,-0.011997,0.043905,5.032795,0.200030,0.055698,0.055698,0.000000,,0,0,0,1,1,0,-0.005905,-0.063640,0.6875,0.5640,0.2682,2,ok
0,136,2.215855,-1.681876,-0.010182,-0.011159,0.030378,5.056849,0.199995,-0.048343,-0.048343,0.000000,,0,0,0,1,1,0,-0.007037,-0.068629,0.7083,0.6478,0.2652,2,ok
0,137,2.235855,-1.682080,-0.004024,-0.010509,0.036536,5.076839,0.200009,0.108636,0.101657,-0.006978,C-06,0,0,0,1,1,0,-0.005202,-0.084247,0.7083,0.6401,0.2664,2,ok
0,138,2.259854,-1.682331,0.009968,-0.009960,0.038004,5.100693,0.200002,0.169524,0.169524,0.000000,,0,0,0,1,1,0,-0.009466,-0.106874,0.6458,0.7668,0.2759,2,ok
0,139,2.283851,-1.682580,0.023144,-0.009512,0.051179,5.124687,0.199959,0.156166,0.156166,0.000000,,0,0,0,1,1,0,-0.005276,-0.106957,0.6875,0.7279,0.2691,2,ok
0,140,2.303843,-1.682550,0.031913,-0.009002,0.045176,5.144565,0.199905,0.123550,0.123550,0.000000,,0,0,0,1,1,0,-0.002283,-0.102596,0.7917,0.7333,0.2675,2,ok
0,141,2.323829,-1.682407,0.044158,-0.008513,0.057421,5.164545,0.199816,0.182489,0.182489,0.000000,,0,0,0,1,1,0,-0.002379,-0.099720,0.7708,0.7752,0.2662,2,ok
0,142,2.347793,-1.682192,0.064478,-0.007882,0.077741,5.187872,0.199614,0.253267,0.253267,0.000000,,0,0,0,1,1,0,-0.000579,-0.098119,0.7500,0.7811,0.2661,2,ok
0,143,2.367743,-1.681504,0.076992,-0.007243,0.073043,5.208301,0.199589,0.179289,0.179289,0.000000,,0,0,0,1,1,0,-0.000562,-0.094708,0.7292,0.8087,0.2676,2,ok
0,144,2.391661,-1.680154,0.087876,-0.005939,0.083926,5.232222,0.199620,0.132540,0.132540,0.000000,,0,0,0,1,1,0,0.001980,-0.097293,0.7500,0.8234,0.2650,2,ok
0,145,2.415569,-1.678083,0.087290,-0.004215,0.064040,5.256056,0.200013,-0.104196,-0.017460,0.086736,C-06,0,0,0,1,1,0,0.008683,-0.107333,0.7500,0.7160,0.2645,2,ok
0,146,2.435498,-1.676323,0.080407,-0.002872,0.057157,5.276018,0.200123,-0.110314,-0.110314,0.000000,,0,0,0,1,1,0,0.008120,-0.122148,0.7083,0.7702,0.2649,2,ok
0,147,2.459419,-1.674396,0.082868,-0.001604,0.036033,5.299939,0.199954,0.430475,0.039686,-0.390790,C-06,0,0,0,1,1,0,0.010703,-0.144240,0.6875,0.7155,0.2659,2,ok
0,148,2.483322,-1.672481,0.097043,-0.000726,0.050208,5.323903,0.199711,0.303917,0.189686,-0.114231,C-06,0,0,0,1,1,0,0.010879,-0.172659,0.6667,0.7188,0.2587,2,ok
0,149,2.503219,-1.670881,0.105805,0.000009,0.058970,5.343851,0.199552,0.127978,0.127978,0.000000,,0,0,0,1,1,0,0.013063,-0.177492,0.7292,0.6881,0.2603,2,ok
0,150,2.523089,-1.669239,0.123039,0.000359,0.050851,5.363787,0.199190,0.275872,0.275872,0.000000,,0,0,0,1,1,0,0.012431,-0.179011,0.7917,0.7146,0.2660,2,ok
0,151,2.546875,-1.667180,0.144406,0.000810,0.072217,5.387657,0.198838,0.274728,0.274728,0.000000,,0,0,0,1,1,0,0.015677,-0.178264,0.7708,0.6417,0.2635,2,ok
0,152,2.566637,-1.665173,0.164156,0.001210,0.061504,5.407555,0.198537,0.311476,0.311476,0.000000,,0,0,0,1,1,0,0.015861,-0.174540,0.7292,0.6595,0.2642,2,ok
0,153,2.590249,-1.662460,0.196623,0.001538,0.093971,5.431319,0.197711,0.439209,0.439209,0.000000,,0,0,0,1,1,0,0.017984,-0.165984,0.7500,0.6059,0.2640,2,ok
0,154,2.613721,-1.658823,0.222906,0.002799,0.120254,5.453126,0.197887,0.348078,0.348078,0.000000,,0,0,0,1,1,0,0.019760,-0.159828,0.7292,0.6080,0.2656,2,ok
0,155,2.633196,-1.654924,0.235761,0.004112,0.099689,5.474931,0.198676,0.161104,0.198078,0.036974,C-06,0,0,0,1,1,0,0.019602,-0.148733,0.6667,0.6462,0.2637,2,ok
0,156,2.656519,-1.649471,0.239909,0.006527,0.103837,5.498760,0.199659,-0.131205,0.048078,0.179283,C-06,0,0,0,1,1,0,0.021446,-0.144183,0.6875,0.6049,0.2631,2,ok
0,157,2.679802,-1.643929,0.250807,0.008364,0.075509,5.522949,0.199198,0.158906,0.158906,0.000000,,0,0,0,1,1,0,0.022350,-0.147451,0.6667,0.5850,0.2620,2,ok
0,158,2.699133,-1.639310,0.268503,0.009582,0.093205,5.542788,0.198341,1.000000,0.308906,-0.691094,C-06,0,0,0,1,1,0,0.023341,-0.164498,0.6875,0.5733,0.2603,2,ok
0,159,2.718348,-1.634691,0.294725,0.010821,0.119427,5.562511,0.196955,0.849146,0.458906,-0.390240,C-06,0,0,0,1,1,0,0.023406,-0.156296,0.7292,0.5981,0.2589,2,ok
0,160,2.741232,-1.628470,0.316960,0.012127,0.100182,5.586593,0.197666,-0.169935,0.308906,0.478841,C-06,0,0,0,1,1,0,0.024872,-0.138449,0.7708,0.6040,0.2634,2,ok
0,161,2.760203,-1.622575,0.326822,0.013929,0.110044,5.606377,0.198752,-0.037267,0.158906,0.196173,C-06,0,0,0,1,1,0,0.028036,-0.128208,0.7708,0.5552,0.2666,2,ok
0,162,2.782925,-1.614906,0.328126,0.016028,0.068300,5.631069,0.199928,-0.182544,0.008906,0.191450,C-06,0,0,0,1,1,0,0.028390,-0.123253,0.7292,0.5736,0.2658,2,ok
0,163,2.805652,-1.607197,0.326102,0.017549,0.066276,5.655019,0.200047,-0.032203,-0.032203,0.000000,,0,0,0,1,1,0,0.029124,-0.148532,0.7292,0.5622,0.2659,2,ok
0,164,2.824617,-1.600773,0.319381,0.018809,0.059554,5.674363,0.200434,-0.124092,-0.124092,0.000000,,0,0,0,1,1,0,0.028604,-0.157110,0.7500,0.5562,0.2646,2,ok
0,165,2.847431,-1.593066,0.312139,0.019192,0.011051,5.699914,0.200841,-0.103046,-0.103046,0.000000,,0,0,0,1,1,0,0.028064,-0.167461,0.7292,0.5633,0.2633,2,ok
0,166,2.870264,-1.585680,0.314688,0.019308,0.013600,5.723911,0.199842,0.362081,0.046954,-0.315127,C-06,0,0,0,1,1,0,0.026293,-0.192852,0.7083,0.5341,0.2638,2,ok
0,167,2.889252,-1.579511,0.325214,0.018901,-0.016259,5.744564,0.199352,1.000000,0.196954,-0.803046,C-06,0,0,0,1,1,0,0.022972,-0.219641,0.6458,0.5671,0.2594,2,ok
0,168,2.908187,-1.573257,0.329927,0.018406,-0.011545,5.764499,0.199425,0.072009,0.072009,0.000000,,0,0,0,1,1,0,0.023228,-0.220744,0.7083,0.5340,0.2611,2,ok
0,169,2.930866,-1.565680,0.336966,0.017715,-0.040543,5.789038,0.199166,0.104532,0.104532,0.000000,,0,0,0,1,1,0,0.020792,-0.220947,0.7708,0.5522,0.2634,2,ok
0,170,2.949699,-1.559251,0.350385,0.016711,-0.027124,5.808913,0.198618,0.249751,0.249751,0.000000,,0,0,0,1,1,0,0.018536,-0.223253,0.7500,0.5730,0.2638,2,ok
0,171,2.972159,-1.551502,0.370166,0.015587,-0.007343,5.832646,0.197685,0.296525,0.296525,0.000000,,0,0,0,1,1,0,0.017831,-0.222179,0.7500,0.5446,0.2631,2,ok
0,172,2.994442,-1.543405,0.390907,0.014241,-0.020396,5.856823,0.197572,0.312372,0.312372,0.000000,,0,0,0,1,1,0,0.016437,-0.223525,0.7708,0.5513,0.2638,2,ok
0,173,3.012862,-1.536314,0.409666,0.013356,-0.001636,5.876541,0.197356,0.344493,0.344493,0.000000,,0,0,0,1,1,0,0.015419,-0.216604,0.7500,0.5629,0.2632,2,ok
0,174,3.034809,-1.527084,0.423008,0.012750,-0.021044,5.900751,0.198501,0.114384,0.194493,0.080109,C-06,0,0,0,1,1,0,0.015204,-0.211753,0.7292,0.5634,0.2629,2,ok
0,175,3.056674,-1.517311,0.426464,0.012189,-0.017588,5.924694,0.199654,-0.013041,0.044493,0.057534,C-06,0,0,0,1,1,0,0.014656,-0.201904,0.6875,0.5545,0.2638,2,ok
0,176,3.074901,-1.509041,0.421445,0.011832,-0.022607,5.944706,0.200367,-0.131642,-0.105507,0.026135,C-06,0,0,0,1,1,0,0.011360,-0.212052,0.6458,0.5836,0.2615,2,ok
0,177,3.093146,-1.500855,0.423271,0.010771,-0.052777,5.965066,0.199865,0.120683,0.044493,-0.076190,C-06,0,0,0,1,1,0,0.006120,-0.219532,0.7292,0.6496,0.2684,2,ok
0,178,3.114972,-1.490996,0.435187,0.009510,-0.040862,5.988982,0.199153,0.350181,0.194493,-0.155688,C-06,0,0,0,1,1,0,0.005955,-0.230625,0.7500,0.6157,0.2649,2,ok
0,179,3.133036,-1.482730,0.452806,0.008285,-0.054335,6.009084,0.198027,0.601803,0.344493,-0.257310,C-06,0,0,0,1,1,0,0.005085,-0.230797,0.7917,0.6103,0.2658,2,ok
0,180,3.154471,-1.472711,0.480735,0.006621,-0.026406,6.032686,0.196893,0.449883,0.449883,0.000000,,0,0,0,1,1,0,0.003719,-0.228494,0.7500,0.6319,0.2629,2,ok
0,181,3.175610,-1.462048,0.505629,0.005663,-0.001512,6.053868,0.197407,0.398581,0.398581,0.000000,,0,0,0,1,1,0,0.005989,-0.208885,0.7708,0.5786,0.2601,2,ok
0,182,3.193021,-1.452659,0.523193,0.004693,-0.014959,6.076283,0.197899,0.340693,0.340693,0.000000,,0,0,0,1,1,0,0.007068,-0.206920,0.7500,0.5531,0.2647,2,ok
0,183,3.213736,-1.440828,0.535212,0.004203,-0.002940,6.100133,0.198870,0.062852,0.190693,0.127841,C-06,0,0,0,1,1,0,0.008602,-0.198947,0.7500,0.5147,0.2645,2,ok
0,184,3.234358,-1.428622,0.538269,0.003613,-0.029977,6.124206,0.199761,-0.289312,0.040693,0.330005,C-06,0,0,0,1,1,0,0.007389,-0.197670,0.7083,0.5450,0.2630,2,ok
0,185,3.251552,-1.418370,0.533396,0.003009,-0.034850,6.144215,0.200415,-0.349202,-0.109307,0.239895,C-06,0,0,0,1,1,0,0.005242,-0.203221,0.7083,0.5517,0.2633,2,ok
0,186,3.268769,-1.408194,0.534833,0.002327,-0.033414,6.161332,0.199882,0.472701,0.040693,-0.432008,C-06,0,0,0,1,1,0,0.004953,-0.236451,0.6458,0.5159,0.2606,2,ok
0,187,3.289355,-1.395960,0.545659,0.000738,-0.052222,6.188174,0.199104,0.554805,0.190693,-0.364112,C-06,0,0,0,1,1,0,0.004276,-0.242143,0.7083,0.4992,0.2629,2,ok
0,188,3.306369,-1.385632,0.561916,-0.000322,-0.035965,6.208049,0.198415,0.473074,0.340693,-0.132381,C-06,0,0,0,1,1,0,-0.000169,-0.242599,0.7292,0.5555,0.2667,2,ok
0,189,3.326525,-1.373033,0.586125,-0.001753,-0.040799,6.231756,0.198114,0.417324,0.417324,0.000000,,0,0,0,1,1,0,-0.000169,-0.242599,0.7292,0.5555,0.2667,2,ok
0,190,3.346370,-1.359880,0.608482,-0.002756,-0.018442,6.255543,0.198535,0.384936,0.384936,0.000000,,0,0,0,1,1,0,-0.002480,-0.222842,0.7500,0.5500,0.2650,2,ok
0,191,3.362653,-1.348523,0.630894,-0.003313,-0.025029,6.275301,0.198551,0.479192,0.479192,0.000000,,0,0,0,1,1,0,-0.004157,-0.205935,0.7500,0.5892,0.2667,2,ok
0,192,3.381846,-1.334349,0.657170,-0.003783,0.001247,6.299155,0.199055,0.468674,0.468674,0.000000,,0,0,0,1,1,0,-0.002886,-0.199562,0.7292,0.5612,0.2642,2,ok
0,193,3.400707,-1.319612,0.675509,-0.003605,0.019586,6.322196,0.199604,0.039394,0.318674,0.279281,C-06,0,0,0,1,1,0,-0.003822,-0.186677,0.7500,0.6261,0.2645,2,ok
0,194,3.416263,-1.307071,0.683533,-0.003753,-0.001012,6.342967,0.199851,0.110167,0.168674,0.058508,C-06,0,0,0,1,1,0,-0.001305,-0.179017,0.6875,0.5832,0.2642,2,ok
0,195,3.431759,-1.294431,0.684856,-0.003761,0.000311,6.362965,0.199985,-0.088754,0.018674,0.107429,C-06,0,0,0,1,1,0,-0.003144,-0.178990,0.7292,0.6408,0.2658,2,ok
0,196,3.450323,-1.279228,0.688200,-0.004043,-0.025828,6.386850,0.199957,0.064694,0.064694,0.000000,,0,0,0,1,1,0,-0.003857,-0.201027,0.7083,0.6417,0.2623,2,ok
0,197,3.465716,-1.266472,0.697325,-0.004460,-0.016704,6.406837,0.199941,0.598802,0.214694,-0.384107,C-06,0,0,0,1,1,0,-0.004870,-0.204655,0.7083,0.6461,0.2591,2,ok
0,198,3.483986,-1.250891,0.716589,-0.004622,0.002560,6.429311,0.200297,0.636205,0.364694,-0.271511,C-06,0,0,0,1,1,0,-0.006348,-0.205956,0.8125,0.6703,0.2606,2,ok
0,199,3.502000,-1.234909,0.741489,-0.005056,-0.001104,6.454791,0.201061,0.457583,0.457583,0.000000,,0,0,0,1,1,0,-0.006939,-0.196176,0.7500,0.7002,0.2615,2,ok
0,200,3.516735,-1.221263,0.760380,-0.004954,0.017787,6.474874,0.200621,0.398524,0.398524,0.000000,,0,0,0,1,1,0,-0.005272,-0.188398,0.7917,0.6950,0.2595,2,ok
0,201,3.533978,-1.204515,0.784904,-0.004779,0.013499,6.498754,0.200041,0.428553,0.428553,0.000000,,0,0,0,1,1,0,-0.007001,-0.177256,0.7500,0.7777,0.2648,2,ok
0,202,3.550768,-1.187406,0.806938,-0.004301,0.035533,6.522720,0.199537,0.379939,0.379939,0.000000,,0,0,0,1,1,0,-0.002270,-0.177773,0.7708,0.6882,0.2638,2,ok
0,203,3.564517,-1.172928,0.818376,-0.003716,0.016951,6.542586,0.199553,-0.011432,0.229939,0.241372,C-06,0,0,0,1,1,0,-0.001536,-0.168832,0.7292,0.7439,0.2655,2,ok
0,204,3.578150,-1.158315,0.822689,-0.003288,0.021264,6.562566,0.199821,-0.345086,0.079939,0.425025,C-06,0,0,0,1,1,0,0.000832,-0.167592,0.7292,0.7187,0.2642,2,ok
0,205,3.594502,-1.140732,0.819244,-0.002735,0.017819,6.586572,0.200143,-0.366130,-0.070061,0.296069,C-06,0,0,0,1,1,0,-0.000122,-0.173930,0.7083,0.7566,0.2652,2,ok
0,206,3.608159,-1.126120,0.819159,-0.002820,-0.011698,6.606491,0.199995,0.002563,0.002563,0.000000,,0,0,0,1,1,0,0.003864,-0.202283,0.6875,0.6641,0.2587,2,ok
0,207,3.624521,-1.108578,0.822410,-0.003024,-0.008448,6.630478,0.199863,0.061780,0.061780,0.000000,,0,0,0,1,1,0,-0.002550,-0.210301,0.6875,0.8081,0.2615,2,ok
0,208,3.640757,-1.090963,0.833741,-0.003444,-0.027310,6.654322,0.199545,0.506094,0.211780,-0.294315,C-06,0,0,0,1,1,0,0.002138,-0.226929,0.8125,0.6361,0.2576,2,ok
0,209,3.654083,-1.076107,0.849859,-0.003910,-0.011192,6.674274,0.199568,0.586828,0.361780,-0.225049,C-06,0,0,0,1,1,0,-0.001917,-0.228177,0.7917,0.7281,0.2562,2,ok
0,210,3.669690,-1.057894,0.877031,-0.003927,0.015979,6.697787,0.200181,0.577417,0.511780,-0.065637,C-06,0,0,0,1,1,0,-0.001851,-0.226739,0.7708,0.7359,0.2613,2,ok
0,211,3.684874,-1.039218,0.907077,-0.003960,0.014524,6.722226,0.200917,0.553211,0.553211,0.000000,,0,0,0,1,1,0,0.000380,-0.219856,0.7500,0.7058,0.2677,2,ok
0,212,3.697184,-1.023345,0.926262,-0.003517,0.033708,6.742308,0.200987,0.314788,0.403211,0.088424,C-06,0,0,0,1,1,0,0.004755,-0.224272,0.7500,0.6481,0.2645,2,ok
0,213,3.709219,-1.007282,0.938633,-0.003129,0.013743,6.762257,0.200743,0.133345,0.253211,0.119866,C-06,0,0,0,1,1,0,0.007125,-0.220161,0.7292,0.5944,0.2588,2,ok
0,214,3.723406,-0.987872,0.944976,-0.002797,0.020086,6.786296,0.200328,-0.251494,0.103211,0.354706,C-06,0,0,0,1,1,0,0.007326,-0.218508,0.7083,0.6031,0.2612,2,ok
0,215,3.735120,-0.971660,0.945130,-0.002411,0.020240,6.805807,0.199987,-0.004272,-0.004272,0.000000,,0,0,0,1,1,0,0.008203,-0.226300,0.7083,0.5609,0.2618,2,ok
0,216,3.749168,-0.952156,0.952839,-0.002655,-0.005532,6.830256,0.200505,0.586751,0.145728,-0.441023,C-06,0,0,0,1,1,0,0.005165,-0.236797,0.6875,0.5861,0.2554,2,ok
0,217,3.763064,-0.932486,0.969269,-0.002664,0.010898,6.854340,0.201193,0.441576,0.295728,-0.145848,C-06,0,0,0,1,1,0,0.006283,-0.246368,0.7708,0.4982,0.2493,2,ok
0,218,3.774495,-0.915898,0.987387,-0.002934,-0.008795,6.874392,0.201766,0.380998,0.380998,0.000000,,0,0,0,1,1,0,0.004820,-0.243824,0.8125,0.4930,0.2589,2,ok
0,219,3.787918,-0.895719,1.010471,-0.003095,0.014289,6.898627,0.202099,0.393124,0.393124,0.000000,,0,0,0,1,1,0,0.005279,-0.235346,0.8125,0.4842,0.2601,2,ok
0,220,3.800952,-0.875199,1.041512,-0.003080,0.006149,6.922817,0.203270,0.526602,0.526602,0.000000,,0,0,0,1,1,0,0.002129,-0.227591,0.7500,0.5400,0.2610,2,ok
0,221,3.811467,-0.857813,1.066331,-0.003151,0.030968,6.943135,0.203297,0.485084,0.485084,0.000000,,0,0,0,1,1,0,0.006093,-0.219319,0.7292,0.4377,0.2577,2,ok
0,222,3.821474,-0.840217,1.084277,-0.002679,0.048914,6.963373,0.202387,0.131355,0.335084,0.203728,C-06,0,0,0,1,1,0,0.006035,-0.208400,0.7708,0.4642,0.2597,2,ok
0,223,3.832922,-0.818931,1.096490,-0.002387,0.019791,6.987421,0.201349,0.126346,0.185084,0.058737,C-06,0,0,0,1,1,0,0.007063,-0.197951,0.7708,0.4342,0.2607,2,ok
0,224,3.842104,-0.801125,1.098957,-0.002057,0.022259,7.007452,0.200254,-0.225448,0.035084,0.260531,C-06,0,0,0,1,1,0,0.006271,-0.195776,0.7083,0.4470,0.2596,2,ok
0,225,3.853014,-0.779778,1.092916,-0.001833,-0.024860,7.031347,0.199522,-0.104823,-0.104823,0.000000,,0,0,0,1,1,0,0.003972,-0.199899,0.6875,0.4738,0.2592,2,ok
0,226,3.864044,-0.758457,1.095188,-0.002513,-0.022588,7.055343,0.200175,0.655929,0.045177,-0.610753,C-06,0,0,0,1,1,0,0.001256,-0.220663,0.7500,0.4429,0.2625,2,ok
0,227,3.873202,-0.740636,1.104732,-0.003026,-0.013044,7.075372,0.200710,0.387474,0.195177,-0.192297,C-06,0,0,0,1,1,0,0.000838,-0.230123,0.8125,0.4115,0.2608,2,ok
0,228,3.884176,-0.719133,1.116518,-0.004345,-0.040661,7.099344,0.201410,0.185499,0.185499,0.000000,,0,0,0,1,1,0,-0.001947,-0.228719,0.7917,0.4333,0.2614,2,ok
0,229,3.895029,-0.697489,1.131876,-0.005719,-0.025303,7.123518,0.201911,0.243565,0.243565,0.000000,,0,0,0,1,1,0,-0.002616,-0.225311,0.7917,0.4049,0.2651,2,ok
0,230,3.903851,-0.679303,1.152413,-0.006871,-0.041866,7.143490,0.202808,0.547730,0.393565,-0.154164,C-06,0,0,0,1,1,0,-0.004645,-0.224591,0.7708,0.4035,0.2628,2,ok
0,231,3.912591,-0.660916,1.181461,-0.008269,-0.012818,7.163800,0.204497,0.585081,0.543565,-0.041516,C-06,0,0,0,1,1,0,-0.005947,-0.229414,0.7708,0.4204,0.2625,2,ok
0,232,3.922599,-0.638574,1.212615,-0.009398,0.018336,7.188254,0.204000,0.460850,0.460850,0.000000,,0,0,0,1,1,0,-0.004821,-0.207394,0.7708,0.3982,0.2614,2,ok
0,233,3.930205,-0.619779,1.230863,-0.010189,0.002942,7.208217,0.202652,0.004998,0.310850,0.305851,C-06,0,0,0,1,1,0,-0.004469,-0.187096,0.7500,0.3937,0.2633,2,ok
0,234,3.938575,-0.597105,1.242511,-0.010436,0.014591,7.232385,0.201337,-0.011909,0.160850,0.172759,C-06,0,0,0,1,1,0,-0.004295,-0.178722,0.7292,0.4002,0.2621,2,ok
0,235,3.946703,-0.574311,1.263316,-0.010882,0.004513,7.256198,0.202224,0.489333,0.310850,-0.178484,C-06,0,0,0,1,1,0,-0.006443,-0.170364,0.6875,0.4204,0.2618,2,ok
0,236,3.953450,-0.555175,1.289542,-0.011529,0.030739,7.276479,0.203559,0.574403,0.460850,-0.113553,C-06,0,0,0,1,1,0,-0.006311,-0.164824,0.7292,0.4161,0.2617,2,ok
0,237,3.960939,-0.532043,1.312421,-0.011674,0.053618,7.297450,0.202518,0.105161,0.310850,0.205689,C-06,0,0,0,1,1,0,-0.004101,-0.147415,0.7708,0.3856,0.2636,2,ok
0,238,3.967530,-0.508800,1.324776,-0.011649,0.036049,7.324644,0.201229,0.000361,0.160850,0.160488,C-06,0,0,0,1,1,0,-0.003011,-0.130662,0.8125,0.3768,0.2642,2,ok
0,239,3.972442,-0.489399,1.325886,-0.010989,0.037160,7.344647,0.200079,-0.100837,0.010850,0.111687,C-06,0,0,0,1,1,0,-0.003516,-0.116162,0.8125,0.4061,0.2586,2,ok
0,240,3.977292,-0.469975,1.335032,-0.010638,0.017921,7.364369,0.200397,0.287761,0.160850,-0.126912,C-06,0,0,0,1,1,0,-0.004848,-0.120192,0.7708,0.4251,0.2643,2,ok
0,241,3.983110,-0.446582,1.356943,-0.010402,0.039832,7.388473,0.201325,0.461986,0.310850,-0.151137,C-06,0,0,0,1,1,0,-0.003948,-0.129506,0.7708,0.4228,0.2663,2,ok
0,242,3.987898,-0.427009,1.370569,-0.010245,0.027673,7.408334,0.201505,0.214143,0.214143,0.000000,,0,0,0,1,1,0,-0.003549,-0.124210,0.7500,0.4512,0.2698,2,ok
0,243,3.993154,-0.403461,1.382388,-0.010105,0.039492,7.432461,0.201024,0.154326,0.154326,0.000000,,0,0,0,1,1,0,-0.003867,-0.118732,0.7500,0.4919,0.2682,2,ok
0,244,3.997686,-0.379882,1.383466,-0.009252,0.040570,7.456457,0.200027,-0.224004,0.004326,0.228330,C-06,0,0,0,1,1,0,-0.000408,-0.121546,0.7292,0.4338,0.2650,2,ok
0,245,4.001411,-0.360246,1.374987,-0.008945,0.006475,7.476220,0.199701,-0.175141,-0.145674,0.029466,C-06,0,0,0,1,1,0,-0.003449,-0.135158,0.6667,0.4956,0.2705,2,ok
0,246,4.005884,-0.336720,1.368632,-0.008620,0.000120,7.500165,0.199487,-0.081387,-0.081387,0.000000,,0,0,0,1,1,0,-0.005386,-0.143464,0.7500,0.5160,0.2690,2,ok
0,247,4.010688,-0.313201,1.372958,-0.008938,-0.020464,7.523966,0.200171,0.263031,0.068613,-0.194418,C-06,0,0,0,1,1,0,-0.007287,-0.158926,0.8542,0.5216,0.2629,2,ok
0,248,4.014710,-0.293568,1.385687,-0.009416,-0.007735,7.544000,0.200627,0.515837,0.218613,-0.297224,C-06,0,0,0,1,1,0,-0.008469,-0.171053,0.7917,0.5285,0.2633,2,ok
0,249,4.018731,-0.273872,1.408029,-0.009883,0.014606,7.563508,0.201371,0.654689,0.368613,-0.286076,C-06,0,0,0,1,1,0,-0.010724,-0.165793,0.7708,0.5941,0.2628,2,ok
0,250,4.023557,-0.250123,1.446304,-0.011050,0.029016,7.588053,0.202441,0.506653,0.506653,0.000000,,0,0,0,1,1,0,-0.008673,-0.151222,0.7917,0.5611,0.2622,2,ok
0,251,4.027145,-0.230249,1.470493,-0.011572,0.053205,7.608241,0.201810,0.349119,0.356653,0.007533,C-06,0,0,0,1,1,0,-0.006872,-0.141122,0.7917,0.5631,0.2681,2,ok
0,252,4.030331,-0.206350,1.487861,-0.011451,0.046440,7.632080,0.200825,-0.019232,0.206653,0.225885,C-06,0,0,0,1,1,0,-0.005665,-0.122049,0.7500,0.5905,0.2634,2,ok
0,253,4.032554,-0.182427,1.493141,-0.010576,0.051720,7.656090,0.200183,0.006977,0.056653,0.049676,C-06,0,0,0,1,1,0,-0.003272,-0.110416,0.7292,0.5903,0.2692,2,ok
0,254,4.034116,-0.162490,1.487690,-0.009707,0.021569,7.675840,0.199915,-0.175285,-0.093347,0.081938,C-06,0,0,0,1,1,0,-0.001038,-0.118068,0.7292,0.5416,0.2658,2,ok
0,255,4.035972,-0.138581,1.480163,-0.009021,0.014042,7.699812,0.199785,-0.093948,-0.093948,0.000000,,0,0,0,1,1,0,-0.001576,-0.144894,0.7292,0.5719,0.2638,2,ok
0,256,4.038134,-0.114676,1.483804,-0.008640,0.017683,7.722465,0.200069,0.090598,0.056052,-0.034546,C-06,0,0,0,1,1,0,-0.002403,-0.158229,0.7708,0.5636,0.2613,2,ok
0,257,4.039954,-0.094742,1.496822,-0.008876,0.006530,7.743608,0.200270,0.244270,0.206052,-0.038218,C-06,0,0,0,1,1,0,-0.002976,-0.173285,0.8125,0.5649,0.2627,2,ok
0,258,4.041774,-0.074782,1.519971,-0.009079,0.029680,7.763650,0.200555,0.371651,0.356052,-0.015599,C-06,0,0,0,1,1,0,-0.001761,-0.167645,0.8125,0.5416,0.2583,2,ok
0,259,4.043956,-0.050800,1.545925,-0.009629,0.030198,7.787482,0.200745,0.310823,0.310823,0.000000,,0,0,0,1,1,0,-0.002067,-0.156442,0.8333,0.5840,0.2658,2,ok
0,260,4.045612,-0.030802,1.569392,-0.010189,0.053665,7.807541,0.200545,0.336240,0.336240,0.000000,,0,0,0,1,1,0,0.000066,-0.156713,0.7708,0.5515,0.2623,2,ok
0,261,4.046433,-0.006803,1.586025,-0.009698,0.070297,7.828818,0.200039,0.060879,0.186240,0.125361,C-06,0,0,0,1,1,0,-0.000321,-0.143574,0.7708,0.5968,0.2665,2,ok
0,262,4.046236,0.017193,1.589706,-0.008794,0.047925,7.855305,0.199977,-0.198936,0.036240,0.235176,C-06,0,0,0,1,1,0,-0.000495,-0.141224,0.7917,0.6414,0.2676,2,ok
0,263,4.045894,0.037191,1.582744,-0.007814,0.040963,7.875282,0.200015,-0.159260,-0.113760,0.045500,C-06,0,0,0,1,1,0,0.000528,-0.149326,0.7083,0.6138,0.2659,2,ok
0,264,4.045510,0.061189,1.580070,-0.007178,0.010702,7.899048,0.200014,-0.026625,-0.026625,0.000000,,0,0,0,1,1,0,-0.002649,-0.180145,0.7083,0.6641,0.2680,2,ok
0,265,4.045229,0.085188,1.584971,-0.006853,0.015604,7.923046,0.199994,0.064900,0.064900,0.000000,,0,0,0,1,1,0,-0.001015,-0.189693,0.7292,0.6039,0.2610,2,ok
