episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.037175,0.217457,1.714820,-0.004269,0.049475,8.055058,0.199336,0.142938,0.142938,0.000000,C-06,0,0,0,1,1,0,-0.001922,-0.164624,0.7500,0.7705,0.2707,2,ok
0,136,4.033809,0.241213,1.711617,-0.003140,0.046272,8.079024,0.200035,-0.055309,-0.055309,0.000000,C-06,0,0,0,1,1,0,0.001185,-0.147302,0.7500,0.7497,0.2687,2,ok
0,137,4.030973,0.261029,1.700049,-0.002169,0.034703,8.098089,0.200332,-0.190444,-0.190444,0.000000,,0,0,0,1,1,0,-0.002386,-0.164107,0.7083,0.8510,0.2693,2,ok
0,138,4.027848,0.284828,1.701842,-0.002246,0.001856,8.122937,0.199972,0.036615,0.036615,0.000000,C-06,0,0,0,1,1,0,-0.004633,-0.198482,0.7083,0.8530,0.2690,2,ok
0,139,4.024741,0.308609,1.710500,-0.002303,0.010514,8.146920,0.199749,0.117433,0.117433,0.000000,,0,0,0,1,1,0,-0.006484,-0.205460,0.7500,0.9026,0.2650,2,ok
0,140,4.022151,0.328377,1.738524,-0.002813,0.003853,8.166772,0.198942,0.487722,0.487722,0.000000,C-06,0,0,0,1,1,0,-0.006796,-0.215550,0.8125,0.9216,0.2659,2,ok
0,141,4.019562,0.348024,1.779677,-0.003495,0.045006,8.186577,0.197452,0.671094,0.671094,0.000000,C-06,0,0,0,1,1,0,-0.006939,-0.214044,0.7917,0.9213,0.2670,2,ok
0,142,4.015278,0.371449,1.798645,-0.003244,0.030750,8.210286,0.198522,0.228738,0.228738,0.000000,C-06,0,0,0,1,1,0,-0.005535,-0.175502,0.8125,0.9965,0.2697,2,ok
0,143,4.011021,0.390916,1.805130,-0.002887,0.037236,8.230210,0.199332,0.096951,0.096951,0.000000,,0,0,0,1,1,0,-0.001792,-0.165904,0.7917,0.9473,0.2662,2,ok
0,144,4.005683,0.414199,1.827861,-0.002219,0.059967,8.254088,0.198546,0.332588,0.332588,0.000000,C-06,0,0,0,1,1,0,-0.002578,-0.183588,0.7708,0.9959,0.2646,2,ok
0,145,3.999722,0.437393,1.832610,-0.001493,0.031802,8.277960,0.199636,0.049076,0.049076,0.000000,C-06,0,0,0,1,1,0,-0.003407,-0.185070,0.7708,1.0745,0.2735,2,ok
0,146,3.994569,0.456712,1.831944,-0.000892,0.031136,8.297946,0.199992,-0.015741,-0.015741,0.000000,,0,0,0,1,1,0,-0.004111,-0.193952,0.7500,1.1084,0.2719,2,ok
0,147,3.988375,0.479909,1.828292,-0.000378,-0.006192,8.321936,0.200167,-0.053069,-0.053069,0.000000,,0,0,0,1,1,0,-0.003601,-0.210218,0.7083,1.0971,0.2675,2,ok
0,148,3.982251,0.503078,1.842042,-0.000410,0.007558,8.345901,0.199359,0.205774,0.205774,0.000000,C-06,0,0,0,1,1,0,-0.005419,-0.240665,0.7292,1.1341,0.2664,2,ok
0,149,3.976955,0.522250,1.880899,-0.000216,0.046415,8.365790,0.197863,0.731286,0.731286,0.000000,C-06,0,0,0,1,1,0,-0.006492,-0.248757,0.8125,1.1837,0.2672,2,ok
0,150,3.971491,0.541225,1.902078,-0.000435,0.031917,8.385528,0.197431,0.337180,0.337180,0.000000,C-06,0,0,0,1,1,0,-0.006118,-0.231609,0.8542,1.2373,0.2721,2,ok
0,151,3.963792,0.563920,1.901180,0.000288,0.031020,8.409481,0.199875,-0.029291,-0.029291,0.000000,C-06,0,0,0,1,1,0,-0.000276,-0.219805,0.8125,1.1344,0.2674,2,ok
0,152,3.957308,0.582832,1.903349,0.000731,-0.004236,8.429494,0.199869,0.042439,0.042439,0.000000,,0,0,0,1,1,0,-0.003207,-0.232319,0.8125,1.2204,0.2713,2,ok
0,153,3.949470,0.605349,1.949481,0.000758,0.041896,8.453336,0.197149,0.757055,0.757055,0.000000,C-06,0,0,0,1,1,0,-0.006242,-0.261282,0.8125,1.2894,0.2665,2,ok
0,154,3.941300,0.627513,1.978059,0.001215,0.070474,8.476954,0.196873,0.409957,0.409957,0.000000,C-06,0,0,0,1,1,0,-0.001957,-0.265648,0.7917,1.2238,0.2697,2,ok
0,155,3.933539,0.645916,1.964788,0.001736,0.016588,8.496973,0.200509,-0.310047,-0.310047,0.000000,C-06,0,0,0,1,1,0,0.002298,-0.239648,0.7708,1.1828,0.2651,2,ok
0,156,3.924147,0.668177,1.942348,0.002303,-0.005852,8.521128,0.202050,-0.339168,-0.339168,0.000000,,0,0,0,1,1,0,0.002370,-0.261720,0.7292,1.1679,0.2641,2,ok
0,157,3.915249,0.690442,1.968595,0.001915,-0.022374,8.545195,0.198699,0.464082,0.464082,0.000000,C-06,0,0,0,1,1,0,-0.005053,-0.311680,0.6667,1.2656,0.2670,2,ok
0,158,3.907870,0.708775,1.995549,0.001222,0.004580,8.564945,0.196712,0.497864,0.497864,0.000000,,0,0,0,1,1,0,-0.006377,-0.321179,0.7500,1.3064,0.2595,2,ok
0,159,3.900238,0.726820,2.039387,0.000879,0.048418,8.584535,0.194362,0.860056,0.860056,0.000000,C-06,0,0,0,1,1,0,-0.006377,-0.321179,0.7500,1.3064,0.2595,2,ok
0,160,3.889926,0.748067,2.068102,0.000812,0.031617,8.608195,0.197131,0.431744,0.431744,0.000000,C-06,0,0,0,1,1,0,-0.000199,-0.279714,0.8125,1.2042,0.2559,2,ok
0,161,3.880818,0.765523,2.093638,0.001168,0.057153,8.627880,0.196901,0.505226,0.505226,0.000000,,0,0,0,1,1,0,0.001334,-0.263988,0.8333,1.1893,0.2556,2,ok
0,162,3.869238,0.786085,2.132191,0.002018,0.048253,8.651554,0.196610,0.651689,0.651689,0.000000,,0,0,0,1,1,0,0.002269,-0.252231,0.7708,1.2019,0.2572,2,ok
0,163,3.856526,0.806335,2.140636,0.003209,0.056698,8.675434,0.199457,0.108126,0.108126,0.000000,C-06,0,0,0,1,1,0,0.007289,-0.243392,0.7708,1.1514,0.2577,2,ok
0,164,3.845737,0.823204,2.134152,0.004375,0.050214,8.695425,0.200583,-0.150433,-0.150433,0.000000,C-06,0,0,0,1,1,0,0.011998,-0.264101,0.8125,1.0435,0.2514,2,ok
0,165,3.832922,0.843476,2.138097,0.004689,0.004341,8.719635,0.199609,0.082495,0.082495,0.000000,C-06,0,0,0,1,1,0,0.008647,-0.283963,0.7292,1.1037,0.2512,2,ok
0,166,3.820020,0.863575,2.161300,0.004910,0.027545,8.743518,0.198152,0.421319,0.421319,0.000000,C-06,0,0,0,1,1,0,0.010029,-0.297737,0.7917,1.0454,0.2494,2,ok
0,167,3.808967,0.880035,2.189335,0.005170,0.003492,8.763612,0.197925,0.598297,0.598297,0.000000,C-06,0,0,0,1,1,0,0.008294,-0.321429,0.6667,1.0663,0.2512,2,ok
0,168,3.797441,0.896164,2.217752,0.005316,0.031909,8.783435,0.198531,0.604809,0.604809,0.000000,,0,0,0,1,1,0,0.016113,-0.323285,0.7292,0.8970,0.2430,2,ok
0,169,3.782754,0.914989,2.262719,0.006498,0.076876,8.807282,0.199512,0.832857,0.832857,0.000000,C-06,0,0,0,1,1,0,0.017349,-0.308281,0.8125,0.8586,0.2523,2,ok
0,170,3.769796,0.930237,2.289174,0.007574,0.049637,8.827636,0.200506,0.565804,0.565804,0.000000,C-06,0,0,0,1,1,0,0.019693,-0.290927,0.8542,0.8365,0.2538,2,ok
0,171,3.753833,0.948232,2.307156,0.008990,0.067619,8.851649,0.200629,0.309557,0.309557,0.000000,C-06,0,0,0,1,1,0,0.022686,-0.270856,0.8125,0.7733,0.2517,2,ok
0,172,3.737679,0.966002,2.310305,0.010373,0.015818,8.876200,0.200091,0.040713,0.040713,0.000000,C-06,0,0,0,1,1,0,0.025027,-0.264027,0.8125,0.7150,0.2536,2,ok
0,173,3.724134,0.980765,2.319983,0.010756,0.025496,8.896231,0.200490,0.220338,0.220338,0.000000,C-06,0,0,0,1,1,0,0.023635,-0.286317,0.7708,0.6919,0.2532,2,ok
0,174,3.707535,0.998199,2.350756,0.011661,0.056270,8.920287,0.200227,0.560131,0.560131,0.000000,C-06,0,0,0,1,1,0,0.022052,-0.294509,0.7917,0.6941,0.2568,2,ok
0,175,3.690555,1.015161,2.361525,0.012190,0.010657,8.944949,0.199955,0.157168,0.157168,0.000000,C-06,0,0,0,1,1,0,0.022059,-0.292819,0.7500,0.6805,0.2602,2,ok
0,176,3.676311,1.029195,2.365999,0.012463,0.015130,8.964943,0.199951,0.088067,0.088067,0.000000,,0,0,0,1,1,0,0.023800,-0.294708,0.7708,0.5772,0.2555,2,ok
0,177,3.661961,1.043037,2.389974,0.012945,0.039105,8.984265,0.198953,0.538670,0.538670,0.000000,C-06,0,0,0,1,1,0,0.020676,-0.308138,0.7083,0.5802,0.2597,2,ok
0,178,3.644351,1.059148,2.421409,0.012738,0.013863,9.009478,0.199329,0.568390,0.568390,0.000000,,0,0,0,1,1,0,0.021267,-0.299699,0.7292,0.5506,0.2583,2,ok
0,179,3.629176,1.072147,2.447702,0.013264,0.040156,9.029453,0.200199,0.585518,0.585518,0.000000,,0,0,0,1,1,0,0.019907,-0.286578,0.7708,0.5576,0.2588,2,ok
0,180,3.610549,1.087353,2.470618,0.013732,0.006562,9.054298,0.200560,0.410102,0.410102,0.000000,C-06,0,0,0,1,1,0,0.019907,-0.286578,0.7708,0.5576,0.2588,2,ok
0,181,3.591601,1.102215,2.491130,0.013990,0.027074,9.078378,0.200816,0.368422,0.368422,0.000000,,0,0,0,1,1,0,0.021490,-0.241877,0.8125,0.4750,0.2588,2,ok
0,182,3.575675,1.114318,2.491366,0.014510,0.027310,9.098312,0.199938,-0.027608,-0.027608,0.000000,C-06,0,0,0,1,1,0,0.021275,-0.234334,0.8333,0.4600,0.2580,2,ok
0,183,3.556578,1.128849,2.490584,0.013770,-0.029080,9.123160,0.199971,-0.013067,-0.013067,0.000000,,0,0,0,1,1,0,0.018172,-0.253900,0.8125,0.4937,0.2606,2,ok
0,184,3.537342,1.143358,2.512518,0.013154,-0.007145,9.147247,0.201282,0.421201,0.421201,0.000000,C-06,0,0,0,1,1,0,0.015874,-0.267366,0.7500,0.4765,0.2606,2,ok
0,185,3.521108,1.155160,2.522696,0.012302,-0.048860,9.168021,0.200683,0.199241,0.199241,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.263182,0.7500,0.4435,0.2569,2,ok
0,186,3.504749,1.166813,2.535008,0.011218,-0.036548,9.188078,0.201017,0.263532,0.263532,0.000000,,0,0,0,1,1,0,0.012427,-0.259124,0.7708,0.4342,0.2577,2,ok
0,187,3.484900,1.180579,2.554682,0.010217,-0.016874,9.211822,0.201560,0.345052,0.345052,0.000000,,0,0,0,1,1,0,0.009007,-0.256504,0.7292,0.4548,0.2624,2,ok
0,188,3.468130,1.191810,2.576744,0.008641,-0.040573,9.232861,0.202397,0.459795,0.459795,0.000000,,0,0,0,1,1,0,0.009007,-0.256504,0.7292,0.4548,0.2624,2,ok
0,189,3.447642,1.204977,2.611994,0.007238,-0.005323,9.257174,0.203725,0.599389,0.599389,0.000000,,0,0,0,1,1,0,0.006919,-0.234522,0.7708,0.4310,0.2598,2,ok
0,190,3.426851,1.217262,2.623854,0.006213,-0.034893,9.281568,0.201098,0.171186,0.171186,0.000000,C-06,0,0,0,1,1,0,0.010623,-0.210509,0.7917,0.3557,0.2601,2,ok
0,191,3.409374,1.227234,2.645237,0.005342,-0.013510,9.301670,0.202013,0.440509,0.440509,0.000000,C-06,0,0,0,1,1,0,0.008568,-0.207721,0.8333,0.3828,0.2644,2,ok
0,192,3.388141,1.239064,2.668117,0.004412,-0.026050,9.326089,0.202670,0.361933,0.361933,0.000000,,0,0,0,1,1,0,0.007948,-0.194314,0.8333,0.3849,0.2618,2,ok
0,193,3.366667,1.250449,2.689395,0.003429,-0.004771,9.350374,0.202587,0.335315,0.335315,0.000000,,0,0,0,1,1,0,0.005699,-0.176620,0.8125,0.4298,0.2643,2,ok
0,194,3.348623,1.259487,2.701853,0.003081,0.007687,9.370553,0.201767,0.225903,0.225903,0.000000,,0,0,0,1,1,0,0.007187,-0.172511,0.7708,0.3897,0.2612,2,ok
0,195,3.330568,1.268053,2.689522,0.002654,-0.034545,9.390634,0.199179,-0.277185,-0.277185,0.000000,C-06,0,0,0,1,1,0,0.005843,-0.159414,0.7708,0.4071,0.2648,2,ok
0,196,3.309101,1.278293,2.666204,0.001903,-0.057863,9.414407,0.197370,-0.375601,-0.375601,0.000000,,0,0,0,1,1,0,0.003483,-0.176523,0.7500,0.4140,0.2629,2,ok
0,197,3.291339,1.287384,2.662793,0.000578,-0.088978,9.434341,0.199709,-0.040900,-0.040900,0.000000,C-06,0,0,0,1,1,0,0.001468,-0.186932,0.7292,0.3987,0.2606,2,ok
0,198,3.269928,1.298407,2.685175,-0.001529,-0.066596,9.458331,0.201587,0.387852,0.387852,0.000000,C-06,0,0,0,1,1,0,-0.002500,-0.229034,0.7500,0.3805,0.2625,2,ok
0,199,3.248316,1.309233,2.697673,-0.003377,-0.054099,9.482149,0.201424,0.183911,0.183911,0.000000,C-06,0,0,0,1,1,0,-0.005531,-0.227394,0.8125,0.4089,0.2641,2,ok
0,200,3.230203,1.318113,2.709947,-0.005232,-0.067840,9.502439,0.201846,0.232901,0.232901,0.000000,,0,0,0,1,1,0,-0.008563,-0.213250,0.8333,0.4252,0.2630,2,ok
0,201,3.208281,1.328491,2.736071,-0.007123,-0.041715,9.526619,0.202981,0.414359,0.414359,0.000000,C-06,0,0,0,1,1,0,-0.009099,-0.208980,0.7708,0.4076,0.2657,2,ok
0,202,3.186072,1.338794,2.770713,-0.009273,-0.031550,9.550794,0.204595,0.528525,0.528525,0.000000,,0,0,0,1,1,0,-0.009599,-0.198456,0.7917,0.4045,0.2630,2,ok
0,203,3.167348,1.346791,2.794191,-0.010635,-0.008073,9.571108,0.203530,0.408268,0.408268,0.000000,,0,0,0,1,1,0,-0.008065,-0.179291,0.7917,0.3495,0.2613,2,ok
0,204,3.148521,1.353758,2.799271,-0.010992,-0.002992,9.588202,0.200529,0.064398,0.064398,0.000000,C-06,0,0,0,1,1,0,-0.008026,-0.148686,0.7708,0.3675,0.2602,2,ok
0,205,3.125848,1.361837,2.817088,-0.011658,-0.008128,9.615024,0.201077,0.277282,0.277282,0.000000,C-06,0,0,0,1,1,0,-0.007193,-0.148437,0.7500,0.3461,0.2624,2,ok
0,206,3.106861,1.368502,2.826298,-0.012073,0.001081,9.635142,0.201231,0.149212,0.149212,0.000000,,0,0,0,1,1,0,-0.006372,-0.145045,0.7083,0.3296,0.2625,2,ok
0,207,3.083988,1.376384,2.842255,-0.012899,-0.005667,9.659005,0.201953,0.235239,0.235239,0.000000,,0,0,0,1,1,0,-0.006372,-0.145045,0.7083,0.3296,0.2625,2,ok
0,208,3.060999,1.384033,2.858518,-0.013629,0.010596,9.683222,0.201887,0.230685,0.230685,0.000000,,0,0,0,1,1,0,-0.006914,-0.136072,0.7917,0.3189,0.2649,2,ok
0,209,3.041780,1.389795,2.863338,-0.013802,-0.004960,9.703039,0.200535,0.068245,0.068245,0.000000,C-06,0,0,0,1,1,0,-0.007474,-0.121288,0.8542,0.3223,0.2658,2,ok
0,210,3.018671,1.396612,2.873598,-0.014134,0.005301,9.727130,0.201028,0.149360,0.149360,0.000000,,0,0,0,1,1,0,-0.008683,-0.119406,0.8125,0.3382,0.2658,2,ok
0,211,2.995501,1.403275,2.881997,-0.014406,-0.007529,9.750915,0.200895,0.115864,0.115864,0.000000,,0,0,0,1,1,0,-0.008352,-0.116453,0.8125,0.3281,0.2660,2,ok
0,212,2.976129,1.408651,2.900431,-0.014812,0.010905,9.771016,0.201447,0.325538,0.325538,0.000000,C-06,0,0,0,1,1,0,-0.008036,-0.118760,0.8125,0.3223,0.2673,2,ok
0,213,2.956661,1.414020,2.920720,-0.015186,0.031195,9.791207,0.202345,0.333382,0.333382,0.000000,,0,0,0,1,1,0,-0.007762,-0.115145,0.7917,0.3230,0.2635,2,ok
0,214,2.933237,1.419366,2.921520,-0.014814,0.012206,9.814993,0.200044,-0.013373,-0.013373,0.000000,C-06,0,0,0,1,1,0,-0.006626,-0.101967,0.7708,0.3147,0.2634,2,ok
0,215,2.913701,1.423734,2.931175,-0.014518,0.021861,9.835010,0.200381,0.172854,0.172854,0.000000,C-06,0,0,0,1,1,0,-0.006819,-0.103264,0.7292,0.3197,0.2623,2,ok
0,216,2.890270,1.428769,2.913228,-0.014143,-0.015723,9.858632,0.199290,-0.277821,-0.277821,0.000000,C-06,0,0,0,1,1,0,-0.008609,-0.103637,0.7292,0.3611,0.2668,2,ok
0,217,2.866901,1.434185,2.911552,-0.014549,-0.017399,9.882617,0.199951,-0.006929,-0.006929,0.000000,C-06,0,0,0,1,1,0,-0.008550,-0.133262,0.7708,0.3116,0.2630,2,ok
0,218,2.847377,1.438744,2.938136,-0.014921,0.009184,9.902663,0.201049,0.486990,0.486990,0.000000,C-06,0,0,0,1,1,0,-0.010776,-0.140020,0.7917,0.3208,0.2625,2,ok
0,219,2.823811,1.444217,2.964052,-0.015769,0.016513,9.926562,0.202030,0.338470,0.338470,0.000000,,0,0,0,1,1,0,-0.009367,-0.125427,0.8125,0.3040,0.2628,2,ok
0,220,2.800165,1.448903,2.975002,-0.015853,0.027463,9.950668,0.200813,0.133469,0.133469,0.000000,C-06,0,0,0,1,1,0,-0.008229,-0.113531,0.7917,0.2991,0.2628,2,ok
0,221,2.780443,1.452280,2.973171,-0.015648,0.006294,9.970404,0.199996,-0.041651,-0.041651,0.000000,C-06,0,0,0,1,1,0,-0.008109,-0.090688,0.7500,0.3316,0.2653,2,ok
0,222,2.760706,1.455635,2.986984,-0.015518,0.020108,9.990423,0.200418,0.243457,0.243457,0.000000,C-06,0,0,0,1,1,0,-0.009204,-0.104137,0.8125,0.3464,0.2669,2,ok
0,223,2.736947,1.459663,3.014474,-0.015452,0.029212,10.014255,0.201172,0.364765,0.364765,0.000000,,0,0,0,1,1,0,-0.010112,-0.101735,0.7708,0.3617,0.2648,2,ok
0,224,2.717084,1.463011,3.034854,-0.015641,0.049592,10.034397,0.201557,0.306423,0.306423,0.000000,,0,0,0,1,1,0,-0.010112,-0.101735,0.7708,0.3617,0.2648,2,ok
0,225,2.693195,1.466506,3.055561,-0.015343,0.070299,10.058538,0.201097,0.256496,0.256496,0.000000,,0,0,0,1,1,0,-0.004457,-0.067265,0.6875,0.3235,0.2647,2,ok
0,226,2.669268,1.469344,3.072469,-0.014814,0.069471,10.082330,0.200728,0.206152,0.206152,0.000000,,0,0,0,1,1,0,-0.006037,-0.058439,0.7083,0.4015,0.2727,2,ok
0,227,2.649311,1.471008,3.078430,-0.013715,0.075432,10.102326,0.200222,0.078907,0.078907,0.000000,,0,0,0,1,1,0,-0.004054,-0.049188,0.7917,0.3869,0.2718,2,ok
0,228,2.625362,1.472536,3.073903,-0.012183,0.052427,10.126026,0.199940,-0.064814,-0.064814,0.000000,,0,0,0,1,1,0,-0.001830,-0.047083,0.8333,0.3732,0.2682,3,ok
0,229,2.601414,1.474159,3.077945,-0.010954,0.056469,10.149997,0.200056,0.060880,0.060880,0.000000,,0,0,0,1,1,0,-0.000737,-0.054976,0.8125,0.3590,0.2647,3,ok
0,230,2.581451,1.475521,3.084466,-0.010009,0.045295,10.169827,0.200133,0.098664,0.098664,0.000000,,0,0,0,1,1,0,-0.000648,-0.065018,0.7708,0.3824,0.2713,2,ok
0,231,2.561483,1.476692,3.085445,-0.009112,0.046274,10.189809,0.200016,0.007019,0.007019,0.000000,,0,0,0,1,1,0,-0.000259,-0.059365,0.7708,0.3779,0.2701,3,ok
0,232,2.537520,1.478072,3.086442,-0.008009,0.047271,10.213786,0.200026,0.012565,0.012565,0.000000,,0,0,0,1,1,0,-0.001703,-0.065387,0.7708,0.4230,0.2636,3,ok
0,233,2.517557,1.479198,3.074043,-0.007404,0.017203,10.233607,0.199870,-0.206797,-0.206797,0.000000,C-06,0,0,0,1,1,0,-0.004283,-0.069109,0.7917,0.4979,0.2694,2,ok
0,234,2.493614,1.480798,3.072355,-0.007025,0.015515,10.257601,0.199980,-0.007491,-0.007491,0.000000,C-06,0,0,0,1,1,0,-0.004194,-0.080228,0.7292,0.4711,0.2690,2,ok
0,235,2.469664,1.482424,3.083209,-0.006829,0.009113,10.281513,0.200112,0.146279,0.146279,0.000000,C-06,0,0,0,1,1,0,-0.007616,-0.099024,0.7083,0.5202,0.2663,2,ok
0,236,2.449693,1.483779,3.090371,-0.006802,0.016275,10.301529,0.200193,0.101387,0.101387,0.000000,,0,0,0,1,1,0,-0.009059,-0.100060,0.8125,0.5735,0.2714,2,ok
0,237,2.425721,1.485293,3.096617,-0.006727,0.004897,10.325419,0.200158,0.074143,0.074143,0.000000,,0,0,0,1,1,0,-0.007512,-0.098077,0.7708,0.5651,0.2718,2,ok
0,238,2.401741,1.486724,3.106306,-0.006963,0.014586,10.349441,0.200227,0.120423,0.120423,0.000000,,0,0,0,1,1,0,-0.005622,-0.097572,0.8333,0.5268,0.2690,2,ok
0,239,2.381751,1.487826,3.114339,-0.007069,0.022619,10.369461,0.200189,0.115565,0.115565,0.000000,,0,0,0,1,1,0,-0.007302,-0.098363,0.8125,0.6110,0.2681,2,ok
0,240,2.361756,1.488751,3.122006,-0.007260,0.013402,10.389355,0.200143,0.109623,0.109623,0.000000,,0,0,0,1,1,0,-0.006257,-0.099419,0.8125,0.5902,0.2640,2,ok
0,241,2.337759,1.489559,3.129119,-0.007285,0.020516,10.413365,0.200075,0.082867,0.082867,0.000000,,0,0,0,1,1,0,-0.005194,-0.100887,0.8125,0.5738,0.2653,2,ok
0,242,2.317760,1.490150,3.137869,-0.007344,0.011604,10.433247,0.200085,0.127558,0.127558,0.000000,,0,0,0,1,1,0,-0.005835,-0.103743,0.7500,0.6049,0.2633,2,ok
0,243,2.293761,1.490858,-3.126540,-0.007683,0.030380,10.457255,0.200067,0.229900,0.229900,0.000000,,0,0,0,1,1,0,-0.004285,-0.103345,0.7708,0.5965,0.2641,2,ok
0,244,2.269768,1.491324,-3.109016,-0.007781,0.047904,10.478400,0.199911,0.208174,0.208174,0.000000,,0,0,0,1,1,0,0.000362,-0.095865,0.7500,0.5373,0.2597,2,ok
0,245,2.249783,1.491213,-3.097986,-0.007756,0.041703,10.501103,0.199828,0.156706,0.156706,0.000000,,0,0,0,1,1,0,0.000435,-0.098438,0.7292,0.5615,0.2653,2,ok
0,246,2.225812,1.490696,-3.086686,-0.007285,0.053004,10.525074,0.199778,0.136336,0.136336,0.000000,,0,0,0,1,1,0,0.002911,-0.095645,0.7500,0.5373,0.2626,2,ok
0,247,2.201851,1.489577,-3.082325,-0.006528,0.039360,10.548927,0.199898,0.047303,0.047303,0.000000,,0,0,0,1,1,0,0.003494,-0.097091,0.8125,0.5554,0.2680,2,ok
0,248,2.181891,1.488576,-3.073982,-0.005911,0.047703,10.568902,0.199800,0.129493,0.129493,0.000000,,0,0,0,1,1,0,0.006751,-0.104703,0.8125,0.4859,0.2640,2,ok
0,249,2.161951,1.487576,-3.054018,-0.005396,0.050471,10.588767,0.199505,0.316997,0.316997,0.000000,C-06,0,0,0,1,1,0,0.008291,-0.109280,0.8125,0.4817,0.2652,2,ok
0,250,2.138060,1.486127,-3.039084,-0.004817,0.065404,10.612695,0.199420,0.181470,0.181470,0.000000,,0,0,0,1,1,0,0.011714,-0.100236,0.7917,0.4223,0.2665,2,ok
0,251,2.118170,1.484316,-3.033960,-0.003731,0.070528,10.632636,0.199737,0.069614,0.069614,0.000000,,0,0,0,1,1,0,0.013651,-0.104441,0.7708,0.3957,0.2603,2,ok
0,252,2.094304,1.481750,-3.038951,-0.002487,0.046877,10.656533,0.200105,-0.072053,-0.072053,0.000000,,0,0,0,1,1,0,0.013651,-0.104441,0.7708,0.3957,0.2603,2,ok
0,253,2.070428,1.479240,-3.040445,-0.001351,0.045383,10.680514,0.200058,-0.015004,-0.015004,0.000000,,0,0,0,1,1,0,0.015139,-0.126649,0.7500,0.3371,0.2606,2,ok
0,254,2.050543,1.477217,-3.026475,-0.000646,0.037410,10.700474,0.199718,0.240519,0.240519,0.000000,C-06,0,0,0,1,1,0,0.013162,-0.146421,0.7083,0.3604,0.2672,2,ok
0,255,2.026726,1.474796,-3.009990,0.000088,0.053895,10.724403,0.199314,0.208469,0.208469,0.000000,,0,0,0,1,1,0,0.014326,-0.138596,0.7917,0.3238,0.2616,2,ok
0,256,2.002967,1.472369,-2.989389,0.000623,0.048504,10.748292,0.198788,0.270762,0.270762,0.000000,,0,0,0,1,1,0,0.013842,-0.133172,0.7917,0.3429,0.2675,2,ok
0,257,1.983238,1.470263,-2.963303,0.000844,0.074589,10.768132,0.198006,0.424491,0.424491,0.000000,C-06,0,0,0,1,1,0,0.016389,-0.117145,0.8333,0.2836,0.2630,2,ok
0,258,1.963572,1.467047,-2.955444,0.002175,0.082448,10.788015,0.199406,0.100903,0.100903,0.000000,C-06,0,0,0,1,1,0,0.016772,-0.096302,0.8333,0.2975,0.2695,2,ok
0,259,1.939991,1.462685,-2.953419,0.003650,0.055891,10.812036,0.199863,0.022324,0.022324,0.000000,,0,0,0,1,1,0,0.017537,-0.088982,0.8125,0.2798,0.2649,3,ok
0,260,1.920351,1.459016,-2.949649,0.004763,0.059660,10.831985,0.199734,0.063260,0.063260,0.000000,,0,0,0,1,1,0,0.019049,-0.101168,0.8125,0.2359,0.2631,2,ok
0,261,1.896782,1.454442,-2.954503,0.005963,0.023399,10.856176,0.200181,-0.073294,-0.073294,0.000000,,0,0,0,1,1,0,0.017798,-0.109343,0.7708,0.2524,0.2628,2,ok
0,262,1.873247,1.449978,-2.932513,0.006468,0.045389,10.880126,0.199183,0.327010,0.327010,0.000000,C-06,0,0,0,1,1,0,0.019012,-0.120449,0.7292,0.1807,0.2592,2,ok
0,263,1.853737,1.446264,-2.906380,0.006899,0.071522,10.899981,0.198073,0.435462,0.435462,0.000000,,0,0,0,1,1,0,0.017813,-0.108260,0.7083,0.2083,0.2636,2,ok
0,264,1.830432,1.441045,-2.895623,0.007449,0.051309,10.924094,0.199095,0.128980,0.128980,0.000000,C-06,0,0,0,1,1,0,0.020543,-0.088956,0.7292,0.1754,0.2632,3,ok
0,265,1.807138,1.435299,-2.902399,0.008445,0.044533,10.948065,0.200154,-0.110884,-0.110884,0.000000,C-06,0,0,0,1,1,0,0.019636,-0.076206,0.7917,0.2072,0.2666,2,ok
0,266,1.787719,1.430564,-2.896497,0.008888,0.022701,10.968285,0.199721,0.114772,0.114772,0.000000,C-06,0,0,0,1,1,0,0.020151,-0.087171,0.8125,0.1514,0.2643,3,ok
0,267,1.768340,1.425835,-2.886941,0.009122,0.032257,10.988232,0.199270,0.162179,0.162179,0.000000,,0,0,0,1,1,0,0.018201,-0.083850,0.8125,0.1832,0.2665,2,ok
0,268,1.745130,1.419955,-2.882091,0.009542,0.012456,11.012385,0.199548,0.061435,0.061435,0.000000,,0,0,0,1,1,0,0.019007,-0.080838,0.7708,0.1636,0.2644,2,ok
0,269,1.725804,1.414894,-2.880248,0.009664,0.014299,11.032362,0.199790,0.028151,0.028151,0.000000,,0,0,0,1,1,0,0.018978,-0.082823,0.8125,0.1564,0.2668,3,ok
0,270,1.702614,1.408725,-2.882166,0.009902,0.012382,11.056357,0.200029,-0.030237,-0.030237,0.000000,,0,0,0,1,1,0,0.019841,-0.084497,0.7500,0.1061,0.2672,2,ok
