episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.223776,-1.559046,-0.007143,0.063454,-0.007143,4.062711,0.170186,0.014213,0.014213,0.000000,0.773549,0.773549,0.000000,C-05,1,0,0,1,1,0,0.071896,0.010548,0.5000,-0.0406,0.2639,3,ok
0,110,13.380000,1.244282,-1.559196,-0.007069,0.063304,-0.007069,4.083217,0.170940,-0.000097,-0.000097,0.000000,0.777000,0.777000,0.000000,C-05,1,0,0,1,1,0,0.070320,0.025431,0.3958,-0.0708,0.2668,2,single_line
0,111,13.500000,1.264743,-1.559341,-0.009339,0.063159,-0.009339,4.103678,0.170479,-0.028820,-0.028820,0.000000,0.774918,0.774918,0.000000,C-05,1,0,0,1,1,0,0.068497,0.049625,0.3958,-0.0447,0.2668,2,single_line
0,112,13.620000,1.285380,-1.559488,-0.012994,0.063012,-0.012994,4.124316,0.172090,-0.044242,-0.044242,0.000000,0.782271,0.782271,0.000000,C-05,1,0,0,1,1,0,0.067084,0.062141,0.3958,-0.0313,0.2668,2,single_line
0,113,13.720000,1.302678,-1.559612,-0.016087,0.062888,-0.014029,4.141614,0.173063,-0.044115,-0.044115,0.000000,0.786728,0.786728,0.000000,C-05,1,0,0,1,1,0,0.065501,0.069439,0.3750,-0.0292,0.2668,2,single_line
0,114,13.840000,1.323343,-1.559933,-0.015373,0.062567,-0.013316,4.162279,0.172172,0.011841,0.011841,0.000000,0.782592,0.782592,0.000000,C-05,1,0,0,1,1,0,0.065518,0.071214,0.3750,-0.0204,0.2668,2,single_line
0,115,13.960000,1.344101,-1.560263,-0.011103,0.062237,-0.009045,4.183036,0.173058,0.052884,0.052884,0.000000,0.786578,0.786578,0.000000,C-05,1,0,0,1,1,0,0.062411,0.102733,0.3750,0.0158,0.2668,2,single_line
0,116,14.080000,1.364974,-1.560591,-0.006892,0.061909,-0.000702,4.203910,0.174048,0.049629,0.049629,0.000000,0.791048,0.791048,0.000000,C-05,1,0,0,1,1,0,0.061737,0.129258,0.3750,0.0405,0.2668,2,single_line
0,117,14.200000,1.385855,-1.560909,-0.003197,0.061591,0.002992,4.224790,0.174023,0.043318,0.043318,0.000000,0.790940,0.790940,0.000000,C-05,1,0,0,1,1,0,0.064592,0.127266,0.3542,0.0350,0.2668,2,single_line
0,118,14.300000,1.403264,-1.561117,-0.000224,0.061432,0.013812,4.241568,0.174108,0.041925,0.041925,0.000000,0.791354,0.791354,0.000000,C-05,1,0,0,1,1,0,0.066351,0.130855,0.3750,0.0360,0.2668,2,single_line
0,119,14.420000,1.424212,-1.561294,0.003266,0.061470,0.017302,4.262516,0.174608,0.041059,0.041059,0.000000,0.793658,0.793658,0.000000,C-05,1,0,0,1,1,0,0.068489,0.132994,0.3750,0.0371,0.2668,2,single_line
0,120,14.540000,1.445284,-1.561363,0.006062,0.061618,0.020098,4.283588,0.175685,0.032358,0.032358,0.000000,0.798581,0.798581,0.000000,C-05,1,0,0,1,1,0,0.065059,0.181687,0.3542,0.0820,0.2668,2,single_line
0,121,14.640000,1.462833,-1.561385,0.008630,0.061933,0.032067,4.300495,0.175476,0.036868,0.036868,0.000000,0.797646,0.797646,0.000000,C-05,1,0,0,1,1,0,0.066324,0.188345,0.3542,0.0888,0.2668,2,single_line
0,122,14.760000,1.483844,-1.561371,0.012070,0.062382,0.035506,4.321501,0.175057,0.041089,0.041089,0.000000,0.795766,0.795766,0.000000,C-05,1,0,0,1,1,0,0.070017,0.181667,0.3333,0.0833,0.2668,2,single_line
0,123,14.880000,1.504888,-1.561240,0.014588,0.063092,0.049418,4.341367,0.175389,0.029119,0.029119,0.000000,0.797286,0.797286,0.000000,C-05,1,0,0,1,1,0,0.053034,0.341178,0.3750,0.2969,0.2668,2,single_line
0,124,15.000000,1.525932,-1.561003,0.016016,0.064154,0.050846,4.362386,0.175378,0.016348,0.016348,0.000000,0.797216,0.797216,0.000000,C-02;C-05,1,0,0,1,1,0,0.047431,0.404338,0.3542,0.3887,0.2668,2,single_line
0,125,15.120000,1.546902,-1.560728,0.017268,0.065251,0.052097,4.382586,0.174717,0.014786,0.014786,0.000000,0.794212,0.794212,0.000000,C-02;C-05,1,0,0,1,1,0,0.045918,0.320000,0.3542,0.4294,0.2668,2,single_line
0,126,15.220000,1.564276,-1.560489,0.018620,0.066311,0.064054,4.400165,0.173666,0.019724,0.019724,0.000000,0.789450,0.789450,0.000000,C-05,1,0,0,1,1,0,0.052091,0.320000,0.3125,0.3968,0.2668,2,single_line
0,127,15.340000,1.585083,-1.560169,0.020001,0.067607,0.065435,4.420934,0.173391,0.016248,0.016248,0.000000,0.788195,0.788195,0.000000,C-05,1,0,0,1,1,0,0.083044,0.185039,0.2917,0.0834,0.2668,2,single_line
0,128,15.460000,1.605827,-1.559828,0.021560,0.069020,0.077411,4.440953,0.172859,0.018779,0.018779,0.000000,0.785793,0.785793,0.000000,C-05,1,0,0,1,1,0,0.066154,0.334455,0.3125,0.2969,0.2668,2,single_line
0,129,15.580000,1.626492,-1.559473,0.023633,0.070551,0.079485,4.461563,0.172181,0.025220,0.025220,0.000000,0.782740,0.782740,0.000000,C-05,1,0,0,1,1,0,0.070645,0.322850,0.3125,0.2807,0.2668,2,single_line
0,130,15.700000,1.647058,-1.559105,0.026166,0.072089,0.082017,4.480720,0.171356,0.030684,0.030684,0.000000,0.779020,0.779020,0.000000,C-05,1,0,0,1,1,0,0.073017,0.320544,0.3125,0.2760,0.2668,2,single_line
0,131,15.800000,1.664086,-1.558782,0.029440,0.073496,0.091965,4.498591,0.170194,0.048830,0.048830,0.000000,0.773802,0.773802,0.000000,C-05,1,0,0,1,1,0,0.084607,0.270171,0.3125,0.2402,0.2668,2,single_line
0,132,15.920000,1.684414,-1.558396,0.035823,0.075167,0.098347,4.518854,0.169360,0.078874,0.078874,0.000000,0.770166,0.770166,0.000000,C-05,1,0,0,1,1,0,0.089745,0.254041,0.3125,0.2272,0.2668,2,single_line
0,133,16.040000,1.704590,-1.558007,0.043437,0.076916,0.112223,4.538240,0.168045,0.093185,0.093185,0.000000,0.764390,0.764390,0.000000,C-05,1,0,0,1,1,0,0.073734,0.400612,0.3333,0.4134,0.2668,2,single_line
0,134,16.140000,1.721172,-1.557642,0.050851,0.078485,0.119638,4.554751,0.165608,0.109828,0.109828,0.000000,0.753510,0.753510,0.000000,C-02;C-05,1,1,0,1,1,0,0.063303,0.506065,0.2708,0.5708,0.2668,2,single_line
0,135,16.260000,1.740780,-1.557105,0.060446,0.080446,0.129232,4.574268,0.163281,0.117889,0.117889,0.000000,0.743161,0.743161,0.000000,C-02;C-05,1,1,0,1,1,0,0.066670,0.512032,0.2708,0.5736,0.2668,2,single_line
0,136,16.380000,1.760082,-1.556408,0.070187,0.082542,0.143180,4.593480,0.160762,0.120029,0.120029,0.000000,0.731919,0.731919,0.000000,C-02;C-05,1,1,0,1,1,0,0.082751,0.455893,0.3125,0.4940,0.2668,2,single_line
0,137,16.480000,1.776076,-1.555612,0.076776,0.084496,0.149769,4.609375,0.160074,0.095554,0.095554,0.000000,0.728706,0.728706,0.000000,C-02;C-05,1,1,0,1,1,0,0.076918,0.525908,0.3125,0.5819,0.2668,2,single_line
0,138,16.600000,1.795272,-1.554389,0.082061,0.087108,0.155054,4.628432,0.160299,0.063453,0.063453,0.000000,0.729461,0.729461,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.076035,0.554345,0.2917,0.6104,0.2668,2,single_line
0,139,16.720000,1.814455,-1.553036,0.086727,0.089954,0.162626,4.646952,0.160249,0.057782,0.057782,0.000000,0.729206,0.729206,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093255,0.473564,0.2917,0.5115,0.2668,2,single_line
0,140,16.820000,1.830347,-1.551811,0.089907,0.092418,0.165806,4.662700,0.159305,0.046666,0.046666,0.000000,0.724798,0.724798,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.074833,0.607006,0.2292,0.6747,0.2668,2,single_line
0,141,16.920000,1.846168,-1.550514,0.092525,0.094949,0.168424,4.678371,0.158696,0.038673,0.038673,0.000000,0.721936,0.721936,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092017,0.525548,0.2500,0.5712,0.2668,2,single_line
0,142,17.040000,1.865127,-1.548894,0.095424,0.098042,0.172250,4.697176,0.158550,0.036153,0.036153,0.000000,0.721251,0.721251,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.116646,0.401636,0.2500,0.4331,0.2668,2,single_line
0,143,17.140000,1.881001,-1.547454,0.097055,0.100714,0.173881,4.712890,0.159472,0.023561,0.023561,0.000000,0.725255,0.725255,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.119603,0.400383,0.2500,0.4379,0.2668,2,single_line
0,144,17.260000,1.900186,-1.545637,0.098128,0.104020,0.174954,4.728784,0.160684,0.012667,0.012667,0.000000,0.730592,0.730592,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106447,0.504377,0.2500,0.5898,0.2668,2,single_line
0,145,17.380000,1.919610,-1.543769,0.099072,0.107392,0.175640,4.751111,0.162806,0.011811,0.011811,0.000000,0.740224,0.740224,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089248,0.624508,0.2292,0.7621,0.2668,2,single_line
0,146,17.480000,1.936061,-1.542165,0.099710,0.110271,0.176278,4.767387,0.165559,0.009452,0.009452,0.000000,0.752703,0.752703,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106327,0.551981,0.2292,0.6828,0.2668,2,single_line
0,147,17.600000,1.956163,-1.540163,0.099899,0.113827,0.174197,4.787325,0.168610,0.001874,0.001874,0.000000,0.766440,0.766440,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087665,0.661517,0.2500,0.8275,0.2668,2,single_line
0,148,17.720000,1.976460,-1.538150,0.100786,0.117402,0.175084,4.807406,0.170106,0.012010,0.012010,0.000000,0.773361,0.773361,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,149,17.820000,1.993447,-1.536472,0.102275,0.120388,0.176572,4.824212,0.170737,0.023418,0.023418,0.000000,0.776369,0.776369,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108731,0.579792,0.2500,0.7676,0.2668,2,single_line
0,150,17.920000,2.010439,-1.534794,0.105151,0.123302,0.175991,4.841773,0.170727,0.045065,0.045065,0.000000,0.776551,0.776551,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,18.040000,2.030827,-1.532780,0.109831,0.126763,0.180671,4.861966,0.170690,0.060322,0.060322,0.000000,0.776768,0.776768,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,18.140000,2.047815,-1.531096,0.113994,0.129653,0.184834,4.878790,0.170696,0.063631,0.063631,0.000000,0.777034,0.777034,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,18.260000,2.068279,-1.528980,0.118922,0.133137,0.184793,4.899630,0.171497,0.062614,0.062614,0.000000,0.780707,0.780707,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,18.380000,2.088731,-1.526794,0.124836,0.136687,0.190706,4.919891,0.171380,0.076398,0.076398,0.000000,0.780478,0.780478,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,18.480000,2.105648,-1.524932,0.131695,0.139637,0.190628,4.937518,0.170025,0.107809,0.107809,0.000000,0.774865,0.774865,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.117988,0.482377,0.4375,0.7842,0.2668,2,single_line
0,156,18.600000,2.125939,-1.522684,0.142278,0.143112,0.201211,4.957635,0.170084,0.138460,0.138460,0.000000,0.775961,0.775961,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,157,18.720000,2.146000,-1.520349,0.155482,0.146660,0.214416,4.977517,0.168056,0.174404,0.174404,0.000000,0.767679,0.767679,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,158,18.820000,2.162692,-1.518223,0.166150,0.149696,0.216635,4.995205,0.168275,0.166844,0.166844,0.000000,0.768755,0.768755,0.000000,C-02;C-05,1,1,0,1,1,0,-0.110574,0.555955,0.4167,0.9356,0.2668,2,single_line
0,159,18.920000,2.179361,-1.515823,0.174885,0.152975,0.225370,5.011723,0.168406,0.135170,0.135170,0.000000,0.768828,0.768828,0.000000,C-02;C-05,1,0,0,1,1,0,-0.088298,0.414808,0.4583,0.7132,0.2668,2,single_line
0,160,19.040000,2.199249,-1.512711,0.184176,0.157137,0.234660,5.031419,0.167692,0.122046,0.122046,0.000000,0.765408,0.765408,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094347,0.505800,0.4792,0.8675,0.2668,2,single_line
0,161,19.140000,2.215719,-1.510008,0.192631,0.160546,0.233190,5.049378,0.166799,0.136257,0.136257,0.000000,0.761815,0.761815,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086389,0.478230,0.5000,0.8358,0.2668,2,single_line
0,162,19.260000,2.235689,-1.506497,0.201728,0.164906,0.242288,5.069179,0.169143,0.120795,0.120795,0.000000,0.772202,0.772202,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087275,0.523639,0.4583,0.9251,0.2668,2,single_line
0,163,19.380000,2.255478,-1.502815,0.210488,0.169353,0.238524,5.091102,0.167620,0.117751,0.117751,0.000000,0.765298,0.765298,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072092,0.449564,0.5000,0.8236,0.2668,2,single_line
0,164,19.480000,2.272254,-1.499586,0.218790,0.173068,0.246826,5.107777,0.171226,0.136372,0.136372,0.000000,0.782301,0.782301,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064926,0.422298,0.5000,0.7952,0.2668,2,single_line
0,165,19.600000,2.292769,-1.495504,0.230741,0.177744,0.258776,5.128165,0.174608,0.164755,0.164755,0.000000,0.798627,0.798627,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061795,0.434283,0.5000,0.8301,0.2668,2,single_line
0,166,19.720000,2.312703,-1.491276,0.243537,0.182397,0.256800,5.150107,0.169286,0.177245,0.177245,0.000000,0.774962,0.774962,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053952,0.320000,0.5000,0.8014,0.2668,2,single_line
0,167,19.820000,2.329192,-1.487665,0.256050,0.186293,0.269313,5.166530,0.168668,0.210508,0.210508,0.000000,0.773300,0.773300,0.000000,C-05,1,0,0,1,1,0,-0.046513,0.320000,0.5000,0.8088,0.2668,2,single_line
0,168,19.920000,2.345417,-1.483813,0.265966,0.190426,0.279228,5.182686,0.166583,0.161762,0.161762,0.000000,0.762483,0.762483,0.000000,C-05,1,0,0,1,1,0,-0.037707,0.320000,0.5000,0.7625,0.2668,2,single_line
0,169,20.040000,2.365321,-1.478750,0.275622,0.195515,0.271673,5.206266,0.171646,0.133534,0.133534,0.000000,0.784698,0.784698,0.000000,C-05,1,0,0,1,1,0,-0.033252,0.320000,0.5000,0.7664,0.2668,2,single_line
0,170,20.140000,2.381868,-1.474317,0.282026,0.199917,0.278077,5.222822,0.171282,0.106692,0.106692,0.000000,0.782205,0.782205,0.000000,C-05,1,0,0,1,1,0,-0.030620,0.320000,0.5000,0.7663,0.2668,2,single_line
0,171,20.260000,2.401107,-1.468828,0.284450,0.205296,0.261200,5.245964,0.166394,0.029033,0.029033,0.000000,0.757354,0.757354,0.000000,C-05,1,0,0,1,1,0,-0.021771,0.320000,0.5000,0.7596,0.2668,2,single_line
0,172,20.380000,2.420503,-1.463200,0.285636,0.210518,0.262387,5.265473,0.168462,0.015918,0.015918,0.000000,0.766297,0.766297,0.000000,C-05,1,0,0,1,1,0,-0.014531,0.293896,0.5000,0.7077,0.2668,2,single_line
0,173,20.480000,2.436761,-1.458439,0.285490,0.214939,0.262240,5.281827,0.169508,-0.004306,-0.004306,0.000000,0.770600,0.770600,0.000000,C-05,1,0,0,1,1,0,-0.016709,0.320000,0.5000,0.8477,0.2668,2,single_line
0,174,20.600000,2.456174,-1.452721,0.288050,0.220004,0.241215,5.306309,0.168520,0.039679,0.039679,0.000000,0.766286,0.766286,0.000000,C-05,1,0,0,1,1,0,-0.007703,0.269675,0.5000,0.7582,0.2668,2,single_line
0,175,20.720000,2.475653,-1.447001,0.294748,0.224874,0.247913,5.326017,0.169111,0.100505,0.100505,0.000000,0.770688,0.770688,0.000000,C-05,1,0,0,1,1,0,-0.003605,0.241648,0.5000,0.7479,0.2668,2,single_line
0,176,20.820000,2.491966,-1.442233,0.300793,0.228931,0.253958,5.342521,0.169939,0.103715,0.103715,0.000000,0.776093,0.776093,0.000000,C-05,1,0,0,1,1,0,0.003234,0.200490,0.5000,0.7220,0.2668,2,single_line
0,177,20.920000,2.508505,-1.437371,0.308146,0.232682,0.235958,5.364862,0.172671,0.128351,0.128351,0.000000,0.789383,0.789383,0.000000,C-05,1,0,0,1,1,0,0.006221,0.188227,0.5000,0.7181,0.2668,2,single_line
0,178,21.040000,2.528364,-1.431403,0.318833,0.237299,0.246645,5.385078,0.172776,0.155728,0.155728,0.000000,0.790846,0.790846,0.000000,C-05,1,0,0,1,1,0,0.010649,0.161817,0.5000,0.6903,0.2668,2,single_line
0,179,21.140000,2.545098,-1.426231,0.328901,0.241107,0.226250,5.410120,0.175443,0.177055,0.177055,0.000000,0.803750,0.803750,0.000000,C-05,1,0,0,1,1,0,0.010084,0.186184,0.5000,0.7395,0.2668,2,single_line
0,180,21.260000,2.565388,-1.419587,0.337760,0.245679,0.235108,5.430975,0.178163,0.125197,0.125197,0.000000,0.814347,0.814347,0.000000,C-05,1,0,0,1,1,0,0.014722,0.163303,0.5000,0.7103,0.2668,2,single_line
0,181,21.380000,2.585756,-1.412621,0.343777,0.250500,0.207705,5.458975,0.179476,0.085457,0.085457,0.000000,0.818912,0.818912,0.000000,C-05,1,0,0,1,1,0,0.011311,0.217245,0.5000,0.8006,0.2668,2,single_line
0,182,21.480000,2.602477,-1.406751,0.347998,0.254175,0.211926,5.476311,0.176906,0.073403,0.073403,0.000000,0.806800,0.806800,0.000000,C-05,1,0,0,1,1,0,0.020297,0.140185,0.5000,0.7105,0.2668,2,single_line
0,183,21.600000,2.621738,-1.399768,0.355508,0.258629,0.219436,5.496309,0.169996,0.115341,0.115341,0.000000,0.774420,0.774420,0.000000,C-05,1,0,0,1,1,0,0.029097,0.055509,0.5000,0.6013,0.2668,2,single_line
0,184,21.720000,2.640867,-1.392789,0.363468,0.262456,0.188170,5.527877,0.169472,0.118134,0.118134,0.000000,0.774026,0.774026,0.000000,C-05,1,0,0,1,1,0,0.020430,0.151300,0.5000,0.7722,0.2668,2,single_line
0,185,21.820000,2.656845,-1.386927,0.370357,0.265478,0.195059,5.544627,0.170252,0.123399,0.123399,0.000000,0.778346,0.778346,0.000000,C-05,1,0,0,1,1,0,0.022375,0.141773,0.5000,0.7700,0.2668,2,single_line
0,186,21.920000,2.673064,-1.380831,0.376915,0.268544,0.160137,5.571664,0.173627,0.117166,0.117166,0.000000,0.793466,0.793466,0.000000,C-05,1,0,0,1,1,0,0.024781,0.125275,0.5000,0.7645,0.2668,2,single_line
0,187,22.040000,2.692543,-1.373326,0.384261,0.271813,0.167483,5.592281,0.173979,0.109834,0.109834,0.000000,0.794795,0.794795,0.000000,C-05,1,0,0,1,1,0,0.029023,0.086715,0.5000,0.7131,0.2668,2,single_line
0,188,22.140000,2.708695,-1.366983,0.390864,0.274641,0.174086,5.609402,0.173474,0.120241,0.120241,0.000000,0.792859,0.792859,0.000000,C-05,1,0,0,1,1,0,0.028869,0.088739,0.5000,0.7259,0.2668,2,single_line
0,189,22.260000,2.727853,-1.359295,0.399488,0.277159,0.139661,5.644498,0.171810,0.131616,0.131616,0.000000,0.785677,0.785677,0.000000,C-05,1,0,0,1,1,0,0.017844,0.202519,0.5000,0.9275,0.2668,2,single_line
0,190,22.380000,2.746876,-1.351499,0.408687,0.279730,0.148860,5.664895,0.171268,0.140896,0.140896,0.000000,0.783508,0.783508,0.000000,C-05,1,0,0,1,1,0,0.035463,0.028507,0.4792,0.6630,0.2668,2,single_line
0,191,22.480000,2.762669,-1.344862,0.416162,0.281412,0.115074,5.694378,0.171322,0.137134,0.137134,0.000000,0.783592,0.783592,0.000000,C-05,1,0,0,1,1,0,0.022137,0.162262,0.5000,0.8761,0.2668,2,single_line
0,192,22.600000,2.781594,-1.336690,0.424075,0.283462,0.122987,5.714890,0.171825,0.120594,0.120594,0.000000,0.785266,0.785266,0.000000,C-05,1,0,0,1,1,0,0.024025,0.146992,0.5000,0.8597,0.2668,2,single_line
0,193,22.720000,2.800425,-1.328383,0.432455,0.285274,0.090982,5.745607,0.171480,0.130411,0.130411,0.000000,0.783994,0.783994,0.000000,C-05,1,0,0,1,1,0,0.023708,0.155615,0.5000,0.9039,0.2668,2,single_line
0,194,22.820000,2.815880,-1.321391,0.440841,0.286646,0.099369,5.762515,0.169225,0.159155,0.159155,0.000000,0.774358,0.774358,0.000000,C-05,1,0,0,1,1,0,0.022577,0.158311,0.5000,0.9061,0.2668,2,single_line
0,195,22.920000,2.831146,-1.314382,0.449448,0.288075,0.071939,5.789503,0.167803,0.161816,0.161816,0.000000,0.768221,0.768221,0.000000,C-05,1,0,0,1,1,0,0.028129,0.108614,0.5000,0.8496,0.2668,2,single_line
0,196,23.040000,2.849188,-1.305879,0.460031,0.289289,0.082522,5.809412,0.166000,0.167024,0.167024,0.000000,0.760101,0.760101,0.000000,C-05,1,0,0,1,1,0,0.027298,0.123044,0.5000,0.8908,0.2668,2,single_line
0,197,23.140000,2.864013,-1.298710,0.468566,0.290457,0.091057,5.825838,0.164510,0.161766,0.161766,0.000000,0.753069,0.753069,0.000000,C-05,1,0,0,1,1,0,0.033834,0.058683,0.5000,0.7971,0.2668,2,single_line
0,198,23.260000,2.881667,-1.289964,0.478452,0.291636,0.067149,5.855087,0.164169,0.157169,0.157169,0.000000,0.751261,0.751261,0.000000,C-05,1,0,0,1,1,0,0.038280,0.017405,0.5000,0.7369,0.2668,2,single_line
0,199,23.380000,2.899371,-1.280951,0.487842,0.292798,0.076540,5.874919,0.165686,0.149972,0.149972,0.000000,0.757821,0.757821,0.000000,C-05,1,0,0,1,1,0,0.037916,0.023220,0.4792,0.7609,0.2668,2,single_line
0,200,23.480000,2.914125,-1.273261,0.495211,0.293803,0.051159,5.900738,0.166422,0.142013,0.142013,0.000000,0.760834,0.760834,0.000000,C-05,1,0,0,1,1,0,0.036721,0.037751,0.4792,0.7960,0.2668,2,single_line
0,201,23.600000,2.931813,-1.263851,0.504121,0.294708,0.060069,5.920753,0.167012,0.144521,0.144521,0.000000,0.763483,0.763483,0.000000,C-05,1,0,0,1,1,0,0.033019,0.073236,0.5000,0.8610,0.2668,2,single_line
0,202,23.720000,2.949490,-1.254229,0.512860,0.295808,0.068808,5.940850,0.167803,0.142203,0.142203,0.000000,0.766895,0.766895,0.000000,C-05,1,0,0,1,1,0,0.029642,0.103793,0.5000,0.9173,0.2668,2,single_line
0,203,23.820000,2.964143,-1.246099,0.520614,0.296318,0.044566,5.967411,0.167546,0.153446,0.153446,0.000000,0.765937,0.765937,0.000000,C-05,1,0,0,1,1,0,0.024354,0.153703,0.5000,1.0183,0.2668,3,single_line
0,204,23.920000,2.978732,-1.237842,0.527892,0.296956,0.051844,5.984161,0.167645,0.142946,0.142946,0.000000,0.765987,0.765987,0.000000,C-05,1,0,0,1,1,0,0.024354,0.153703,0.5000,1.0183,0.2668,3,single_line
0,205,24.040000,2.996149,-1.227800,0.537506,0.297610,0.030365,6.013384,0.167543,0.160473,0.160473,0.000000,0.765840,0.765840,0.000000,C-05,1,0,0,1,1,0,0.020717,0.182848,0.5000,1.0828,0.2668,2,single_line
0,206,24.140000,3.010555,-1.219313,0.545418,0.298023,0.038277,6.030099,0.167168,0.157862,0.157862,0.000000,0.763924,0.763924,0.000000,C-05,1,0,0,1,1,0,-0.003559,0.031300,0.6250,1.0568,0.2102,3,ok
0,207,24.260000,3.027669,-1.209014,0.554966,0.298674,0.016815,6.059567,0.166374,0.160078,0.160078,0.000000,0.760190,0.760190,0.000000,C-05,1,0,0,1,1,0,0.001576,0.036530,0.6667,1.0234,0.2240,3,ok
0,208,24.380000,3.044713,-1.198527,0.564270,0.298917,0.026118,6.079578,0.166822,0.156538,0.156538,0.000000,0.761960,0.761960,0.000000,C-05,1,0,0,1,0,0,0.197505,0.568825,0.2917,1.1693,0.3107,3,ok
0,209,24.480000,3.058873,-1.189644,0.572696,0.299265,0.034544,6.096290,0.167201,0.172742,0.172742,0.000000,0.763872,0.763872,0.000000,C-05,1,0,0,1,1,0,0.038093,0.123934,0.6250,0.8425,0.2984,3,ok
0,210,24.600000,3.075720,-1.178840,0.582804,0.299512,0.014558,6.124809,0.166756,0.172440,0.172440,0.000000,0.761606,0.761606,0.000000,C-05,1,0,0,1,1,0,0.031170,0.069404,0.5000,0.9715,0.2689,3,single_line
0,211,24.720000,3.092414,-1.167880,0.592349,0.299774,0.024102,6.144777,0.166401,0.163250,0.163250,0.000000,0.759580,0.759580,0.000000,C-05,1,0,0,1,1,0,-0.022374,0.205882,0.6250,1.2850,0.1985,3,ok
0,212,24.820000,3.106418,-1.158499,0.600432,0.299997,0.002552,6.170922,0.168817,0.167994,0.167994,0.000000,0.770456,0.770456,0.000000,C-05,1,0,0,1,1,0,-0.008853,0.166075,0.6250,1.2398,0.2173,3,ok
0,213,24.920000,3.120592,-1.148833,0.609906,0.299992,0.012025,6.188078,0.171943,0.200583,0.200583,0.000000,0.784980,0.784980,0.000000,C-05,1,0,0,1,1,0,-0.007843,0.026617,0.6875,1.2260,0.2227,3,ok
0,214,25.040000,3.137622,-1.136936,0.622604,0.300219,0.024723,6.208851,0.173265,0.224231,0.224231,0.000000,0.790941,0.790941,0.000000,C-05,1,0,0,1,1,0,-0.002563,0.006990,0.6667,1.1824,0.2329,3,ok
0,215,25.140000,3.151727,-1.126817,0.633981,0.300185,0.007058,6.234793,0.173670,0.242870,0.242870,0.000000,0.792603,0.792603,0.000000,C-05,1,0,0,1,1,0,-0.000316,-0.006852,0.6667,1.1731,0.2349,3,ok
0,216,25.260000,3.168429,-1.114486,0.647339,0.300363,0.020415,6.255553,0.172994,0.237745,0.237745,0.000000,0.788915,0.788915,0.000000,C-05,1,0,0,1,1,0,0.000305,-0.008576,0.7083,1.1655,0.2372,3,ok
0,217,25.380000,3.184912,-1.101950,0.660499,0.300496,0.004576,6.284792,0.172575,0.236685,0.236685,0.000000,0.786434,0.786434,0.000000,C-05,1,0,0,1,1,0,0.015881,0.163694,0.6875,1.0982,0.2592,3,ok
0,218,25.480000,3.198526,-1.091315,0.671858,0.300623,0.015935,6.302067,0.172820,0.248468,0.248468,0.000000,0.787119,0.787119,0.000000,C-05,1,0,0,1,1,0,0.006467,0.043165,0.7917,1.1836,0.2473,3,ok
