episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,127,2.004934,-1.566802,0.254491,0.090982,0.325331,4.838562,0.198854,0.161829,0.161829,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.028144,-1.560946,0.259552,0.098478,0.330392,4.861296,0.199519,0.065417,0.065417,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.051316,-1.555011,0.267674,0.106029,0.333545,4.884447,0.199149,0.115621,0.115621,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.070586,-1.549978,0.274360,0.112340,0.340231,4.903337,0.199164,0.112066,0.112066,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.093647,-1.543845,0.287118,0.120003,0.352989,4.925936,0.198629,0.183342,0.183342,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,132,2.116626,-1.537441,0.298355,0.127817,0.357288,4.949235,0.198791,0.158282,0.158282,0.000000,C-02;C-05,1,0,0,1,1,0,-0.117481,0.421594,0.3750,0.6785,0.2687,1,single_line
0,133,2.135711,-1.531940,0.309126,0.134466,0.368060,4.967951,0.198565,0.186724,0.186724,0.000000,C-02;C-05,1,0,0,1,1,0,-0.105588,0.402287,0.3750,0.6123,0.2687,1,single_line
0,134,2.158579,-1.524737,0.306942,0.142973,0.357426,4.991443,0.199922,-0.041256,-0.041256,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.100130,0.421828,0.3958,0.6911,0.2687,1,single_line
0,135,2.181478,-1.517514,0.300776,0.151399,0.351260,5.013927,0.200265,-0.091335,-0.091335,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090149,0.427947,0.4167,0.7767,0.2687,1,single_line
0,136,2.200584,-1.511573,0.300036,0.158344,0.350521,5.032691,0.200061,-0.007644,-0.007644,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081664,0.410610,0.3958,0.7716,0.2687,1,single_line
0,137,2.223505,-1.504456,0.301972,0.166426,0.342532,5.056919,0.199955,0.029228,0.029228,0.000000,C-02;C-05,1,0,0,1,1,0,-0.072210,0.388727,0.3958,0.7402,0.2687,1,single_line
0,138,2.246410,-1.497338,0.304606,0.174514,0.345166,5.079499,0.199807,0.038224,0.038224,0.000000,C-02;C-05,1,0,0,1,1,0,-0.066941,0.399675,0.4167,0.8484,0.2687,1,single_line
0,139,2.265487,-1.491357,0.305164,0.181097,0.333200,5.100774,0.199941,0.007440,0.007440,0.000000,C-02;C-05,1,0,0,1,1,0,-0.059004,0.411699,0.4167,0.9694,0.2687,1,single_line
0,140,2.284565,-1.485367,0.304212,0.187639,0.332248,5.119670,0.199994,-0.018163,-0.018163,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048582,0.383756,0.4375,0.9165,0.2687,1,single_line
0,141,2.307493,-1.478179,0.295573,0.195401,0.308836,5.144670,0.200461,-0.129053,-0.129053,0.000000,C-02;C-05,1,0,0,1,1,0,-0.043642,0.388175,0.4167,1.0048,0.2687,1,single_line
0,142,2.326649,-1.472189,0.287079,0.201722,0.300342,5.163720,0.200924,-0.145967,-0.145967,0.000000,C-02;C-05,1,0,0,1,1,0,-0.035660,0.363926,0.4167,1.0037,0.2687,1,single_line
0,143,2.349678,-1.465299,0.284193,0.209010,0.297456,5.186626,0.200276,-0.035245,-0.035245,0.000000,C-05,1,0,0,1,1,0,-0.029601,0.344041,0.4167,1.0236,0.2687,1,single_line
0,144,2.372731,-1.458455,0.279370,0.215796,0.275421,5.213715,0.200516,-0.069844,-0.069844,0.000000,C-05,1,0,0,1,1,0,-0.017987,0.299176,0.3958,0.9820,0.2687,1,single_line
0,145,2.391966,-1.452793,0.275476,0.221422,0.271527,5.232961,0.200512,-0.065592,-0.065592,0.000000,C-05,1,0,0,1,1,0,-0.010896,0.270200,0.4167,0.9637,0.2687,1,single_line
0,146,2.415082,-1.446053,0.268803,0.227774,0.245554,5.260412,0.200741,-0.095134,-0.095134,0.000000,C-05,1,0,0,1,1,0,-0.003168,0.229581,0.4167,0.8977,0.2687,1,single_line
0,147,2.438259,-1.439360,0.256173,0.233983,0.232923,5.283723,0.201324,-0.181896,-0.181896,0.000000,C-05,1,0,0,1,1,0,-0.000755,0.223878,0.3958,0.9751,0.2687,1,single_line
0,148,2.457632,-1.433884,0.245858,0.238760,0.199022,5.308581,0.201308,-0.170672,-0.170672,0.000000,C-05,1,0,0,1,1,0,0.008472,0.155081,0.3958,0.8834,0.2687,1,single_line
0,149,2.477057,-1.428567,0.234634,0.243230,0.187799,5.328219,0.201404,-0.186235,-0.186235,0.000000,C-05,1,0,0,1,1,0,0.012281,0.116439,0.3958,0.8589,0.2687,1,single_line
0,150,2.500427,-1.422599,0.224673,0.247965,0.152485,5.357797,0.200972,-0.133861,-0.133861,0.000000,C-05,1,0,0,1,1,0,0.014654,0.080754,0.3750,0.8425,0.2687,1,single_line
0,151,2.519928,-1.418087,0.223188,0.251153,0.150999,5.377558,0.200111,-0.015961,-0.015961,0.000000,C-05,1,0,0,1,1,0,0.016549,0.056239,0.3958,0.8018,0.2687,1,single_line
0,152,2.543316,-1.412773,0.230219,0.254676,0.127568,5.409698,0.199705,0.102850,0.102850,0.000000,C-05,1,0,0,1,1,0,0.017612,0.018485,0.4167,0.7914,0.2687,1,single_line
0,153,2.566653,-1.407462,0.241253,0.257616,0.138601,5.433450,0.199211,0.154550,0.154550,0.000000,C-05,1,0,0,1,1,0,0.018099,0.008463,0.3958,0.8106,0.2687,1,single_line
0,154,2.586035,-1.403036,0.257860,0.259969,0.121788,5.460481,0.198434,0.287059,0.287059,0.000000,C-05,1,0,0,1,1,0,0.018099,0.008463,0.3958,0.8106,0.2687,1,single_line
0,155,2.609207,-1.397295,0.268505,0.262689,0.132433,5.484199,0.198967,0.140961,0.140961,0.000000,C-05,1,0,0,1,1,0,0.023423,-0.026193,0.3958,0.7201,0.2687,2,single_line
0,156,2.632327,-1.391148,0.274599,0.265545,0.099301,5.519748,0.199388,0.081390,0.081390,0.000000,C-05,1,0,0,1,1,0,0.021879,-0.008050,0.3958,0.7877,0.2687,1,single_line
0,157,2.651564,-1.385917,0.279675,0.267382,0.104377,5.539598,0.199349,0.085978,0.085978,0.000000,C-05,1,0,0,1,1,0,0.025192,-0.047571,0.4167,0.7090,0.2687,2,single_line
0,158,2.670753,-1.380585,0.292502,0.269267,0.075724,5.569455,0.198840,0.230022,0.230022,0.000000,C-05,1,0,0,1,1,0,0.024789,-0.058763,0.4167,0.7001,0.2687,1,single_line
0,159,2.693676,-1.374153,0.308902,0.270767,0.092124,5.593216,0.198216,0.234553,0.234553,0.000000,C-05,1,0,0,1,1,0,0.023354,-0.048019,0.3958,0.7462,0.2687,1,single_line
0,160,2.712702,-1.368383,0.317695,0.272333,0.057869,5.627502,0.198857,0.146296,0.146296,0.000000,C-05,1,0,0,1,1,0,0.025027,-0.058747,0.3958,0.7114,0.2687,1,single_line
0,161,2.735460,-1.361243,0.328617,0.273297,0.068790,5.651335,0.198752,0.158747,0.158747,0.000000,C-05,1,0,0,1,1,0,0.023170,-0.049306,0.4167,0.7438,0.2687,1,single_line
0,162,2.758122,-1.353915,0.342605,0.274163,0.041517,5.687300,0.198372,0.207184,0.207184,0.000000,C-05,1,0,0,1,1,0,0.024769,-0.072950,0.4167,0.6907,0.2687,1,single_line
0,163,2.776915,-1.347621,0.355775,0.274464,0.054687,5.707117,0.198155,0.234628,0.234628,0.000000,C-05,1,0,0,1,1,0,0.023855,-0.070506,0.4375,0.7042,0.2687,1,single_line
0,164,2.799337,-1.339783,0.373683,0.274909,0.032210,5.740739,0.197897,0.268220,0.268220,0.000000,C-05,1,0,0,1,1,0,0.024289,-0.074206,0.4167,0.6914,0.2687,1,single_line
0,165,2.821612,-1.331462,0.389314,0.275233,0.047841,5.764515,0.198167,0.233418,0.233418,0.000000,C-05,1,0,0,1,1,0,0.025880,-0.083689,0.4167,0.6543,0.2687,1,single_line
0,166,2.840075,-1.324168,0.399642,0.275677,0.022133,5.794172,0.198551,0.184285,0.184285,0.000000,C-05,1,0,0,1,1,0,0.023417,-0.064233,0.4167,0.7143,0.2687,2,single_line
0,167,2.858458,-1.316681,0.410182,0.275822,0.032673,5.814021,0.198491,0.193502,0.193502,0.000000,C-05,1,0,0,1,1,0,0.022335,-0.063198,0.4167,0.7182,0.2687,2,single_line
0,168,2.880398,-1.307469,0.424800,0.276107,0.013497,5.846908,0.198262,0.226612,0.226612,0.000000,C-05,1,0,0,1,1,0,0.021957,-0.065488,0.4167,0.7199,0.2687,2,single_line
0,169,2.898567,-1.299557,0.437752,0.276074,0.026449,5.866725,0.198175,0.241899,0.241899,0.000000,C-05,1,0,0,1,1,0,0.021175,-0.062669,0.4167,0.7311,0.2687,2,single_line
0,170,2.920230,-1.289709,0.452275,0.276328,0.008223,5.899190,0.198325,0.226360,0.226360,0.000000,C-05,1,0,0,1,1,0,0.019877,-0.052690,0.3958,0.7701,0.2687,2,single_line
0,171,2.941747,-1.279498,0.465447,0.276311,0.021395,5.923007,0.198503,0.206709,0.206709,0.000000,C-05,1,0,0,1,1,0,0.021572,-0.068483,0.4167,0.7168,0.2687,2,single_line
0,172,2.959574,-1.270743,0.475667,0.276521,-0.000381,5.952038,0.198623,0.194098,0.194098,0.000000,C-05,1,0,0,1,1,0,0.020846,-0.068263,0.3958,0.7206,0.2687,2,single_line
0,173,2.980844,-1.259977,0.487605,0.276321,0.011557,5.975876,0.198682,0.190973,0.190973,0.000000,C-05,1,0,0,1,1,0,0.019640,-0.063793,0.3958,0.7478,0.2687,2,single_line
0,174,3.001990,-1.248908,0.497583,0.276324,-0.009559,6.008228,0.198927,0.159311,0.159311,0.000000,C-05,1,0,0,1,1,0,0.020026,-0.073044,0.4167,0.7272,0.2687,2,single_line
0,175,3.019539,-1.239457,0.502770,0.276053,-0.004371,6.028158,0.199358,0.096460,0.096460,0.000000,C-05,1,0,0,1,1,0,0.019185,-0.079496,0.4167,0.7351,0.2687,1,single_line
0,176,3.037054,-1.229854,0.504753,0.275930,-0.002388,6.048132,0.199773,0.034275,0.034275,0.000000,C-05,1,0,0,1,1,0,0.017638,-0.082408,0.3958,0.7555,0.2687,1,single_line
0,177,3.058018,-1.218249,0.512460,0.275162,-0.025692,6.080863,0.199382,0.129970,0.129970,0.000000,C-05,1,0,0,1,1,0,0.017443,-0.104518,0.3958,0.7224,0.2687,2,single_line
0,178,3.075391,-1.208501,0.524608,0.274601,-0.013543,6.100776,0.198750,0.248253,0.248253,0.000000,C-05,1,0,0,1,1,0,0.016552,-0.115364,0.4167,0.7232,0.2687,2,single_line
0,179,3.096083,-1.196655,0.537923,0.273542,-0.030324,6.132394,0.198721,0.218470,0.218470,0.000000,C-05,1,0,0,1,1,0,0.015296,-0.117326,0.3958,0.7307,0.2687,2,single_line
0,180,3.116628,-1.184485,0.548516,0.272752,-0.019731,6.156260,0.199026,0.174009,0.174009,0.000000,C-05,1,0,0,1,1,0,0.010739,-0.096424,0.4167,0.8130,0.2687,2,single_line
0,181,3.133636,-1.174185,0.559861,0.271698,-0.038019,6.184561,0.198768,0.232931,0.232931,0.000000,C-05,1,0,0,1,1,0,0.010612,-0.113041,0.3958,0.7602,0.2687,2,single_line
0,182,3.153840,-1.161534,0.580894,0.270759,-0.016986,6.208381,0.198289,0.365504,0.365504,0.000000,C-05,1,0,0,1,1,0,0.007006,-0.098151,0.4167,0.8263,0.2687,2,single_line
0,183,3.173801,-1.148461,0.595991,0.269706,-0.030932,6.239956,0.198939,0.251650,0.251650,0.000000,C-05,1,0,0,1,1,0,0.037094,-0.265181,0.4792,0.4303,0.3208,3,ok
0,184,3.190291,-1.137306,0.606872,0.269055,-0.020051,6.259854,0.199134,0.224506,0.224506,0.000000,C-05,1,0,0,1,1,0,0.010933,-0.263947,0.5625,0.7539,0.2796,3,ok
0,185,3.206656,-1.125959,0.618091,0.268208,-0.037832,6.287385,0.199181,0.235909,0.235909,0.000000,C-05,1,0,0,1,1,0,0.034365,-0.268059,0.5208,0.4419,0.3175,3,ok
0,186,3.226093,-1.112057,0.636097,0.267374,-0.019826,6.311266,0.199088,0.323155,0.323155,0.000000,C-05,1,0,0,1,1,0,0.029765,-0.271156,0.5625,0.5079,0.3178,3,ok
0,187,3.242083,-1.100191,0.652658,0.266656,-0.031887,6.338879,0.199217,0.357874,0.357874,0.000000,C-05,1,0,0,1,1,0,0.000786,-0.270637,0.5833,0.8699,0.2614,3,ok
0,188,3.261017,-1.085559,0.670860,0.266016,-0.013685,6.362799,0.199527,0.328070,0.328070,0.000000,C-05,1,0,0,1,1,0,0.000118,-0.262561,0.6042,0.8918,0.2617,3,ok
0,189,3.279695,-1.070548,0.687031,0.265413,-0.026997,6.394250,0.199782,0.294264,0.294264,0.000000,C-05,1,0,0,1,1,0,-0.001243,-0.252194,0.6875,0.9423,0.2597,3,ok
0,190,3.295088,-1.057797,0.697863,0.264992,-0.016166,6.414234,0.199941,0.236430,0.236430,0.000000,C-05,1,0,0,1,1,0,0.001763,-0.249904,0.6875,0.8851,0.2643,3,ok
0,191,3.313373,-1.042242,0.712836,0.264429,-0.029757,6.445934,0.200166,0.280657,0.280657,0.000000,C-05,1,0,0,1,1,0,0.000049,-0.247793,0.7500,0.9394,0.2641,3,ok
0,192,3.331455,-1.026398,0.729561,0.263890,-0.013032,6.469970,0.200499,0.307373,0.307373,0.000000,C-05,1,0,0,1,1,0,0.001986,-0.249359,0.7708,0.8846,0.2598,3,ok
0,193,3.346358,-1.012955,0.744979,0.263356,-0.026426,6.498710,0.200837,0.335040,0.335040,0.000000,C-05,1,0,0,1,1,0,-0.001579,-0.245618,0.7500,0.9935,0.2579,3,ok
0,194,3.361046,-0.999289,0.759615,0.262845,-0.011790,6.518766,0.200492,0.309511,0.309511,0.000000,C-05,1,0,0,1,1,0,-0.002381,-0.254193,0.7083,1.0365,0.2588,3,ok
0,195,3.378370,-0.982629,0.774937,0.262408,-0.026488,6.549042,0.200174,0.265281,0.265281,0.000000,C-05,1,0,0,1,1,0,0.003454,-0.258268,0.7292,0.8885,0.2483,3,ok
0,196,3.392593,-0.968559,0.785688,0.262036,-0.015736,6.569045,0.200004,0.219054,0.219054,0.000000,C-05,1,0,0,1,1,0,0.002544,-0.259514,0.7292,0.9203,0.2475,3,ok
0,197,3.409441,-0.951484,0.799651,0.261672,-0.031206,6.600915,0.199805,0.242945,0.242945,0.000000,C-05,1,0,0,1,1,0,0.001598,-0.272215,0.7083,0.9447,0.2517,3,ok
0,198,3.426013,-0.934198,0.817872,0.261139,-0.012985,6.624857,0.199383,0.325185,0.325185,0.000000,C-05,1,0,0,1,1,0,0.002395,-0.291077,0.6667,0.9370,0.2491,3,ok
0,199,3.439552,-0.919589,0.836828,0.260851,-0.024223,6.653710,0.199177,0.412476,0.412476,0.000000,C-05,1,0,0,1,1,0,0.005569,-0.289270,0.7708,0.8251,0.2415,3,ok
0,200,3.455457,-0.901691,0.855823,0.260404,-0.005229,6.677649,0.199719,0.342264,0.342264,0.000000,C-05,1,0,0,1,1,0,0.009501,-0.282971,0.7917,0.7080,0.2486,3,ok
0,201,3.471028,-0.883440,0.874217,0.260251,-0.018336,6.708444,0.200084,0.341202,0.341202,0.000000,C-05,1,0,0,1,1,0,0.007518,-0.281004,0.7708,0.7589,0.2478,3,ok
0,202,3.483777,-0.868004,0.889285,0.260077,-0.003269,6.728464,0.200306,0.333248,0.333248,0.000000,C-05,1,0,0,1,1,0,0.004383,-0.291425,0.7083,0.8163,0.2535,3,ok
0,203,3.496327,-0.852378,0.904435,0.260121,-0.020455,6.758056,0.200520,0.331803,0.331803,0.000000,C-05,1,0,0,1,1,0,0.006992,-0.295529,0.7083,0.7141,0.2536,3,ok
0,204,3.511119,-0.833380,0.922539,0.259722,-0.002351,6.782129,0.200752,0.326139,0.326139,0.000000,C-05,1,0,0,1,1,0,0.006810,-0.295898,0.7292,0.7007,0.2521,3,ok
0,205,3.523212,-0.817356,0.936159,0.259692,0.011268,6.802205,0.200820,0.288826,0.288826,0.000000,C-05,1,0,0,1,1,0,0.007728,-0.297797,0.6875,0.6472,0.2552,3,ok
0,206,3.537477,-0.797904,0.954113,0.259246,-0.004257,6.834196,0.201115,0.318362,0.318362,0.000000,C-05,1,0,0,1,1,0,0.007898,-0.308192,0.6667,0.6387,0.2563,3,ok
0,207,3.551404,-0.778158,0.979097,0.259155,-0.017086,6.867248,0.201929,0.441800,0.441800,0.000000,C-05,1,0,0,1,1,0,0.007625,-0.298935,0.8125,0.5455,0.2558,3,ok
0,208,3.562723,-0.761457,0.997378,0.258847,0.001195,6.887422,0.201829,0.369767,0.369767,0.000000,C-05,1,0,0,1,1,0,0.004787,-0.286715,0.7917,0.5783,0.2572,3,ok
0,209,3.575932,-0.741171,1.016857,0.258831,-0.018506,6.921974,0.201802,0.326724,0.326724,0.000000,C-05,1,0,0,1,1,0,0.004162,-0.279122,0.7708,0.5704,0.2557,3,ok
0,210,3.588816,-0.720628,1.038349,0.258351,0.002986,6.946218,0.202193,0.359679,0.359679,0.000000,C-05,1,0,0,1,1,0,0.002608,-0.272215,0.7500,0.5860,0.2547,3,ok
0,211,3.599237,-0.703313,1.055089,0.258192,-0.021609,6.978779,0.202133,0.328180,0.328180,0.000000,C-05,1,0,0,1,1,0,0.003115,-0.278172,0.7500,0.5124,0.2580,3,ok
0,212,3.609302,-0.685855,1.066740,0.257580,-0.009958,6.998920,0.201473,0.218988,0.218988,0.000000,C-05,1,0,0,1,1,0,0.000431,-0.271597,0.7083,0.5446,0.2558,3,ok
0,213,3.621172,-0.664744,1.083854,0.256961,-0.033921,7.034322,0.201985,0.279749,0.279749,0.000000,C-05,1,0,0,1,1,0,0.001021,-0.270773,0.6875,0.4740,0.2564,3,ok
0,214,3.630804,-0.646970,1.106128,0.256002,-0.011648,7.054515,0.202934,0.439129,0.439129,0.000000,C-06;C-05,1,0,0,1,1,0,0.000059,-0.270576,0.7083,0.4577,0.2573,3,ok
0,215,3.642142,-0.625375,1.132906,0.255023,-0.024274,7.089371,0.203344,0.419725,0.419725,0.000000,C-05,1,0,0,1,1,0,-0.000715,-0.266056,0.7292,0.4611,0.2580,3,ok
0,216,3.652931,-0.603514,1.158061,0.253794,0.000882,7.113717,0.203186,0.386666,0.386666,0.000000,C-05,1,0,0,1,1,0,-0.002579,-0.230683,0.7917,0.4609,0.2587,3,ok
0,217,3.661612,-0.585103,1.181579,0.253037,-0.012700,7.142415,0.203675,0.433146,0.433146,0.000000,C-05,1,0,0,1,1,0,-0.002084,-0.224979,0.7917,0.4475,0.2585,3,ok
0,218,3.671677,-0.562748,1.216375,0.251860,0.022096,7.166903,0.204616,0.526533,0.526533,0.000000,C-05,1,0,0,1,1,0,-0.003065,-0.196983,0.7917,0.4499,0.2602,3,ok
0,219,3.680784,-0.540136,1.241291,0.251485,0.013370,7.199233,0.203025,0.352516,0.352516,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002518,-0.205588,0.7708,0.4399,0.2618,3,ok
0,220,3.687636,-0.521173,1.252473,0.251417,0.024552,7.219396,0.201463,0.176163,0.176163,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003420,-0.177317,0.7083,0.4891,0.2671,3,ok
0,221,3.694280,-0.502145,1.263329,0.251547,0.004526,7.248684,0.201560,0.188531,0.188531,0.000000,C-05,1,0,0,1,1,0,-0.003108,-0.173696,0.6458,0.4834,0.2625,3,ok
0,222,3.702008,-0.479223,1.276790,0.251110,0.017987,7.272870,0.201579,0.192595,0.192595,0.000000,C-05,1,0,0,1,1,0,-0.004302,-0.177840,0.6458,0.5025,0.2628,3,ok
0,223,3.708231,-0.460049,1.288251,0.250973,0.029448,7.293029,0.201583,0.195139,0.195139,0.000000,C-05,1,0,0,1,1,0,-0.005168,-0.171387,0.7708,0.5121,0.2673,3,ok
0,224,3.715522,-0.436944,1.305981,0.250402,0.017255,7.323830,0.202039,0.253173,0.253173,0.000000,C-05,1,0,0,1,1,0,-0.004722,-0.169207,0.8125,0.4910,0.2684,3,ok
0,225,3.722388,-0.413732,1.321637,0.250240,0.032911,7.348035,0.201680,0.215472,0.215472,0.000000,C-05,1,0,0,1,1,0,-0.005889,-0.161200,0.7292,0.5258,0.2660,3,ok
0,226,3.727793,-0.394321,1.333408,0.249862,0.016297,7.375004,0.201466,0.193147,0.193147,0.000000,C-05,1,0,0,1,1,0,-0.007676,-0.150334,0.7708,0.5697,0.2698,3,ok
0,227,3.733965,-0.370957,1.346941,0.249749,0.029830,7.399169,0.201360,0.184585,0.184585,0.000000,C-05,1,0,0,1,1,0,-0.000711,-0.155846,0.7292,0.3388,0.2822,3,ok
0,228,3.739761,-0.347525,1.358748,0.249380,0.015852,7.430352,0.201126,0.158460,0.158460,0.000000,C-05,1,0,0,1,1,0,-0.007175,-0.159672,0.7708,0.5736,0.2618,3,ok
0,229,3.744394,-0.327953,1.368757,0.249239,0.025861,7.450465,0.201123,0.162098,0.162098,0.000000,C-05,1,0,0,1,1,0,-0.009709,-0.155730,0.7083,0.6428,0.2686,3,ok
0,230,3.748918,-0.308333,1.382448,0.248829,0.013936,7.476557,0.201536,0.225090,0.225090,0.000000,C-05,1,0,0,1,1,0,-0.010820,-0.168677,0.6875,0.6826,0.2632,3,ok
0,231,3.753979,-0.284728,1.396102,0.248594,0.027590,7.500698,0.201139,0.177802,0.177802,0.000000,C-05,1,0,0,1,1,0,-0.010417,-0.161477,0.7917,0.6792,0.2669,3,ok
0,232,3.757862,-0.265016,1.405323,0.248426,0.011900,7.526580,0.200873,0.143230,0.143230,0.000000,C-05,1,0,0,1,1,0,-0.010219,-0.161321,0.7917,0.6829,0.2697,3,ok
0,233,3.762362,-0.241319,1.418853,0.248197,0.025430,7.550700,0.201051,0.178945,0.178945,0.000000,C-05,1,0,0,1,1,0,-0.010166,-0.160330,0.7917,0.7021,0.2672,3,ok
0,234,3.766688,-0.217566,1.435614,0.247782,0.018326,7.581135,0.201222,0.219386,0.219386,0.000000,C-05,1,0,0,1,1,0,-0.009426,-0.158207,0.7708,0.6921,0.2638,3,ok
0,235,3.769974,-0.197732,1.448437,0.247553,0.031149,7.601238,0.201006,0.195626,0.195626,0.000000,C-05,1,0,0,1,1,0,-0.009459,-0.161349,0.7500,0.7074,0.2618,3,ok
0,236,3.773463,-0.173894,1.461021,0.247458,0.019600,7.631209,0.200733,0.157756,0.157756,0.000000,C-05,1,0,0,1,1,0,-0.009422,-0.160292,0.7292,0.7360,0.2704,3,ok
0,237,3.776554,-0.150025,1.471283,0.247465,0.029862,7.655277,0.200539,0.127522,0.127522,0.000000,C-05,1,0,0,1,1,0,-0.009797,-0.161362,0.7083,0.7562,0.2600,3,ok
0,238,3.779012,-0.130113,1.483860,0.247391,0.017738,7.681029,0.200743,0.194910,0.194910,0.000000,C-05,1,0,0,1,1,0,-0.007856,-0.182793,0.6667,0.7501,0.2644,3,ok
0,239,3.781327,-0.110178,1.495970,0.247200,0.029848,7.701097,0.200649,0.179362,0.179362,0.000000,C-05,1,0,0,1,1,0,-0.006282,-0.181076,0.7500,0.6994,0.2631,3,ok
0,240,3.783765,-0.086234,1.509867,0.247163,0.019575,7.731411,0.200531,0.170665,0.170665,0.000000,C-05,1,0,0,1,1,0,-0.006282,-0.181076,0.7500,0.6994,0.2631,3,ok
0,241,3.785640,-0.066263,1.524705,0.246906,0.034413,7.751468,0.200617,0.221049,0.221049,0.000000,C-05,1,0,0,1,1,0,-0.005343,-0.180235,0.7708,0.7000,0.2635,3,ok
0,242,3.787571,-0.042280,1.542184,0.246838,0.026457,7.781982,0.200442,0.210413,0.210413,0.000000,C-05,1,0,0,1,1,0,-0.008139,-0.180680,0.7708,0.7843,0.2635,3,ok
0,243,3.789085,-0.018285,1.559538,0.246638,0.043811,7.806024,0.200293,0.206836,0.206836,0.000000,C-05,1,0,0,1,1,0,-0.004345,-0.178343,0.7708,0.7020,0.2634,3,ok
0,244,3.790016,0.001715,1.573653,0.246801,0.057925,7.826045,0.200161,0.199416,0.199416,0.000000,C-05,1,0,0,1,1,0,-0.013125,-0.185634,0.7708,0.9377,0.2785,3,ok
0,245,3.790634,0.025713,1.588029,0.246949,0.046248,7.855658,0.200007,0.168563,0.168563,0.000000,C-05,1,0,0,1,1,0,-0.006830,-0.186658,0.6875,0.7880,0.2633,3,ok
0,246,3.790937,0.049706,1.603218,0.247373,0.033851,7.887089,0.199903,0.182773,0.182773,0.000000,C-05,1,0,0,1,1,0,-0.010035,-0.188432,0.7292,0.8856,0.2661,3,ok
0,247,3.791010,0.069689,1.619352,0.247337,0.049985,7.907072,0.199773,0.238374,0.238374,0.000000,C-05,1,0,0,1,1,0,-0.008743,-0.198308,0.7500,0.8769,0.2721,3,ok
0,248,3.790918,0.089656,1.637918,0.247467,0.068550,7.927038,0.199577,0.274927,0.274927,0.000000,C-05,1,0,0,1,1,0,-0.011617,-0.193605,0.7917,0.9716,0.2695,3,ok
0,249,3.790163,0.113585,1.656537,0.247780,0.057508,7.957434,0.199448,0.227377,0.227377,0.000000,C-05,1,0,0,1,1,0,-0.011543,-0.190790,0.7917,0.9810,0.2765,3,ok
0,250,3.789053,0.133500,1.669268,0.248407,0.070239,7.977370,0.199429,0.188434,0.188434,0.000000,C-05,1,0,0,1,1,0,-0.013278,-0.179138,0.7708,1.0595,0.2746,3,ok
0,251,3.787274,0.157368,1.682168,0.249078,0.050290,8.009485,0.199425,0.161273,0.161273,0.000000,C-05,1,0,0,1,1,0,-0.015143,-0.176255,0.7708,1.1299,0.2754,3,ok
0,252,3.785063,0.181205,1.692438,0.249924,0.060560,8.033409,0.199484,0.128702,0.128702,0.000000,C-05,1,0,0,1,1,0,-0.012546,-0.190672,0.7083,1.0932,0.2691,3,ok
0,253,3.783099,0.201039,1.707400,0.250229,0.042055,8.062471,0.199131,0.239448,0.239448,0.000000,C-05,1,0,0,1,1,0,-0.018338,-0.202584,0.7500,1.2978,0.2759,3,ok
0,254,3.780702,0.224778,1.729776,0.250394,0.064431,8.086330,0.198646,0.294233,0.294233,0.000000,C-05,1,0,0,1,1,0,-0.018595,-0.209937,0.7500,1.3389,0.2755,3,ok
0,255,3.777680,0.248439,1.748210,0.250536,0.048224,8.119869,0.198744,0.237958,0.237958,0.000000,C-05,1,0,0,1,1,0,-0.028591,-0.218127,0.7292,1.6002,0.2867,3,ok
0,256,3.774674,0.268103,1.760269,0.250922,0.060283,8.139758,0.198921,0.188496,0.188496,0.000000,C-05,1,0,0,1,1,0,-0.016637,-0.209717,0.7500,1.3849,0.2680,3,ok
0,257,3.771376,0.287724,1.771192,0.251234,0.036521,8.167976,0.198951,0.174264,0.174264,0.000000,C-05,1,0,0,1,1,0,-0.017931,-0.213560,0.7917,1.4594,0.2827,3,ok
0,258,3.767254,0.311192,1.792738,0.251433,0.058067,8.191803,0.198153,0.299900,0.299900,0.000000,C-05,1,0,0,1,1,0,-0.022022,-0.217806,0.8125,1.6064,0.2800,3,ok
0,259,3.763522,0.330665,1.809109,0.251622,0.041215,8.219667,0.198250,0.266196,0.266196,0.000000,C-05,1,0,0,1,1,0,-0.015606,-0.217215,0.7708,1.5007,0.2710,3,ok
