episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.096221,-1.356076,-0.045907,0.307524,0.019963,4.915940,0.200091,0.059346,0.059346,0.000000,C-05,1,0,0,1,1,0,0.051055,-0.063170,0.6875,0.5438,0.2646,2,ok
0,133,2.120196,-1.357183,-0.045635,0.307959,0.013298,4.941861,0.200000,-0.000171,-0.000171,0.000000,C-05,1,0,0,1,1,0,0.050839,-0.067571,0.6875,0.5998,0.2716,2,ok
0,134,2.140175,-1.358096,-0.046022,0.308261,0.012911,4.961859,0.199997,-0.006125,-0.006125,0.000000,C-05,1,0,0,1,1,0,0.049897,-0.077475,0.6458,0.6579,0.2639,2,ok
0,135,2.164151,-1.359190,-0.043208,0.308583,0.007276,4.988237,0.200020,0.036761,0.036761,0.000000,C-05,1,0,0,1,1,0,0.049795,-0.081674,0.6458,0.6963,0.2639,2,ok
0,136,2.188129,-1.360249,-0.042548,0.308795,0.007936,5.012238,0.200011,0.006215,0.006215,0.000000,C-05,1,0,0,1,1,0,0.046535,-0.098274,0.6875,0.8340,0.2669,2,ok
0,137,2.208111,-1.361125,-0.041628,0.308980,0.008857,5.032238,0.200018,0.013923,0.013923,0.000000,C-05,1,0,0,1,1,0,0.045632,-0.110305,0.6667,0.9103,0.2689,2,ok
0,138,2.232089,-1.362175,-0.043205,0.308943,-0.002646,5.059423,0.200006,-0.021213,-0.021213,0.000000,C-05,1,0,0,1,1,0,0.045116,-0.124942,0.6458,0.9561,0.2681,3,ok
0,139,2.256066,-1.363226,-0.044685,0.308917,-0.004125,5.083423,0.199993,-0.017717,-0.017717,0.000000,C-05,1,0,0,1,1,0,0.067478,-0.146992,0.6250,0.5522,0.3118,2,ok
0,140,2.276044,-1.364101,-0.049534,0.308606,-0.021498,5.107629,0.199949,-0.075618,-0.075618,0.000000,C-05,1,0,0,1,1,0,0.045077,-0.168617,0.6875,1.0062,0.2649,2,ok
0,141,2.296017,-1.364976,-0.055332,0.308311,-0.027296,5.127618,0.199889,-0.085554,-0.085554,0.000000,C-05,1,0,0,1,1,0,0.046080,-0.186042,0.7083,0.9885,0.2658,2,ok
0,142,2.319978,-1.366207,-0.057627,0.307573,-0.044364,5.155212,0.199946,-0.024483,-0.024483,0.000000,C-05,1,0,0,1,1,0,0.043217,-0.203385,0.7500,1.0602,0.2660,2,ok
0,143,2.339944,-1.367264,-0.060182,0.306863,-0.046920,5.175193,0.199919,-0.038553,-0.038553,0.000000,C-05,1,0,0,1,1,0,0.044926,-0.223552,0.7292,1.0121,0.2612,3,ok
0,144,2.363911,-1.368700,-0.042084,0.305568,-0.046033,5.205067,0.200179,0.247745,0.247745,0.000000,C-06;C-05,1,0,0,1,1,0,0.043654,-0.239042,0.7292,1.0337,0.2566,3,ok
0,145,2.387899,-1.370149,-0.019222,0.304073,-0.023172,5.229052,0.200323,0.276457,0.276457,0.000000,C-05,1,0,0,1,1,0,0.043673,-0.262427,0.7083,1.0364,0.2553,3,ok
0,146,2.407897,-1.371174,-0.005835,0.302787,-0.029085,5.254791,0.200202,0.184220,0.184220,0.000000,C-05,1,0,0,1,1,0,0.045718,-0.264276,0.7083,0.9878,0.2558,2,ok
0,147,2.431897,-1.372085,0.010236,0.301376,-0.013014,5.278766,0.200084,0.190049,0.190049,0.000000,C-05,1,0,0,1,1,0,0.047014,-0.269948,0.6875,0.9576,0.2591,2,ok
0,148,2.455893,-1.372459,0.023267,0.300203,-0.023568,5.309507,0.199957,0.152958,0.152958,0.000000,C-05,1,0,0,1,1,0,0.045805,-0.280547,0.6458,0.9696,0.2549,3,ok
0,149,2.475885,-1.372501,0.033528,0.299294,-0.013307,5.329479,0.199892,0.147421,0.147421,0.000000,C-05,1,0,0,1,1,0,0.046582,-0.295892,0.6667,0.8934,0.2545,3,ok
0,150,2.495872,-1.372039,0.037844,0.298717,-0.034344,5.356660,0.199927,0.055893,0.055893,0.000000,C-05,1,0,0,1,1,0,0.044383,-0.295347,0.7500,0.8965,0.2536,3,ok
