episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.142736,-1.664926,-0.043569,0.002151,0.015364,4.981824,0.199889,-0.077084,-0.077084,0.000000,C-06,0,0,0,1,1,0,0.006668,-0.049200,0.7708,0.5242,0.2676,2,ok
0,134,2.162720,-1.665782,-0.034773,0.002345,0.015711,5.003050,0.200068,0.147231,0.147231,0.000000,C-06,0,0,0,1,1,0,0.003962,-0.074523,0.7708,0.6164,0.2715,2,ok
0,135,2.182714,-1.666660,-0.010327,0.002528,0.040157,5.023062,0.200179,0.371595,0.371595,0.000000,C-06,0,0,0,1,1,0,0.006423,-0.088411,0.6875,0.5668,0.2677,2,ok
0,136,2.206713,-1.666918,-0.008979,0.003395,0.031581,5.047077,0.199999,-0.007426,-0.007426,0.000000,C-06,0,0,0,1,1,0,0.006828,-0.075268,0.7500,0.6561,0.2712,2,ok
0,137,2.226708,-1.667086,-0.038099,0.004080,0.002460,5.067060,0.199875,-0.483126,-0.483126,0.000000,C-06,0,0,0,1,1,0,0.007518,-0.074905,0.7083,0.6855,0.2695,2,ok
0,138,2.246698,-1.667816,-0.018260,0.004204,0.022300,5.084342,0.200108,0.357520,0.357520,0.000000,C-06,0,0,0,1,1,0,0.008453,-0.101871,0.6458,0.6531,0.2662,2,ok
0,139,2.270689,-1.668736,0.057448,0.003944,0.085484,5.111128,0.199858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005138,-0.134815,0.6875,0.7291,0.2691,2,ok
0,140,2.290619,-1.669482,0.106198,0.003778,0.134234,5.131071,0.199019,0.710292,0.710292,0.000000,C-06,0,0,0,1,1,0,0.010859,-0.103302,0.7083,0.7137,0.2684,2,ok
0,141,2.310505,-1.667573,0.103288,0.006088,0.116551,5.150966,0.200073,-0.118689,-0.118689,0.000000,C-06,0,0,0,1,1,0,0.021236,-0.030641,0.7292,0.7173,0.2673,2,ok
0,142,2.334382,-1.665005,0.099592,0.009069,0.112855,5.174794,0.200154,-0.041350,-0.041350,0.000000,,0,0,0,1,1,0,0.022929,-0.031531,0.7500,0.7432,0.2690,3,ok
0,143,2.354292,-1.662865,0.088803,0.011422,0.084854,5.194886,0.200347,-0.173824,-0.173824,0.000000,,0,0,0,1,1,0,0.024695,-0.044804,0.7500,0.7466,0.2663,2,ok
0,144,2.378212,-1.660296,0.074302,0.013944,0.070353,5.218811,0.200583,-0.180703,-0.180703,0.000000,,0,0,0,1,1,0,0.026754,-0.054160,0.7917,0.7244,0.2690,2,ok
0,145,2.402138,-1.658423,0.084311,0.015772,0.080362,5.240172,0.199889,0.141085,0.141085,0.000000,C-06,0,0,0,1,1,0,0.025334,-0.112239,0.7292,0.7956,0.2633,2,ok
0,146,2.422067,-1.656745,0.083901,0.016982,0.060651,5.262998,0.200009,-0.017404,-0.017404,0.000000,C-06,0,0,0,1,1,0,0.027265,-0.117110,0.7292,0.7960,0.2627,2,ok
0,147,2.446004,-1.654719,0.056770,0.018508,0.033520,5.286972,0.200374,-0.371248,-0.371248,0.000000,C-06,0,0,0,1,1,0,0.031924,-0.132998,0.7292,0.7167,0.2608,2,ok
0,148,2.469966,-1.653346,0.057268,0.018970,0.010432,5.311389,0.199983,0.027557,0.027557,0.000000,C-06,0,0,0,1,1,0,0.030412,-0.178147,0.6250,0.7358,0.2583,2,ok
0,149,2.489911,-1.652215,0.096383,0.019235,0.049548,5.331364,0.199442,0.700376,0.700376,0.000000,C-06,0,0,0,1,1,0,0.028688,-0.207362,0.7083,0.7223,0.2604,2,ok
0,150,2.509781,-1.651083,0.130709,0.019370,0.058521,5.351732,0.198664,0.510456,0.510456,0.000000,C-06,0,0,0,1,1,0,0.031132,-0.191328,0.7917,0.7146,0.2631,2,ok
0,151,2.533550,-1.648542,0.145233,0.020304,0.073045,5.375619,0.199249,0.162561,0.162561,0.000000,C-06,0,0,0,1,1,0,0.034959,-0.166097,0.7708,0.6940,0.2648,2,ok
0,152,2.553340,-1.645702,0.143997,0.021804,0.071809,5.395555,0.200010,-0.033280,-0.033280,0.000000,C-06,0,0,0,1,1,0,0.036693,-0.162158,0.7500,0.6693,0.2646,2,ok
0,153,2.577094,-1.642247,0.142338,0.022970,0.039686,5.420261,0.200058,-0.020735,-0.020735,0.000000,,0,0,0,1,1,0,0.037975,-0.173452,0.7708,0.6295,0.2669,2,ok
0,154,2.600840,-1.638841,0.149370,0.023973,0.046718,5.444229,0.199805,0.099359,0.099359,0.000000,,0,0,0,1,1,0,0.036259,-0.205146,0.7292,0.6271,0.2659,2,ok
0,155,2.620628,-1.635870,0.140935,0.024622,0.004863,5.464912,0.200235,-0.151672,-0.151672,0.000000,C-06,0,0,0,1,1,0,0.035981,-0.207452,0.7083,0.6110,0.2609,2,ok
0,156,2.644390,-1.632484,0.141554,0.024930,0.005483,5.488912,0.199987,0.018064,0.018064,0.000000,C-06,0,0,0,1,1,0,0.032272,-0.227018,0.6875,0.6608,0.2615,2,ok
0,157,2.668079,-1.629108,0.185586,0.024984,0.010288,5.513956,0.198652,0.659880,0.659880,0.000000,C-06,0,0,0,1,1,0,0.030726,-0.244431,0.6458,0.6297,0.2596,2,ok
0,158,2.687642,-1.626294,0.233236,0.024384,0.057938,5.533712,0.196727,0.781786,0.781786,0.000000,,0,0,0,1,1,0,0.029484,-0.244559,0.6667,0.6560,0.2567,2,ok
0,159,2.707020,-1.622917,0.265800,0.024371,0.090502,5.553381,0.196611,0.519966,0.519966,0.000000,C-06,0,0,0,1,1,0,0.034816,-0.192435,0.7083,0.6088,0.2577,2,ok
0,160,2.730165,-1.616753,0.267155,0.025898,0.050377,5.578218,0.199910,-0.020453,-0.020453,0.000000,C-06,0,0,0,1,1,0,0.035084,-0.162778,0.7708,0.6439,0.2593,2,ok
0,161,2.749431,-1.611477,0.277192,0.027032,0.060414,5.598161,0.199507,0.186288,0.186288,0.000000,C-06,0,0,0,1,1,0,0.035587,-0.163772,0.7500,0.6179,0.2626,2,ok
0,162,2.772511,-1.604916,0.277736,0.028387,0.017910,5.623617,0.199993,-0.005146,-0.005146,0.000000,C-06,0,0,0,1,1,0,0.035893,-0.169262,0.7292,0.5965,0.2626,2,ok
0,163,2.795583,-1.598338,0.280218,0.028725,0.020391,5.647606,0.199869,0.037935,0.037935,0.000000,,0,0,0,1,1,0,0.036196,-0.191248,0.7292,0.5641,0.2586,2,ok
0,164,2.814798,-1.592857,0.281953,0.029011,0.022126,5.667586,0.199779,0.028744,0.028744,0.000000,,0,0,0,1,1,0,0.034916,-0.202641,0.7500,0.5793,0.2638,2,ok
0,165,2.837847,-1.586221,0.283155,0.028620,-0.017933,5.692855,0.199875,0.016144,0.016144,0.000000,,0,0,0,1,1,0,0.032792,-0.209787,0.7083,0.5997,0.2651,2,ok
0,166,2.860806,-1.579528,0.310179,0.028038,0.009091,5.716764,0.198542,0.422480,0.422480,0.000000,C-06,0,0,0,1,1,0,0.031394,-0.222919,0.7083,0.5839,0.2590,2,ok
0,167,2.879699,-1.573763,0.362662,0.027533,0.021189,5.737509,0.195924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032838,-0.225231,0.6667,0.5312,0.2577,2,ok
0,168,2.898250,-1.567748,0.402026,0.026942,0.060554,5.757002,0.194932,0.685595,0.685595,0.000000,C-06,0,0,0,1,1,0,0.035689,-0.188460,0.7292,0.5315,0.2627,2,ok
0,169,2.920285,-1.558562,0.410703,0.028161,0.069230,5.780843,0.199259,0.094116,0.094116,0.000000,C-06,0,0,0,1,1,0,0.039186,-0.153678,0.7292,0.5072,0.2647,2,ok
0,170,2.938587,-1.550746,0.419745,0.028726,0.042236,5.801742,0.198704,0.169969,0.169969,0.000000,,0,0,0,1,1,0,0.040014,-0.147484,0.7708,0.5047,0.2655,2,ok
0,171,2.960472,-1.541116,0.425933,0.029565,0.048423,5.825638,0.199286,0.092019,0.092019,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.982309,-1.531286,0.429571,0.030208,0.018268,5.850564,0.199578,0.054408,0.054408,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.000468,-1.523056,0.435468,0.030470,0.024165,5.870500,0.199163,0.112989,0.112989,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.022187,-1.513117,0.443623,0.030784,-0.000429,5.895349,0.199034,0.127848,0.127848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.043822,-1.502997,0.451776,0.030635,0.007724,5.919233,0.199047,0.127728,0.127728,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.061786,-1.494423,0.458536,0.030665,0.014484,5.939138,0.199058,0.127703,0.127703,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.079691,-1.485723,0.465272,0.030391,-0.010776,5.960059,0.199069,0.127822,0.127822,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.101096,-1.475116,0.473324,0.029987,-0.002724,5.983945,0.199084,0.127910,0.127910,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.118867,-1.466140,0.480007,0.029670,-0.027135,6.004766,0.199097,0.128003,0.128003,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.140111,-1.455206,0.487985,0.028899,-0.019157,6.028646,0.199115,0.127940,0.127940,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.161265,-1.444094,0.495917,0.028326,-0.011224,6.052534,0.199133,0.127871,0.127871,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.178825,-1.434701,0.502493,0.027394,-0.035659,6.073327,0.199150,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.199813,-1.423269,0.510345,0.026421,-0.027807,6.097207,0.199170,0.127766,0.127766,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.220709,-1.411665,0.518157,0.025249,-0.050090,6.121819,0.199192,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.238052,-1.401865,0.524639,0.024183,-0.043608,6.141710,0.199210,0.127826,0.127826,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.255330,-1.391948,0.531088,0.023252,-0.037159,6.161332,0.199229,0.127698,0.127698,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.275977,-1.379893,0.538796,0.021550,-0.059085,6.186180,0.199252,0.127804,0.127804,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.293111,-1.369720,0.545189,0.020295,-0.052692,6.206067,0.199273,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.313584,-1.357361,0.552830,0.018530,-0.074094,6.230480,0.199298,0.127880,0.127880,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.333962,-1.344839,0.560434,0.016705,-0.066490,6.254328,0.199324,0.127906,0.127906,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.350869,-1.334280,0.566737,0.015161,-0.089186,6.274646,0.199347,0.127822,0.127822,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.371068,-1.321461,0.574267,0.013003,-0.081656,6.298472,0.199375,0.127856,0.127856,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.391170,-1.308484,0.581756,0.011031,-0.074167,6.322196,0.199404,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.407846,-1.297548,0.587967,0.008947,-0.096578,6.342469,0.199429,0.127785,0.127785,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.424453,-1.286505,0.594155,0.006999,-0.090390,6.362318,0.199454,0.127844,0.127844,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.444291,-1.273110,0.601541,0.004531,-0.112487,6.386288,0.199485,0.127761,0.127761,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.460745,-1.261830,0.607670,0.002303,-0.106359,6.406113,0.199511,0.127802,0.127802,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.480399,-1.248154,0.614995,-0.000206,-0.099034,6.429311,0.199543,0.127892,0.127892,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.499951,-1.234328,0.622282,-0.003243,-0.120311,6.453674,0.199576,0.127873,0.127873,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.516167,-1.222691,0.628324,-0.005623,-0.114269,6.473491,0.199604,0.127832,0.127832,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.535533,-1.208592,0.635539,-0.008780,-0.135866,6.497013,0.199638,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.554796,-1.194345,0.642716,-0.012077,-0.128689,6.520744,0.199674,0.127766,0.127766,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.570770,-1.182362,0.648666,-0.014779,-0.152759,6.540190,0.199703,0.127696,0.127696,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.586672,-1.170279,0.654592,-0.017741,-0.146833,6.559942,0.199733,0.127732,0.127732,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.605660,-1.155649,0.661667,-0.021137,-0.139757,6.583670,0.199770,0.127673,0.127673,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.621404,-1.143349,0.667538,-0.024225,-0.163319,6.602742,0.199801,0.127735,0.127735,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.640200,-1.128461,0.674554,-0.028018,-0.156303,6.626419,0.199839,0.127784,0.127784,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.658892,-1.113434,0.681532,-0.031833,-0.179519,6.649040,0.199877,0.127762,0.127762,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.674388,-1.100806,0.687322,-0.035396,-0.173730,6.668709,0.199909,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.692886,-1.085529,0.694239,-0.039517,-0.166813,6.692344,0.199949,0.127828,0.127828,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.711278,-1.070116,0.701118,-0.043932,-0.191436,6.714871,0.199989,0.127769,0.127769,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.726526,-1.057172,0.706835,-0.047616,-0.185718,6.734530,0.200029,0.127718,0.127718,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.741704,-1.044140,0.712583,-0.051191,-0.179970,6.751746,0.200076,0.127707,0.127707,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.759827,-1.028387,0.719523,-0.056258,-0.205368,6.775817,0.200131,0.127637,0.127637,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.774853,-1.015163,0.725342,-0.060315,-0.199548,6.795417,0.200177,0.127624,0.127624,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.792789,-0.999179,0.732375,-0.065408,-0.225995,6.816995,0.200232,0.127687,0.127687,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.810621,-0.983069,0.739454,-0.070686,-0.218917,6.840440,0.200286,0.127613,0.127613,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.825400,-0.969548,0.745392,-0.074963,-0.212978,6.859909,0.200312,0.127647,0.127647,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.843023,-0.953208,0.752567,-0.080700,-0.243616,6.880767,0.200255,0.127680,0.127680,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.860520,-0.936741,0.759789,-0.086302,-0.236394,6.904132,0.200198,0.127616,0.127616,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.875002,-0.922922,0.765846,-0.091130,-0.269517,6.919993,0.200150,0.127614,0.127614,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.889393,-0.909016,0.771935,-0.096316,-0.263428,6.939322,0.200104,0.127541,0.127541,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.906542,-0.892213,0.779290,-0.102376,-0.256073,6.962554,0.200048,0.127552,0.127552,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.920730,-0.878114,0.785459,-0.107745,-0.291239,6.976801,0.200002,0.127559,0.127559,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.937637,-0.861085,0.792857,-0.114588,-0.283841,6.999801,0.199947,0.127564,0.127564,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.954418,-0.843941,0.800198,-0.121266,-0.276501,7.022843,0.199891,0.127450,0.127450,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.968306,-0.829568,0.806280,-0.127309,-0.311496,7.036547,0.199845,0.127565,0.127565,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.984856,-0.812218,0.813533,-0.134686,-0.304243,7.059362,0.199788,0.127566,0.127566,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,229,4.001280,-0.794758,0.820739,-0.141901,-0.297037,7.080725,0.199731,0.127654,0.127654,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
