episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.140374,-1.606026,-0.048738,0.016474,-0.048738,3.979310,0.175821,0.263215,0.116502,-0.146713,0.798909,0.798909,0.000000,C-06,0,0,0,1,1,0,0.022607,-0.144503,0.7500,-0.2313,0.2639,2,ok
0,113,13.720000,1.157558,-1.607013,-0.031175,0.015487,-0.031175,3.996493,0.171757,0.475100,0.266502,-0.208598,0.779828,0.779828,0.000000,C-06,0,0,0,1,1,0,0.022154,-0.131427,0.7292,-0.2688,0.2630,2,ok
0,114,13.840000,1.178699,-1.608133,-0.020908,0.014367,-0.020908,4.017634,0.176800,-0.076117,0.116502,0.192618,0.802868,0.802868,0.000000,C-06,0,0,0,1,1,0,0.020291,-0.083962,0.7500,-0.1987,0.2650,2,ok
0,115,13.960000,1.200431,-1.608608,-0.023050,0.013892,-0.023050,4.037435,0.181567,-0.126816,-0.033498,0.093318,0.825348,0.825348,0.000000,C-06,0,0,0,1,1,0,0.020171,-0.058302,0.7083,-0.1905,0.2654,2,ok
0,116,14.080000,1.220775,-1.608945,-0.020731,0.013555,-0.020731,4.059711,0.168872,0.031479,0.031479,0.000000,0.767667,0.767667,0.000000,,0,0,0,1,1,0,0.018318,-0.034970,0.6667,-0.1792,0.2651,2,ok
0,117,14.200000,1.239978,-1.609291,-0.008850,0.013209,-0.008850,4.078914,0.159300,0.152154,0.152154,0.000000,0.724007,0.724007,0.000000,,0,0,0,1,1,0,0.016975,-0.010717,0.6667,-0.1546,0.2653,2,ok
0,118,14.300000,1.255486,-1.609586,0.003453,0.012914,0.003453,4.094422,0.154792,0.176448,0.176448,0.000000,0.703474,0.703474,0.000000,,0,0,0,1,1,0,0.016721,0.010557,0.6250,-0.1398,0.2683,2,ok
0,119,14.420000,1.273665,-1.609640,0.006334,0.012860,0.006334,4.112600,0.151312,-0.220985,0.026448,0.247434,0.687795,0.687795,0.000000,C-06,0,0,0,1,1,0,0.019269,0.018934,0.6458,-0.1567,0.2708,2,ok
0,120,14.540000,1.292185,-1.609586,-0.003390,0.012914,-0.003390,4.131121,0.154608,-0.314486,-0.123552,0.190934,0.702763,0.702763,0.000000,C-06,0,0,0,1,1,0,0.019368,0.058389,0.7083,-0.1256,0.2661,3,ok
0,121,14.640000,1.307252,-1.609533,-0.014450,0.012967,-0.012393,4.146187,0.150396,-0.159861,-0.159861,0.000000,0.683680,0.683680,0.000000,,0,0,0,1,1,0,0.019072,0.051547,0.7500,-0.1173,0.2651,2,ok
0,122,14.760000,1.325980,-1.609479,-0.024622,0.013021,-0.022565,4.164916,0.156594,-0.119644,-0.119644,0.000000,0.711998,0.711998,0.000000,,0,0,0,1,1,0,0.019312,0.036256,0.7500,-0.1341,0.2684,2,ok
0,123,14.880000,1.344826,-1.609924,-0.022632,0.012576,-0.020574,4.183762,0.157129,0.242643,0.030356,-0.212287,0.714190,0.714190,0.000000,C-06,0,0,0,1,1,0,0.016988,0.043425,0.7083,-0.1157,0.2640,2,ok
0,124,15.000000,1.362726,-1.610404,-0.012713,0.012096,-0.006524,4.201661,0.148611,0.126377,0.126377,0.000000,0.675320,0.675320,0.000000,,0,0,0,1,1,0,0.017333,0.044360,0.7292,-0.1047,0.2651,2,ok
0,125,15.120000,1.380990,-1.610642,-0.011996,0.011858,-0.005807,4.219925,0.152519,0.002303,0.002303,0.000000,0.693267,0.693267,0.000000,,0,0,0,1,1,0,0.016244,0.069764,0.7500,-0.0391,0.2654,2,ok
0,126,15.220000,1.396526,-1.610834,-0.021558,0.011666,-0.015369,4.235462,0.155684,-0.171529,-0.147697,0.023832,0.707755,0.707755,0.000000,C-06,0,0,0,1,1,0,0.017215,0.092828,0.6875,-0.0250,0.2691,2,ok
0,127,15.340000,1.415331,-1.611142,-0.024030,0.011533,-0.009994,4.254148,0.156774,-0.024366,-0.024366,0.000000,0.712706,0.712706,0.000000,,0,0,0,1,1,0,0.016416,0.086852,0.6875,-0.0203,0.2691,2,ok
0,128,15.460000,1.433979,-1.611566,-0.022610,0.011302,-0.008574,4.272800,0.155370,0.019307,0.019307,0.000000,0.706225,0.706225,0.000000,,0,0,0,1,1,0,0.015899,0.088945,0.6875,0.0126,0.2682,2,ok
0,129,15.580000,1.452103,-1.611974,-0.023575,0.011133,-0.000139,4.290813,0.150838,-0.013281,-0.013281,0.000000,0.685645,0.685645,0.000000,,0,0,0,1,1,0,0.016901,0.107174,0.6458,0.0262,0.2644,2,ok
0,130,15.700000,1.470400,-1.612385,-0.031087,0.011100,-0.007651,4.309114,0.152608,-0.094174,-0.094174,0.000000,0.693825,0.693825,0.000000,,0,0,0,1,1,0,0.016532,0.108934,0.6667,0.0397,0.2667,3,ok
0,131,15.800000,1.485430,-1.612744,-0.033456,0.011052,-0.010020,4.324148,0.150225,-0.031045,-0.031045,0.000000,0.683010,0.683010,0.000000,,0,0,0,1,1,0,0.016758,0.104904,0.6875,0.0478,0.2671,2,ok
0,132,15.920000,1.503903,-1.613297,-0.034786,0.011037,0.000043,4.342425,0.154368,-0.015098,-0.015098,0.000000,0.701763,0.701763,0.000000,,0,0,0,1,1,0,0.017769,0.083465,0.7708,0.0388,0.2660,2,ok
0,133,16.040000,1.522661,-1.613895,-0.035885,0.011175,-0.001056,4.361192,0.156509,-0.013168,-0.013168,0.000000,0.711487,0.711487,0.000000,,0,0,0,1,1,0,0.018909,0.080711,0.7292,0.0282,0.2630,2,ok
0,134,16.140000,1.538551,-1.614407,-0.037133,0.011286,-0.002304,4.377090,0.159197,-0.018391,-0.018391,0.000000,0.723743,0.723743,0.000000,,0,0,0,1,1,0,0.019748,0.073412,0.7500,0.0206,0.2624,2,ok
0,135,16.260000,1.557283,-1.615100,-0.036714,0.011431,0.008720,4.395747,0.156080,0.006139,0.006139,0.000000,0.709443,0.709443,0.000000,,0,0,0,1,1,0,0.020436,0.073119,0.7083,0.0178,0.2635,2,ok
0,136,16.380000,1.575621,-1.615791,-0.047815,0.011602,-0.002381,4.414096,0.152603,-0.195981,-0.143861,0.052120,0.693932,0.693932,0.000000,C-06,0,0,0,1,1,0,0.021400,0.068611,0.6875,0.0221,0.2660,2,ok
0,137,16.480000,1.591030,-1.616369,-0.061262,0.011749,-0.015828,4.429516,0.154290,-0.200854,-0.200854,0.000000,0.702112,0.702112,0.000000,,0,0,0,1,1,0,0.021213,0.060685,0.6875,0.0267,0.2658,2,ok
0,138,16.600000,1.610450,-1.617360,-0.066021,0.011845,-0.010169,4.448843,0.163035,-0.007836,-0.050854,-0.043017,0.741612,0.741612,0.000000,C-06,0,0,0,1,1,0,0.017625,0.057869,0.7083,0.1057,0.2695,2,ok
0,139,16.720000,1.629477,-1.618608,-0.058769,0.011682,-0.002917,4.467911,0.158561,0.109730,0.099146,-0.010584,0.720413,0.720413,0.000000,C-06,0,0,0,1,1,0,0.019597,0.036957,0.6250,0.0281,0.2671,2,ok
0,140,16.820000,1.645400,-1.619544,-0.061567,0.011654,-0.005716,4.480720,0.159569,-0.073690,-0.050854,0.022836,0.725450,0.725450,0.000000,C-06,0,0,0,1,1,0,0.018812,0.060155,0.6458,0.0947,0.2659,2,ok
0,141,16.920000,1.661599,-1.620477,-0.064308,0.011768,-0.001784,4.500013,0.162497,-0.039726,-0.039726,0.000000,0.738924,0.738924,0.000000,,0,0,0,1,1,0,0.018342,0.064778,0.6875,0.1141,0.2670,2,ok
0,142,17.040000,1.681045,-1.621705,-0.063581,0.011772,-0.001057,4.519498,0.162372,0.011102,0.011102,0.000000,0.738066,0.738066,0.000000,,0,0,0,1,1,0,0.019025,0.061626,0.7083,0.1038,0.2650,2,ok
0,143,17.140000,1.697310,-1.622734,-0.071431,0.011831,-0.002645,4.535684,0.163006,-0.126846,-0.126846,0.000000,0.741322,0.741322,0.000000,,0,0,0,1,1,0,0.017808,0.070256,0.8125,0.1527,0.2673,2,ok
0,144,17.260000,1.717197,-1.623975,-0.081509,0.012039,-0.012723,4.555608,0.166192,-0.124798,-0.124798,0.000000,0.756438,0.756438,0.000000,,0,0,0,1,1,0,0.017389,0.085925,0.7917,0.1592,0.2652,2,ok
0,145,17.380000,1.734938,-1.625557,-0.089860,0.011751,-0.021074,4.573417,0.147196,-0.105762,-0.105762,0.000000,0.668978,0.668978,0.000000,,0,0,0,1,1,0,0.014986,0.063971,0.7500,0.2152,0.2657,2,ok
0,146,17.480000,1.749878,-1.626899,-0.102589,0.011496,-0.029597,4.588417,0.150216,-0.198479,-0.198479,0.000000,0.683610,0.683610,0.000000,,0,0,0,1,1,0,0.014986,0.063971,0.7500,0.2152,0.2657,2,ok
0,147,17.600000,1.768937,-1.628528,-0.120414,0.011254,-0.047422,4.607543,0.160664,-0.227469,-0.227469,0.000000,0.732908,0.732908,0.000000,,0,0,0,1,1,0,0.012740,0.031781,0.7500,0.2300,0.2660,2,ok
0,148,17.720000,1.787669,-1.630289,-0.131537,0.010857,-0.058544,4.626355,0.156634,-0.139259,-0.139259,0.000000,0.714606,0.714606,0.000000,,0,0,0,1,1,0,0.011805,-0.001842,0.7083,0.2203,0.2670,2,ok
0,149,17.820000,1.802803,-1.632117,-0.135196,0.010203,-0.059297,4.641523,0.152160,-0.051086,-0.051086,0.000000,0.692712,0.692712,0.000000,,0,0,0,1,1,0,0.009784,-0.034205,0.7083,0.2217,0.2671,2,ok
0,150,17.920000,1.817507,-1.634111,-0.134996,0.009366,-0.059097,4.656338,0.148190,0.005986,0.005986,0.000000,0.673561,0.673561,0.000000,,0,0,0,1,1,0,0.008778,-0.036308,0.6875,0.2414,0.2662,2,ok
