episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,-0.919922,0.692612,-1.412751,-0.005461,0.032571,7.455263,0.198731,0.273455,0.273455,0.000000,,0,1,1,0,0.030493,-0.184616,0.6458
0,336,-0.917650,0.672894,-1.392101,-0.005690,0.053222,7.475109,0.198335,0.330040,0.330040,0.000000,,0,1,1,0,-0.034600,0.240598,0.7083
0,337,-0.914538,0.649341,-1.363182,-0.005570,0.082140,7.498868,0.197810,0.389977,0.389977,0.000000,,0,1,1,0,-0.032198,0.226764,0.7500
0,338,-0.911408,0.629821,-1.339311,-0.004923,0.106012,7.518626,0.197607,0.388947,0.388947,0.000000,,0,1,1,0,-0.013080,0.101022,0.7500
0,339,-0.906830,0.606530,-1.314984,-0.005825,0.004575,7.541735,0.197759,0.332417,0.332417,0.000000,,0,1,1,0,-0.012467,0.099212,0.7500
0,340,-0.902660,0.587243,-1.290667,-0.006586,0.028892,7.561453,0.197120,0.413987,0.413987,0.000000,,0,1,1,0,-0.013169,0.102692,0.7708
0,341,-0.897997,0.568089,-1.267246,-0.006836,0.052313,7.581165,0.197098,0.398522,0.398522,0.000000,,0,1,1,0,-0.011277,0.090808,0.7083
0,342,-0.891588,0.545271,-1.244291,-0.006306,0.075267,7.604860,0.197513,0.327086,0.327086,0.000000,,0,1,1,0,-0.015076,0.125943,0.6875
0,343,-0.885785,0.526386,-1.226184,-0.005385,0.093375,7.624595,0.197556,0.316613,0.316613,0.000000,,0,1,1,0,-0.014107,0.117903,0.6458
0,344,-0.879701,0.507637,-1.204056,-0.004937,-0.010287,7.643702,0.196940,0.398014,0.398014,0.000000,,0,1,1,0,-0.055488,0.322153,0.6667
0,345,-0.871844,0.485349,-1.177639,-0.005809,0.016130,7.667319,0.196953,0.396483,0.396483,0.000000,,0,1,1,0,-0.050581,0.303033,0.6667
0,346,-0.864610,0.466934,-1.162479,-0.005839,0.031290,7.687103,0.197923,0.268131,0.268131,0.000000,,0,1,1,0,0.029785,-0.184624,0.6458
0,347,-0.857113,0.448662,-1.141325,-0.005573,0.052443,7.706851,0.197020,0.396849,0.396849,0.000000,,0,1,1,0,-0.035809,0.243357,0.7083
0,348,-0.847719,0.426975,-1.114894,-0.004795,0.078874,7.730473,0.197002,0.413602,0.413602,0.000000,,0,1,1,0,-0.014791,0.108314,0.7292
0,349,-0.839436,0.409124,-1.090908,-0.003643,0.102860,7.750118,0.196822,0.459678,0.459678,0.000000,,0,1,1,0,-0.013412,0.102297,0.7292
0,350,-0.830621,0.391483,-1.069527,-0.003957,-0.001242,7.769391,0.197300,0.410235,0.410235,0.000000,,0,1,1,0,-0.025598,0.201507,0.7708
0,351,-0.819479,0.370583,-1.044060,-0.004260,0.024225,7.793073,0.197469,0.416755,0.416755,0.000000,,0,1,1,0,-0.024355,0.196038,0.7917
0,352,-0.809730,0.353401,-1.022987,-0.003993,0.045298,7.812827,0.197656,0.420117,0.420117,0.000000,,0,1,1,0,-0.023661,0.194539,0.7708
0,353,-0.797484,0.333071,-0.997821,-0.003053,0.070464,7.836541,0.197917,0.424584,0.424584,0.000000,,0,1,1,0,-0.013401,0.123366,0.6875
0,354,-0.786819,0.316373,-0.978031,-0.001750,0.090254,7.856312,0.198250,0.405411,0.405411,0.000000,,0,1,1,0,-0.030401,0.238496,0.7083
0,355,-0.775775,0.299896,-0.958203,-0.000829,-0.015657,7.876018,0.198484,0.413307,0.413307,0.000000,,0,1,1,0,-0.040464,0.267980,0.6667
0,356,-0.762023,0.280429,-0.933903,-0.001162,0.008643,7.899850,0.198799,0.428996,0.428996,0.000000,,0,1,1,0,-0.034504,0.241050,0.6875
0,357,-0.750141,0.264462,-0.915075,-0.000947,0.027472,7.919752,0.199167,0.402687,0.402687,0.000000,,0,1,1,0,0.033299,-0.191193,0.6667
0,358,-0.737908,0.248726,-0.896079,-0.000314,0.046468,7.939673,0.199467,0.413873,0.413873,0.000000,,0,1,1,0,-0.019781,0.163028,0.7083
0,359,-0.722740,0.230176,-0.870587,0.001038,0.071959,7.963597,0.199919,0.472426,0.472426,0.000000,,0,1,1,0,-0.019073,0.162731,0.7708
0,360,-0.709669,0.214994,-0.845713,0.002677,0.096834,7.983564,0.200729,0.555912,0.555912,0.000000,,0,1,1,0,-0.011966,0.124374,0.8125
0,361,-0.696240,0.200042,-0.823463,0.002434,-0.006900,8.004003,0.201136,0.476472,0.476472,0.000000,,0,1,1,0,-0.009418,0.115651,0.7917
0,362,-0.679711,0.182530,-0.798444,0.002503,0.018120,8.028083,0.200368,0.438688,0.438688,0.000000,,0,1,1,0,-0.004166,0.084539,0.7917
0,363,-0.665608,0.168340,-0.776782,0.003076,0.039781,8.048081,0.199805,0.449790,0.449790,0.000000,,0,1,1,0,0.000067,0.057564,0.7917
0,364,-0.651272,0.154454,-0.758136,0.004028,0.058427,8.068016,0.199393,0.387289,0.387289,0.000000,,0,1,1,0,0.003880,0.034895,0.7292
0,365,-0.633806,0.138137,-0.737092,0.005597,0.079472,8.091868,0.199185,0.374549,0.374549,0.000000,,0,1,1,0,0.010151,-0.005760,0.7083
0,366,-0.618916,0.124865,-0.713524,0.005986,-0.022509,8.112580,0.199602,0.539208,0.524549,-0.014659,C-06,0,1,1,0,0.022429,-0.079031,0.6875
0,367,-0.600619,0.109339,-0.692800,0.005673,-0.001784,8.136575,0.200157,0.380650,0.380650,0.000000,,0,1,1,0,0.022961,-0.087478,0.7083
0,368,-0.585116,0.096650,-0.674576,0.005768,0.016440,8.156609,0.200489,0.403666,0.403666,0.000000,,0,1,1,0,0.012250,-0.022691,0.7083
0,369,-0.569361,0.084214,-0.651979,0.006219,0.039036,8.176675,0.201068,0.498033,0.498033,0.000000,,0,1,1,0,0.015612,-0.047881,0.7500
0,370,-0.550074,0.069640,-0.622488,0.007271,0.068527,8.200826,0.201727,0.525751,0.525751,0.000000,,0,1,1,0,0.024162,-0.109696,0.7708
0,371,-0.533708,0.057872,-0.602008,0.008071,-0.036481,8.221989,0.201704,0.424184,0.424184,0.000000,,0,1,1,0,0.027443,-0.131419,0.8333
0,372,-0.517122,0.046405,-0.583762,0.007266,-0.018235,8.242137,0.201731,0.374477,0.374477,0.000000,,0,1,1,0,0.031523,-0.161396,0.7917
0,373,-0.496924,0.032966,-0.556797,0.006730,0.008730,8.266391,0.202524,0.463254,0.463254,0.000000,,0,1,1,0,0.033253,-0.179597,0.7708
0,374,-0.479815,0.022049,-0.531224,0.006670,0.034303,8.286687,0.203172,0.515168,0.515168,0.000000,,0,1,1,0,0.037028,-0.212200,0.7292
0,375,-0.462474,0.011610,-0.512212,0.007138,0.053315,8.306922,0.202406,0.356402,0.365168,0.008766,C-06,0,1,1,0,0.039749,-0.229065,0.7292
0,376,-0.441413,-0.000572,-0.487355,0.008127,0.078172,8.331232,0.202887,0.404790,0.404790,0.000000,,0,1,1,0,0.055790,-0.308682,0.6458
0,377,-0.423631,-0.010439,-0.463005,0.006920,-0.023245,8.352545,0.203583,0.470866,0.470866,0.000000,,0,1,1,0,0.057455,-0.333519,0.7292
0,378,-0.405623,-0.020000,-0.436613,0.005950,0.003147,8.372911,0.204007,0.498879,0.498879,0.000000,,0,1,1,0,0.057064,-0.340650,0.7292
0,379,-0.383732,-0.030861,-0.407673,0.005460,0.032087,8.397344,0.203695,0.443365,0.443365,0.000000,,0,1,1,0,0.055088,-0.336856,0.7708
0,380,-0.365259,-0.039588,-0.378172,0.005442,0.061588,8.417774,0.204700,0.542508,0.542508,0.000000,,0,1,1,0,0.050011,-0.319639,0.8333
0,381,-0.342792,-0.049608,-0.339626,0.005958,0.100134,8.442369,0.205075,0.572618,0.572618,0.000000,,0,1,1,0,0.048379,-0.311207,0.8542
0,382,-0.323849,-0.057175,-0.313390,0.005370,0.001108,8.463523,0.203900,0.448769,0.448769,0.000000,,0,1,1,0,0.047362,-0.301279,0.8542
0,383,-0.304752,-0.064208,-0.289525,0.004587,0.024973,8.483859,0.203470,0.406847,0.406847,0.000000,,0,1,1,0,0.046140,-0.292622,0.8333
0,384,-0.281641,-0.072263,-0.255354,0.004073,0.059144,8.508328,0.204071,0.484049,0.484049,0.000000,,0,1,1,0,0.042967,-0.276260,0.8125
0,385,-0.262223,-0.078413,-0.228101,0.004229,0.086397,8.528696,0.203600,0.448238,0.448238,0.000000,,0,1,1,0,0.041105,-0.265041,0.8125
0,386,-0.242681,-0.084121,-0.199827,0.004843,0.114671,8.549045,0.203517,0.460049,0.460049,0.000000,,0,1,1,0,0.038416,-0.246527,0.7708
0,387,-0.219074,-0.090470,-0.161332,0.004927,0.040212,8.574155,0.203636,0.513461,0.513461,0.000000,,0,1,1,0,0.035428,-0.225101,0.7708
0,388,-0.199297,-0.094765,-0.137321,0.004410,0.064223,8.594387,0.202213,0.247076,0.363461,0.116385,C-06,0,1,1,0,0.029798,-0.180373,0.7917
0,389,-0.179465,-0.098166,-0.122819,0.004781,0.078725,8.614504,0.201113,0.075241,0.213461,0.138221,C-06,0,1,1,0,0.024872,-0.145898,0.7708
0,390,-0.155637,-0.101347,-0.117242,0.006115,0.084302,8.638507,0.200288,-0.011739,0.063461,0.075200,C-06,0,1,1,0,0.021567,-0.126507,0.7292
0,391,-0.135766,-0.103919,-0.109237,0.007308,0.092307,8.658508,0.200454,0.124678,0.124678,0.000000,,0,1,1,0,0.019555,-0.121873,0.7292
0,392,-0.115874,-0.106490,-0.098581,0.008504,0.102964,8.678530,0.200672,0.164191,0.164191,0.000000,,0,1,1,0,0.016574,-0.110774,0.7083
0,393,-0.091974,-0.109527,-0.083142,0.007181,0.030268,8.703642,0.200771,0.194930,0.194930,0.000000,,0,1,1,0,0.014915,-0.102633,0.6667
0,394,-0.072035,-0.111659,-0.073298,0.006336,0.040112,8.723676,0.200493,0.143830,0.143830,0.000000,,0,1,1,0,0.012229,-0.083256,0.6875
0,395,-0.048092,-0.113778,-0.065460,0.005762,0.047950,8.747705,0.200280,0.094535,0.094535,0.000000,,0,1,1,0,0.010254,-0.069685,0.7083
0,396,-0.028133,-0.115213,-0.062777,0.005613,0.050633,8.767715,0.200093,0.035407,0.035407,0.000000,,0,1,1,0,0.009854,-0.068854,0.7292
0,397,-0.008171,-0.116589,-0.060284,0.005524,0.053126,8.787725,0.200094,0.036807,0.036807,0.000000,,0,1,1,0,0.008588,-0.065046,0.7917
0,398,0.015787,-0.118125,-0.058325,0.004294,-0.007681,0.019682,0.200056,0.023202,0.023202,0.000000,,0,1,1,0,0.007376,-0.062478,0.7708
0,399,0.035754,-0.119382,-0.055989,0.003056,-0.005344,0.039651,0.200080,0.034893,0.034893,0.000000,,0,1,1,0,0.005703,-0.057958,0.7708
0,400,0.055725,-0.120639,-0.052232,0.001818,-0.001588,0.059623,0.200120,0.056103,0.056103,0.000000,,0,1,1,0,0.004779,-0.057192,0.7292
0,401,0.079697,-0.122147,-0.044033,0.000333,0.006612,0.083596,0.200198,0.101347,0.101347,0.000000,,0,1,1,0,0.003774,-0.054143,0.7292
0,402,0.099681,-0.123403,-0.035133,-0.000903,0.015511,0.103582,0.200261,0.130294,0.130294,0.000000,,0,1,1,0,0.002930,-0.047722,0.6667
0,403,0.119671,-0.124545,-0.026239,-0.002045,-0.013177,0.123571,0.200211,0.128151,0.128151,0.000000,,0,1,1,0,0.001706,-0.036537,0.6667
0,404,0.143664,-0.125280,-0.023946,-0.002780,-0.010884,0.147564,0.200026,0.023930,0.023930,0.000000,,0,1,1,0,0.001236,-0.027748,0.7083
0,405,0.163658,-0.125790,-0.023306,-0.003290,-0.010244,0.167558,0.200008,0.008245,0.008245,0.000000,,0,1,1,0,0.000155,-0.021274,0.7500
0,406,0.183652,-0.126289,-0.024651,-0.003789,-0.011589,0.187553,0.200002,-0.021068,-0.021068,0.000000,,0,1,1,0,0.000363,-0.023626,0.7500
0,407,0.207645,-0.126889,-0.025556,-0.004389,-0.025364,0.211545,0.199997,-0.010303,-0.010303,0.000000,,0,1,1,0,-0.000334,-0.023084,0.7917
0,408,0.227639,-0.127389,-0.022242,-0.004889,-0.022049,0.231539,0.200012,0.051664,0.051664,0.000000,,0,1,1,0,-0.000866,-0.026613,0.7708
0,409,0.251633,-0.127968,-0.021130,-0.005468,-0.020938,0.255534,0.200011,0.011953,0.011953,0.000000,,0,1,1,0,-0.001167,-0.023818,0.7500
0,410,0.271630,-0.128440,-0.013150,-0.005940,-0.012958,0.275530,0.200037,0.119838,0.119838,0.000000,,0,1,1,0,-0.000859,-0.026349,0.7292
0,411,0.291630,-0.128911,-0.000012,-0.006411,0.000180,0.295530,0.200056,0.189732,0.189732,0.000000,,0,1,1,0,-0.001325,-0.018682,0.7083
0,412,0.315629,-0.129476,0.015164,-0.006976,0.015164,0.319529,0.200032,0.179004,0.179004,0.000000,,0,1,1,0,-0.001316,-0.004078,0.6667
0,413,0.335626,-0.129358,0.018987,-0.006858,0.018987,0.339526,0.199973,0.046526,0.046526,0.000000,,0,1,1,0,-0.001663,0.012631,0.6667
0,414,0.355623,-0.129006,0.012957,-0.006506,0.012957,0.359523,0.200015,-0.096480,-0.096480,0.000000,,0,1,1,0,-0.000600,0.017606,0.6875
0,415,0.379622,-0.128572,0.007134,-0.006072,0.007134,0.383522,0.200027,-0.067307,-0.067307,0.000000,,0,1,1,0,-0.000294,0.016430,0.7292
0,416,0.399621,-0.128422,0.008336,-0.005922,0.008336,0.403521,0.199998,0.022695,0.022695,0.000000,,0,1,1,0,-0.000444,0.009044,0.7917
0,417,0.419621,-0.128281,0.006885,-0.005781,0.006885,0.423521,0.200000,-0.023549,-0.023549,0.000000,,0,1,1,0,-0.000187,0.008099,0.7708
0,418,0.443620,-0.128112,0.007475,-0.005612,0.007475,0.447520,0.199999,0.008060,0.008060,0.000000,,0,1,1,0,-0.000289,0.008577,0.7708
0,419,0.463619,-0.127972,0.013911,-0.005472,0.013911,0.467519,0.199987,0.097909,0.097909,0.000000,,0,1,1,0,0.000291,0.005812,0.7083
0,420,0.483615,-0.127831,0.026996,-0.005331,0.026996,0.487515,0.199936,0.195405,0.195405,0.000000,,0,1,1,0,0.000512,0.011351,0.7292
0,421,0.507603,-0.127509,0.034591,-0.005009,0.034591,0.511503,0.199911,0.084808,0.084808,0.000000,,0,1,1,0,0.002497,0.015416,0.6875
0,422,0.527591,-0.126829,0.033870,-0.004329,0.033870,0.531491,0.200007,-0.015606,-0.015606,0.000000,,0,1,1,0,0.003147,0.030825,0.6875
0,423,0.551577,-0.125992,0.034854,-0.003492,0.034854,0.555477,0.200001,0.013059,0.013059,0.000000,,0,1,1,0,0.003732,0.031389,0.6875
0,424,0.571563,-0.125295,0.040010,-0.002795,0.040010,0.575463,0.199964,0.079817,0.079817,0.000000,,0,1,1,0,0.004491,0.032345,0.7500
0,425,0.591543,-0.124597,0.050221,-0.002097,0.050221,0.595443,0.199875,0.152933,0.152933,0.000000,,0,1,1,0,0.004976,0.039167,0.7500
0,426,0.615505,-0.123760,0.062157,-0.001260,0.062157,0.619405,0.199742,0.145571,0.145571,0.000000,,0,1,1,0,0.006571,0.046572,0.7708
0,427,0.635461,-0.122915,0.070427,-0.000415,0.070427,0.639361,0.199725,0.120639,0.120639,0.000000,,0,1,1,0,0.008572,0.053153,0.7708
0,428,0.655408,-0.121727,0.075029,0.000773,0.075029,0.659308,0.199828,0.064255,0.064255,0.000000,,0,1,1,0,0.006872,0.080744,0.7917
0,429,0.679340,-0.119936,0.075240,0.002564,0.075240,0.683240,0.200000,-0.000073,-0.000073,0.000000,,0,1,1,0,0.008498,0.087643,0.7083
0,430,0.699280,-0.118433,0.079719,0.004067,0.079719,0.703180,0.199935,0.071454,0.071454,0.000000,,0,1,1,0,0.007506,0.107295,0.7083
0,431,0.719210,-0.116930,0.088238,0.005570,0.088238,0.723110,0.199797,0.130557,0.130557,0.000000,,0,1,1,0,0.008709,0.114201,0.6458
0,432,0.743112,-0.114964,0.091925,0.007536,0.091925,0.747013,0.199861,0.041603,0.041603,0.000000,,0,1,1,0,0.012517,0.114301,0.6458
0,433,0.763028,-0.113163,0.091655,0.009337,0.091655,0.766928,0.199982,-0.007492,-0.007492,0.000000,,0,1,1,0,0.018292,0.094484,0.6042
0,434,0.782942,-0.111351,0.093820,0.011149,0.093820,0.786842,0.199945,0.035221,0.035221,0.000000,,0,1,1,0,0.011871,0.144093,0.6875
0,435,0.806831,-0.109178,0.098913,0.013322,0.098913,0.810731,0.199850,0.065456,0.065456,0.000000,,0,1,1,0,0.013130,0.149668,0.7083
0,436,0.826730,-0.107363,0.102729,0.015137,0.102729,0.830630,0.199791,0.057155,0.057155,0.000000,,0,1,1,0,0.013432,0.171605,0.7083
0,437,0.850610,-0.104910,0.096042,0.017590,0.096042,0.854510,0.200129,-0.153634,-0.092845,0.060789,C-06,0,1,1,0,0.021014,0.146407,0.6667
0,438,0.870530,-0.102856,0.082050,0.019644,0.082050,0.874430,0.200370,-0.219378,-0.219378,0.000000,,0,1,1,0,0.008466,0.227062,0.6667
0,439,0.890471,-0.100802,0.071197,0.021698,0.071197,0.894371,0.200536,-0.157554,-0.157554,0.000000,,0,1,1,0,0.008770,0.229550,0.6458
0,440,0.914420,-0.098544,0.059333,0.023956,0.059333,0.918320,0.200430,-0.145541,-0.145541,0.000000,,0,1,1,0,0.002352,0.250712,0.6042
0,441,0.934392,-0.096790,0.045820,0.025710,0.045820,0.938292,0.200545,-0.201998,-0.201998,0.000000,,0,1,1,0,0.002638,0.238552,0.6042
0,442,0.954377,-0.095167,0.031425,0.027333,0.031425,0.958277,0.200460,-0.209017,-0.209017,0.000000,,0,1,1,0,0.010211,0.196731,0.6458
0,443,0.978368,-0.094063,0.023940,0.028437,0.023940,0.982268,0.200115,-0.084395,-0.084395,0.000000,,0,1,1,0,0.003447,0.232609,0.6667
0,444,0.998361,-0.093570,0.027806,0.028930,0.027806,1.002261,0.199980,0.155661,0.065605,-0.090056,C-06,0,1,1,0,0.003589,0.232665,0.7500
0,445,1.018352,-0.093098,0.032660,0.029402,0.032660,1.022252,0.199951,0.070264,0.070264,0.000000,,0,1,1,0,0.003422,0.245284,0.7500
0,446,1.042341,-0.092318,0.026743,0.030182,0.026743,1.046241,0.200035,-0.209822,-0.079736,0.130086,C-06,0,1,1,0,0.003377,0.259591,0.7083
0,447,1.062337,-0.091660,0.011534,0.030840,0.011534,1.066237,0.200093,-0.284108,-0.229736,0.054372,C-06,0,1,1,0,-0.007966,0.335178,0.7292
0,448,1.082337,-0.091010,0.001721,0.031490,0.001721,1.086237,0.200093,-0.133446,-0.133446,0.000000,,0,1,1,0,-0.002239,0.293472,0.6667
0,449,1.106337,-0.090948,0.002477,0.031552,0.002477,1.110237,0.200000,0.036555,0.016554,-0.020001,C-06,0,1,1,0,-0.006549,0.304535,0.6458
0,450,1.126337,-0.090924,-0.002923,0.031576,-0.002923,1.130237,0.199999,-0.083621,-0.083621,0.000000,,0,1,1,0,-0.008736,0.309411,0.6458
0,451,1.150337,-0.090998,0.001996,0.031502,0.001996,1.154237,0.200001,0.094322,0.066379,-0.027943,C-06,0,1,1,0,-0.008916,0.315349,0.6875
0,452,1.170336,-0.091063,0.016360,0.031437,0.016360,1.174236,0.199977,0.216301,0.216301,0.000000,,0,1,1,0,-0.005523,0.311214,0.7083
0,453,1.190332,-0.090963,0.021427,0.031537,0.021427,1.194232,0.199961,-0.055340,0.066301,0.121641,C-06,0,1,1,0,-0.001837,0.314044,0.7500
0,454,1.214327,-0.090466,0.018986,0.032034,0.018794,1.218227,0.200009,-0.034461,-0.034461,0.000000,,0,1,1,0,-0.001633,0.336125,0.8125
0,455,1.234323,-0.090084,0.018823,0.032416,0.018630,1.238223,0.200001,-0.000649,-0.000649,0.000000,,0,1,1,0,-0.051304,-0.252836,0.4583
0,456,1.254320,-0.089705,0.016883,0.032795,0.016690,1.258220,0.200007,-0.029168,-0.029168,0.000000,,0,1,1,0,0.003915,0.324669,0.7708
0,457,1.278318,-0.089250,0.006710,0.033250,0.006518,1.282218,0.200031,-0.127436,-0.127436,0.000000,,0,1,1,0,0.014366,0.268977,0.7500
0,458,1.298318,-0.089111,0.007650,0.033389,0.007457,1.302218,0.199998,0.068095,0.022564,-0.045531,C-06,0,1,1,0,0.015277,0.256903,0.7292
0,459,1.318317,-0.088986,0.015500,0.033514,0.002437,1.322217,0.199981,0.118658,0.118658,0.000000,,0,1,1,0,0.004019,0.332522,0.7292
0,460,1.342314,-0.088618,0.013307,0.033882,0.000245,1.346214,0.200007,-0.132707,-0.031342,0.101366,C-06,0,1,1,0,0.016675,0.257799,0.6875
0,461,1.362313,-0.088304,0.006209,0.034196,-0.006853,1.366213,0.200020,-0.105227,-0.105227,0.000000,,0,1,1,0,0.006344,0.323051,0.6667
0,462,1.382313,-0.087990,-0.007597,0.034510,-0.020659,1.386213,0.200020,-0.202473,-0.202473,0.000000,,0,1,1,0,0.020453,0.213006,0.6250
0,463,1.406306,-0.087614,-0.036358,0.034880,-0.087002,1.410240,0.199902,-0.621512,-0.352473,0.269039,C-06,0,1,1,0,0.015016,0.228515,0.5833
0,464,1.426280,-0.087301,-0.065052,0.035174,-0.115697,1.430214,0.199622,-0.424271,-0.424271,0.000000,,0,1,1,0,-0.002359,0.264556,0.6458
0,465,1.450209,-0.087824,-0.087758,0.034628,-0.138402,1.454143,0.199363,0.290148,-0.274271,-0.564419,C-06,0,1,1,0,-0.009831,0.277096,0.6875
0,466,1.470124,-0.089155,-0.096756,0.033277,-0.147400,1.474056,0.199601,1.000000,-0.124271,-1.124271,C-06,0,1,1,0,0.007909,0.126326,0.7083
0,467,1.490030,-0.091051,-0.095762,0.031362,-0.146407,1.493961,0.200013,1.000000,0.025729,-0.974271,C-06,0,1,1,0,0.003773,0.115191,0.7708
0,468,1.513934,-0.093365,-0.082596,0.028329,-0.196005,1.519681,0.200238,1.000000,0.175729,-0.824271,C-06,0,1,1,0,0.002850,0.077636,0.7500
0,469,1.533881,-0.095293,-0.061230,0.025122,-0.174640,1.539463,0.200539,1.000000,0.325729,-0.674271,C-06,0,1,1,0,-0.004741,0.100261,0.6875
0,470,1.553859,-0.097221,-0.029396,0.021913,-0.142806,1.559275,0.200830,1.000000,0.475729,-0.524271,C-06,0,1,1,0,-0.005767,0.084328,0.6458
0,471,1.577856,-0.099535,0.022334,0.018060,-0.091076,1.583074,0.200887,1.000000,0.625729,-0.374271,C-06,0,1,1,0,-0.004244,0.062813,0.6250
0,472,1.597831,-0.101405,0.074562,0.014910,-0.038848,1.602887,0.200134,1.000000,0.775729,-0.224271,C-06,0,1,1,0,-0.009049,0.153604,0.4792
0,473,1.617719,-0.102656,0.134899,0.011926,-0.066645,1.624161,0.198404,1.000000,0.925729,-0.074271,C-06,0,1,1,0,-0.005134,0.134221,0.4792
0,474,1.641390,-0.101960,0.194687,0.008180,-0.006858,1.647544,0.196726,0.525540,0.775729,0.250189,C-06,0,1,1,0,0.046269,-0.231976,0.6250
0,475,1.660931,-0.099729,0.233911,0.006714,0.032367,1.667157,0.196472,-0.054512,0.625729,0.680242,C-06,0,1,1,0,0.042703,-0.197987,0.6458
0,476,1.680314,-0.096260,0.263245,0.006494,0.061701,1.686847,0.196877,-0.633327,0.475729,1.109057,C-06,0,1,1,0,0.042112,-0.178738,0.6667
0,477,1.703409,-0.090874,0.287116,0.007463,0.085572,1.710542,0.197649,-0.887285,0.325729,1.213014,C-06,0,1,1,0,-0.017899,0.235932,0.7083
0,478,1.722558,-0.085608,0.297977,0.009052,0.096433,1.730338,0.198664,-0.890585,0.175729,1.066314,C-06,0,1,1,0,-0.010630,0.202843,0.7917
0,479,1.745490,-0.078637,0.300313,0.009190,-0.014185,1.755483,0.199797,-0.576486,0.025729,0.602216,C-06,0,1,1,0,0.001951,0.103587,0.7500
0,480,1.764613,-0.072723,0.293645,0.008901,-0.020853,1.775498,0.200356,-0.182554,-0.124271,0.058284,C-06,0,1,1,0,0.000400,0.092903,0.7708
0,481,1.783755,-0.066933,0.294703,0.008488,-0.019795,1.795492,0.199931,0.753667,0.025729,-0.727937,C-06,0,1,1,0,-0.008778,0.131778,0.7083
0,482,1.806681,-0.059961,0.306437,0.008029,-0.008061,1.819450,0.199372,1.000000,0.175729,-0.824271,C-06,0,1,1,0,-0.011849,0.123045,0.6875
0,483,1.825696,-0.054151,0.324590,0.007675,0.010092,1.839330,0.198325,1.000000,0.325729,-0.674271,C-06,0,1,1,0,-0.009305,0.126093,0.4792
0,484,1.844568,-0.048340,0.351044,0.006348,-0.088716,1.859939,0.196683,1.000000,0.475729,-0.524271,C-06,0,1,1,0,-0.012752,0.133627,0.4792
0,485,1.866932,-0.041162,0.392253,0.003305,-0.047506,1.883229,0.195333,1.000000,0.625729,-0.374271,C-06,0,1,1,0,-0.031012,0.177929,0.6458
0,486,1.885250,-0.034575,0.434013,0.001453,-0.005747,1.902607,0.194413,1.000000,0.775729,-0.224271,C-06,0,1,1,0,-0.023130,0.136645,0.6667
0,487,1.903189,-0.027218,0.482371,0.000459,0.042611,1.921971,0.193827,1.000000,0.925729,-0.074271,C-06,0,1,1,0,-0.017834,0.117727,0.6875
0,488,1.924173,-0.016858,0.530556,0.000883,0.090796,1.945368,0.195417,0.491702,0.775729,0.284028,C-06,0,1,1,0,-0.011750,0.106440,0.7292
0,489,1.941259,-0.007160,0.562261,0.002370,0.122501,1.964958,0.196757,-0.250098,0.625729,0.875827,C-06,0,1,1,0,-0.007562,0.105986,0.7500
0,490,1.958050,0.003264,0.586032,0.002459,0.020505,1.985034,0.197849,-0.625535,0.475729,1.101264,C-06,0,1,1,0,-0.004207,0.105390,0.7708
0,491,1.977914,0.016430,0.605358,0.002943,0.039831,2.008860,0.198727,-0.775929,0.325729,1.101658,C-06,0,1,1,0,-0.002134,0.104298,0.7292
0,492,1.994306,0.027765,0.614272,0.003739,0.048745,2.028774,0.199367,-0.716067,0.175729,0.891796,C-06,0,1,1,0,-0.002176,0.108078,0.7083
0,493,2.013902,0.041596,0.616243,0.004928,0.050716,2.052730,0.199910,-0.352642,0.025729,0.378372,C-06,0,1,1,0,-0.006017,0.128564,0.6875
0,494,2.030180,0.053158,0.624211,0.005979,0.058684,2.072668,0.199429,0.222671,0.175729,-0.046941,C-06,0,1,1,0,-0.008753,0.125037,0.6667
0,495,2.046324,0.064862,0.639092,0.005977,-0.051923,2.093400,0.199117,0.797951,0.325729,-0.472222,C-06,0,1,1,0,-0.032629,0.231611,0.6458
0,496,2.065403,0.079272,0.665122,0.004931,-0.025893,2.117287,0.199194,1.000000,0.475729,-0.524271,C-06,0,1,1,0,0.040782,-0.228916,0.6458
0,497,2.080968,0.091749,0.693155,0.004633,0.002140,2.137233,0.199682,1.000000,0.625729,-0.374271,C-06,0,1,1,0,-0.021310,0.159466,0.6875
0,498,2.096191,0.104779,0.727767,0.004979,0.036752,2.157268,0.201120,0.990865,0.775729,-0.215136,C-06,0,1,1,0,-0.013080,0.113359,0.6875
0,499,2.114012,0.121093,0.767493,0.006202,0.076478,2.181397,0.200828,0.704517,0.704517,0.000000,,0,1,1,0,-0.009186,0.101441,0.7292
0,500,2.128236,0.135166,0.794639,0.007626,-0.021925,2.202316,0.199748,0.087943,0.554517,0.466573,C-06,0,1,1,0,-0.002230,0.083749,0.7708
0,501,2.142104,0.149516,0.814339,0.007334,-0.002225,2.222269,0.199326,-0.264123,0.404517,0.668640,C-06,0,1,1,0,-0.001497,0.092556,0.7500
0,502,2.158443,0.167016,0.829142,0.007395,0.012578,2.246212,0.199382,-0.316917,0.254517,0.571433,C-06,0,1,1,0,-0.001328,0.096614,0.7292
