episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146391,-1.647447,-0.035272,0.019790,0.015212,4.985772,0.199909,-0.251843,-0.251843,0.000000,C-06,0,0,0,1,1,0,0.027102,-0.039863,0.7292,0.4997,0.2642,2,ok
0,134,2.166374,-1.647776,-0.047215,0.020520,0.003269,5.005744,0.199810,-0.167481,-0.167481,0.000000,,0,0,0,1,1,0,0.023568,-0.061168,0.7500,0.6120,0.2715,2,ok
0,135,2.190347,-1.648881,-0.047489,0.020686,0.002996,5.029742,0.200003,0.006910,0.006910,0.000000,C-06,0,0,0,1,1,0,0.034030,-0.092670,0.6667,0.2515,0.2482,2,ok
0,136,2.214297,-1.650020,-0.083834,0.020601,-0.043274,5.053932,0.199554,-0.511157,-0.511157,0.000000,C-06,0,0,0,1,1,0,0.020109,-0.107804,0.7292,0.7027,0.2710,2,ok
0,137,2.234205,-1.650969,-0.107552,0.020503,-0.066992,5.073862,0.199097,-0.344978,-0.344978,0.000000,C-06,0,0,0,1,1,0,0.019225,-0.147599,0.6667,0.6461,0.2640,2,ok
0,138,2.258104,-1.653445,-0.065229,0.018863,-0.037193,5.098104,0.200690,0.639123,0.639123,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.199306,0.6875,0.7722,0.2670,2,ok
0,139,2.282074,-1.656016,-0.034982,0.016989,-0.006946,5.122138,0.201010,0.347825,0.347825,0.000000,C-06,0,0,0,1,1,0,0.010283,-0.208126,0.7292,0.7911,0.2680,2,ok
0,140,2.302070,-1.658113,0.007522,0.015400,0.020785,5.142368,0.201093,0.640169,0.640169,0.000000,C-06,0,0,0,1,1,0,0.016592,-0.157848,0.7917,0.7689,0.2643,2,ok
0,141,2.322069,-1.658089,0.010315,0.015771,0.023578,5.162363,0.200002,-0.015547,-0.015547,0.000000,C-06,0,0,0,1,1,0,0.018821,-0.130555,0.7500,0.7941,0.2681,2,ok
0,142,2.346067,-1.657819,0.008856,0.016457,0.022119,5.186354,0.200005,-0.017410,-0.017410,0.000000,,0,0,0,1,1,0,0.019739,-0.126990,0.7500,0.8093,0.2664,2,ok
0,143,2.366067,-1.657594,0.007617,0.016670,0.003667,5.206670,0.200007,-0.017629,-0.017629,0.000000,,0,0,0,1,1,0,0.020775,-0.135009,0.7500,0.7729,0.2591,2,ok
0,144,2.390064,-1.657350,0.022918,0.016869,0.018968,5.230668,0.199961,0.202560,0.202560,0.000000,C-06,0,0,0,1,1,0,0.019710,-0.162138,0.7292,0.8178,0.2632,2,ok
0,145,2.414052,-1.657106,0.039096,0.016788,0.015846,5.254978,0.199863,0.193977,0.193977,0.000000,,0,0,0,1,1,0,0.022671,-0.171672,0.7500,0.7729,0.2609,2,ok
0,146,2.434026,-1.656904,0.064754,0.016574,0.041504,5.274951,0.199610,0.397630,0.397630,0.000000,C-06,0,0,0,1,1,0,0.023976,-0.172816,0.7083,0.7750,0.2586,2,ok
0,147,2.457943,-1.656648,0.099768,0.016192,0.052933,5.299235,0.199059,0.438301,0.438301,0.000000,,0,0,0,1,1,0,0.025019,-0.175358,0.7083,0.7631,0.2616,2,ok
0,148,2.481760,-1.656137,0.147838,0.015670,0.101003,5.323051,0.197994,0.631382,0.631382,0.000000,C-06,0,0,0,1,1,0,0.030061,-0.166538,0.6667,0.7247,0.2597,2,ok
0,149,2.501490,-1.654610,0.179834,0.016340,0.132999,5.342829,0.197741,0.489710,0.489710,0.000000,,0,0,0,1,1,0,0.035991,-0.135437,0.7083,0.6703,0.2631,2,ok
0,150,2.521172,-1.651240,0.173970,0.018445,0.101782,5.363087,0.200067,-0.154159,-0.154159,0.000000,C-06,0,0,0,1,1,0,0.039567,-0.112853,0.7708,0.6481,0.2681,2,ok
0,151,2.544840,-1.647028,0.158425,0.021054,0.086237,5.386985,0.200569,-0.207418,-0.207418,0.000000,,0,0,0,1,1,0,0.040039,-0.125831,0.7292,0.6581,0.2674,2,ok
0,152,2.564592,-1.643859,0.157655,0.022621,0.055004,5.407661,0.199999,0.004981,0.004981,0.000000,C-06,0,0,0,1,1,0,0.037847,-0.144447,0.7292,0.6840,0.2667,2,ok
0,153,2.588250,-1.640090,0.182875,0.023995,0.080223,5.431577,0.199202,0.364962,0.364962,0.000000,C-06,0,0,0,1,1,0,0.040136,-0.166626,0.7500,0.5891,0.2630,2,ok
0,154,2.611841,-1.635766,0.185470,0.025929,0.082818,5.453126,0.199920,0.013107,0.013107,0.000000,C-06,0,0,0,1,1,0,0.040469,-0.169866,0.7500,0.6122,0.2642,2,ok
0,155,2.631538,-1.632080,0.158565,0.026980,0.022493,5.476218,0.200854,-0.483215,-0.483215,0.000000,C-06,0,0,0,1,1,0,0.039585,-0.180613,0.6875,0.6329,0.2621,2,ok
0,156,2.655291,-1.627652,0.128602,0.028323,-0.007469,5.500342,0.201716,-0.381500,-0.381500,0.000000,,0,0,0,1,1,0,0.036676,-0.210671,0.6875,0.6279,0.2610,2,ok
0,157,2.679071,-1.624468,0.146052,0.027660,-0.029246,5.525583,0.199564,0.282857,0.282857,0.000000,C-06,0,0,0,1,1,0,0.033127,-0.260859,0.6458,0.6252,0.2538,2,ok
0,158,2.698831,-1.621896,0.164158,0.026789,-0.011140,5.545491,0.199013,0.283305,0.283305,0.000000,,0,0,0,1,1,0,0.027264,-0.266818,0.7292,0.6597,0.2587,2,ok
0,159,2.718533,-1.619306,0.181597,0.025831,-0.035181,5.566309,0.198545,0.275485,0.275485,0.000000,,0,0,0,1,1,0,0.026909,-0.257979,0.7708,0.6524,0.2564,2,ok
0,160,2.742062,-1.615994,0.216320,0.024155,-0.000458,5.590010,0.197354,0.483675,0.483675,0.000000,C-06,0,0,0,1,1,0,0.025230,-0.248553,0.7500,0.6675,0.2579,2,ok
0,161,2.761538,-1.612756,0.242080,0.023253,0.025302,5.609733,0.197374,0.416696,0.416696,0.000000,,0,0,0,1,1,0,0.025729,-0.232156,0.7292,0.6446,0.2621,2,ok
0,162,2.784739,-1.608231,0.275461,0.022000,0.015635,5.634559,0.196828,0.467703,0.467703,0.000000,,0,0,0,1,1,0,0.025769,-0.215860,0.7292,0.6381,0.2627,2,ok
0,163,2.807719,-1.602894,0.309483,0.021165,0.049656,5.658136,0.196510,0.484670,0.484670,0.000000,,0,0,0,1,1,0,0.028640,-0.202342,0.7292,0.5625,0.2622,2,ok
0,164,2.826747,-1.596983,0.314921,0.021729,0.013833,5.679016,0.199507,0.062237,0.062237,0.000000,C-06,0,0,0,1,1,0,0.030507,-0.186340,0.7500,0.5307,0.2654,2,ok
0,165,2.849558,-1.589631,0.317398,0.021821,0.016310,5.702981,0.199728,0.034092,0.034092,0.000000,,0,0,0,1,1,0,0.029675,-0.184819,0.7083,0.5463,0.2656,2,ok
0,166,2.872305,-1.582144,0.332672,0.022060,0.031584,5.726928,0.199129,0.238019,0.238019,0.000000,C-06,0,0,0,1,1,0,0.028773,-0.192290,0.7083,0.5359,0.2629,2,ok
0,167,2.891057,-1.575676,0.383096,0.021904,0.041623,5.747557,0.196729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027593,-0.206255,0.6667,0.5548,0.2625,2,ok
0,168,2.909468,-1.569050,0.417999,0.021934,0.076526,5.767124,0.195512,0.605170,0.605170,0.000000,C-06,0,0,0,1,1,0,0.030928,-0.170566,0.7083,0.5451,0.2653,2,ok
0,169,2.931379,-1.559353,0.420394,0.023402,0.042885,5.791859,0.199993,-0.002071,-0.002071,0.000000,C-06,0,0,0,1,1,0,0.034257,-0.140141,0.7500,0.5368,0.2653,2,ok
0,170,2.949604,-1.551191,0.429196,0.024232,0.051687,5.811811,0.199377,0.174962,0.174962,0.000000,C-06,0,0,0,1,1,0,0.035431,-0.140623,0.7500,0.5089,0.2653,2,ok
0,171,2.971426,-1.541204,0.428658,0.025425,0.051149,5.835780,0.200082,-0.021512,-0.021512,0.000000,C-06,0,0,0,1,1,0,0.035547,-0.143786,0.7500,0.4962,0.2647,2,ok
0,172,2.993291,-1.531228,0.420811,0.025859,0.009509,5.860648,0.200554,-0.127993,-0.127993,0.000000,,0,0,0,1,1,0,0.033992,-0.152422,0.7500,0.5264,0.2655,2,ok
0,173,3.011563,-1.522961,0.416834,0.026110,0.005531,5.880702,0.200552,-0.069327,-0.069327,0.000000,,0,0,0,1,1,0,0.032399,-0.181112,0.7083,0.5224,0.2631,2,ok
0,174,3.033538,-1.513098,0.410408,0.025927,-0.033644,5.905608,0.200806,-0.100335,-0.100335,0.000000,,0,0,0,1,1,0,0.031176,-0.189467,0.6875,0.5274,0.2656,2,ok
0,175,3.055466,-1.503453,0.428631,0.025223,-0.015421,5.929553,0.198900,0.312029,0.312029,0.000000,C-06,0,0,0,1,1,0,0.027484,-0.209904,0.6458,0.5535,0.2618,2,ok
0,176,3.073475,-1.495168,0.475687,0.024853,-0.000361,5.950201,0.196482,0.969567,0.969567,0.000000,C-06,0,0,0,1,1,0,0.022636,-0.216186,0.6458,0.6219,0.2638,2,ok
0,177,3.091068,-1.486665,0.514516,0.024331,0.038468,5.969735,0.195438,0.731314,0.731314,0.000000,C-06,0,0,0,1,1,0,0.038940,-0.173898,0.6042,0.2788,0.2387,2,ok
0,178,3.111896,-1.474965,0.523274,0.025164,0.047226,5.993609,0.199360,0.102939,0.102939,0.000000,C-06,0,0,0,1,1,0,0.028562,-0.146247,0.6667,0.6339,0.2650,2,ok
0,179,3.129214,-1.464979,0.523981,0.025656,0.016840,6.014373,0.199962,0.006213,0.006213,0.000000,,0,0,0,1,1,0,0.030679,-0.143079,0.7083,0.6040,0.2660,2,ok
0,180,3.149975,-1.452973,0.527389,0.026055,0.020248,6.038352,0.199711,0.059411,0.059411,0.000000,,0,0,0,1,1,0,0.030861,-0.150749,0.6875,0.6001,0.2661,2,ok
0,181,3.170721,-1.440894,0.525913,0.026242,-0.012239,6.063193,0.200139,-0.029609,-0.029609,0.000000,,0,0,0,1,1,0,0.029758,-0.160771,0.6458,0.6276,0.2687,2,ok
0,182,3.187996,-1.430854,0.530795,0.025983,-0.007357,6.083172,0.199591,0.106545,0.106545,0.000000,,0,0,0,1,1,0,0.031016,-0.174520,0.6250,0.5504,0.2644,2,ok
0,183,3.208663,-1.418768,0.535915,0.025736,-0.002237,6.107112,0.199505,0.083457,0.083457,0.000000,,0,0,0,1,1,0,0.031522,-0.190002,0.6042,0.5090,0.2647,2,ok
0,184,3.229224,-1.406514,0.548348,0.025012,-0.019899,6.131768,0.198969,0.213188,0.213188,0.000000,,0,0,0,1,1,0,0.028343,-0.197487,0.5625,0.5679,0.2648,2,ok
0,185,3.246170,-1.396162,0.572719,0.024625,0.004472,6.151623,0.197592,0.518417,0.518417,0.000000,C-06,0,0,0,1,1,0,0.028055,-0.204419,0.5000,0.5448,0.2647,2,ok
0,186,3.262784,-1.385484,0.609177,0.024369,0.011296,6.172131,0.197076,0.772180,0.772180,0.000000,C-06,0,0,0,1,1,0,0.029556,-0.206223,0.4792,0.5243,0.2729,2,ok
0,187,3.282285,-1.371803,0.634261,0.024677,0.036380,6.195951,0.198787,0.418969,0.418969,0.000000,C-06,0,0,0,1,1,0,0.031969,-0.181693,0.5417,0.5230,0.2709,2,ok
0,188,3.298360,-1.359954,0.639302,0.025403,0.041421,6.215085,0.199778,0.082787,0.082787,0.000000,C-06,0,0,0,1,1,0,0.031353,-0.152403,0.5833,0.5673,0.2737,2,ok
0,189,3.317587,-1.345634,0.643962,0.025675,0.017038,6.240605,0.199792,0.083125,0.083125,0.000000,,0,0,0,1,1,0,0.033959,-0.161487,0.6875,0.5184,0.2688,2,ok
0,190,3.336797,-1.331229,0.641245,0.026058,0.014322,6.264613,0.200144,-0.055456,-0.055456,0.000000,,0,0,0,1,1,0,0.032886,-0.163515,0.6667,0.5156,0.2648,2,ok
0,191,3.352822,-1.319266,0.641692,0.025869,-0.014231,6.285350,0.199963,0.014484,0.014484,0.000000,,0,0,0,1,1,0,0.029480,-0.174645,0.6667,0.5738,0.2658,2,ok
0,192,3.371991,-1.304879,0.650262,0.025583,-0.005661,6.309316,0.199630,0.163365,0.163365,0.000000,,0,0,0,1,1,0,0.038253,-0.186006,0.5833,0.2590,0.2431,2,ok
0,193,3.391021,-1.290328,0.660265,0.025180,-0.024280,6.334003,0.199662,0.181503,0.181503,0.000000,,0,0,0,1,1,0,0.025120,-0.197815,0.6667,0.6285,0.2646,2,ok
0,194,3.406794,-1.278053,0.663862,0.024713,-0.020683,6.353984,0.199880,0.070199,0.070199,0.000000,,0,0,0,1,1,0,0.024579,-0.198369,0.6875,0.6361,0.2637,2,ok
0,195,3.422534,-1.265726,0.665774,0.024308,-0.018770,6.373973,0.199936,0.039461,0.039461,0.000000,,0,0,0,1,1,0,0.023769,-0.208824,0.6875,0.6417,0.2612,2,ok
0,196,3.441381,-1.250887,0.669656,0.023246,-0.044373,6.398621,0.199894,0.072457,0.072457,0.000000,,0,0,0,1,1,0,0.021581,-0.224269,0.7083,0.6590,0.2614,2,ok
0,197,3.457042,-1.238463,0.672835,0.022401,-0.041194,6.418593,0.199908,0.069232,0.069232,0.000000,,0,0,0,1,1,0,0.020177,-0.228264,0.7500,0.6677,0.2586,2,ok
0,198,3.475788,-1.223490,0.675932,0.021073,-0.066661,6.443185,0.199934,0.055779,0.055779,0.000000,,0,0,0,1,1,0,0.018168,-0.233836,0.7917,0.6804,0.2602,2,ok
0,199,3.494512,-1.208476,0.675495,0.019489,-0.067098,6.467134,0.200015,-0.012556,-0.012556,0.000000,,0,0,0,1,1,0,0.013112,-0.241540,0.7917,0.7538,0.2630,2,ok
0,200,3.510117,-1.195967,0.676165,0.018022,-0.095240,6.487684,0.199980,0.017079,0.017079,0.000000,,0,0,0,1,1,0,0.011324,-0.251652,0.7500,0.7420,0.2587,2,ok
0,201,3.528713,-1.180837,0.693695,0.015823,-0.077710,6.511557,0.199844,0.345000,0.345000,0.000000,C-06,0,0,0,1,1,0,0.007087,-0.272993,0.7500,0.8041,0.2623,2,ok
0,202,3.547027,-1.165321,0.713288,0.014097,-0.058117,6.535498,0.200221,0.365226,0.365226,0.000000,,0,0,0,1,1,0,0.004547,-0.277699,0.7083,0.8448,0.2606,2,ok
0,203,3.562103,-1.152126,0.727699,0.012526,-0.073726,6.555805,0.200471,0.312419,0.312419,0.000000,,0,0,0,1,1,0,0.004841,-0.272901,0.7708,0.8256,0.2616,2,ok
0,204,3.577023,-1.138743,0.738300,0.011174,-0.063125,6.575802,0.200482,0.222849,0.222849,0.000000,,0,0,0,1,1,0,0.004581,-0.270397,0.6667,0.8113,0.2557,2,ok
0,205,3.594714,-1.122399,0.760986,0.009605,-0.069871,6.600148,0.200635,0.416689,0.416689,0.000000,C-06,0,0,0,1,1,0,0.003023,-0.282355,0.7292,0.8353,0.2634,2,ok
0,206,3.609036,-1.108393,0.792813,0.008514,-0.038044,6.620150,0.199776,0.685579,0.685579,0.000000,C-06,0,0,0,1,1,0,0.001842,-0.275227,0.7083,0.8454,0.2578,2,ok
0,207,3.625636,-1.091159,0.820428,0.007926,-0.010429,6.643956,0.199046,0.469684,0.469684,0.000000,C-06,0,0,0,1,1,0,0.009100,-0.261408,0.7917,0.6757,0.2530,2,ok
0,208,3.641827,-1.073567,0.840142,0.007054,-0.020909,6.668235,0.199377,0.348653,0.348653,0.000000,,0,0,0,1,1,0,0.010697,-0.237631,0.7917,0.6748,0.2597,2,ok
0,209,3.655023,-1.058591,0.860724,0.006764,-0.000327,6.688194,0.199754,0.461489,0.461489,0.000000,,0,0,0,1,1,0,0.008643,-0.233302,0.7708,0.7337,0.2564,2,ok
0,210,3.670500,-1.040242,0.880348,0.006557,-0.012205,6.712373,0.200186,0.357339,0.357339,0.000000,,0,0,0,1,1,0,0.009662,-0.230792,0.7917,0.7190,0.2621,2,ok
0,211,3.685741,-1.021693,0.885599,0.006409,-0.006955,6.736381,0.200063,0.080385,0.080385,0.000000,C-06,0,0,0,1,1,0,0.016072,-0.239899,0.7500,0.5384,0.2550,2,ok
0,212,3.698443,-1.006258,0.876655,0.006098,-0.048236,6.756597,0.199908,-0.219502,-0.219502,0.000000,C-06,0,0,0,1,1,0,0.011933,-0.252792,0.7292,0.6486,0.2585,2,ok
0,213,3.711241,-0.990888,0.877152,0.005111,-0.047738,6.776573,0.200012,0.031158,0.031158,0.000000,C-06,0,0,0,1,1,0,0.009402,-0.274002,0.6875,0.6461,0.2592,2,ok
0,214,3.726493,-0.972327,0.892065,0.004081,-0.032826,6.800574,0.200303,0.290155,0.290155,0.000000,C-06,0,0,0,1,1,0,0.009162,-0.286976,0.6667,0.6288,0.2554,2,ok
0,215,3.738995,-0.956658,0.908978,0.003061,-0.049393,6.820712,0.200660,0.376567,0.376567,0.000000,,0,0,0,1,1,0,0.010608,-0.299120,0.7292,0.4939,0.2471,2,ok
0,216,3.753676,-0.937463,0.946519,0.002136,-0.011851,6.844859,0.202215,0.690118,0.690118,0.000000,C-06,0,0,0,1,1,0,0.007434,-0.290527,0.7292,0.5382,0.2470,2,ok
0,217,3.767903,-0.917711,0.987781,0.001584,-0.008401,6.869261,0.203346,0.718342,0.718342,0.000000,,0,0,0,1,1,0,0.005304,-0.261739,0.7917,0.5701,0.2534,2,ok
0,218,3.779179,-0.900873,1.013233,0.001387,0.017050,6.889524,0.202714,0.499818,0.499818,0.000000,C-06,0,0,0,1,1,0,0.009441,-0.237215,0.8125,0.4913,0.2590,2,ok
0,219,3.792152,-0.880361,1.036613,0.001786,0.040430,6.913791,0.202322,0.383445,0.383445,0.000000,,0,0,0,1,1,0,0.009560,-0.217256,0.7708,0.5003,0.2616,2,ok
0,220,3.804747,-0.859531,1.066233,0.001728,0.030870,6.938204,0.203358,0.494052,0.494052,0.000000,,0,0,0,1,1,0,0.008920,-0.212540,0.7500,0.5285,0.2622,2,ok
0,221,3.814658,-0.841956,1.079428,0.002271,0.044065,6.958375,0.201639,0.234459,0.234459,0.000000,C-06,0,0,0,1,1,0,0.011821,-0.204697,0.7292,0.4552,0.2612,2,ok
0,222,3.824151,-0.824372,1.066772,0.002768,-0.009926,6.978479,0.199138,-0.292879,-0.292879,0.000000,C-06,0,0,0,1,1,0,0.012070,-0.199701,0.7500,0.4367,0.2606,2,ok
0,223,3.835531,-0.803480,1.045339,0.002621,-0.031359,7.002269,0.197829,-0.355019,-0.355019,0.000000,,0,0,0,1,1,0,0.009393,-0.216081,0.7292,0.4522,0.2604,2,ok
0,224,3.845428,-0.786118,1.060494,0.002112,-0.016204,7.022247,0.200694,0.364431,0.364431,0.000000,C-06,0,0,0,1,1,0,0.001928,-0.239868,0.6667,0.5196,0.2592,2,ok
0,225,3.857328,-0.765081,1.076659,0.000661,-0.041117,7.046460,0.201769,0.254788,0.254788,0.000000,,0,0,0,1,1,0,0.003113,-0.256074,0.7292,0.4333,0.2623,2,ok
0,226,3.868938,-0.743880,1.089251,-0.000593,-0.028525,7.070598,0.201427,0.199215,0.199215,0.000000,,0,0,0,1,1,0,0.001813,-0.244618,0.8125,0.4174,0.2620,2,ok
0,227,3.878290,-0.726056,1.112191,-0.001689,-0.044989,7.090654,0.202077,0.460774,0.460774,0.000000,C-06,0,0,0,1,1,0,-0.001525,-0.245339,0.7708,0.4606,0.2610,2,ok
0,228,3.889460,-0.704387,1.141182,-0.003344,-0.015997,7.114977,0.203665,0.452764,0.452764,0.000000,,0,0,0,1,1,0,0.000192,-0.236562,0.8125,0.3906,0.2624,2,ok
0,229,3.900283,-0.682381,1.181086,-0.004678,-0.013193,7.139319,0.205393,0.623462,0.623462,0.000000,C-06,0,0,0,1,1,0,-0.000926,-0.216092,0.7917,0.4111,0.2643,2,ok
0,230,3.908647,-0.663785,1.206289,-0.005650,0.012010,7.159686,0.203785,0.438478,0.438478,0.000000,C-06,0,0,0,1,1,0,0.000028,-0.193056,0.7708,0.3969,0.2633,2,ok
0,231,3.916085,-0.645060,1.216144,-0.005712,0.021866,7.179833,0.201282,0.153850,0.153850,0.000000,C-06,0,0,0,1,1,0,0.001381,-0.175778,0.7708,0.3894,0.2643,2,ok
0,232,3.924787,-0.622484,1.233880,-0.005998,0.005959,7.203846,0.202143,0.269229,0.269229,0.000000,,0,0,0,1,1,0,0.000604,-0.172870,0.7500,0.3966,0.2637,2,ok
0,233,3.931461,-0.603633,1.224300,-0.005934,-0.003621,7.223843,0.199462,-0.212014,-0.212014,0.000000,C-06,0,0,0,1,1,0,0.000098,-0.168639,0.7083,0.4026,0.2628,2,ok
0,234,3.939404,-0.581108,1.212566,-0.005979,-0.046237,7.247513,0.198691,-0.170355,-0.170355,0.000000,,0,0,0,1,1,0,-0.002709,-0.174998,0.6875,0.4311,0.2636,2,ok
0,235,3.947710,-0.558471,1.257078,-0.007053,-0.001725,7.271601,0.202368,0.715250,0.715250,0.000000,C-06,0,0,0,1,1,0,-0.006415,-0.208038,0.7083,0.4201,0.2594,2,ok
0,236,3.954649,-0.539338,1.294217,-0.007885,0.035414,7.291937,0.204426,0.628290,0.628290,0.000000,,0,0,0,1,1,0,-0.003628,-0.182746,0.7708,0.3908,0.2611,2,ok
0,237,3.961739,-0.516194,1.309838,-0.008134,0.021112,7.315935,0.201501,0.190320,0.190320,0.000000,C-06,0,0,0,1,1,0,-0.000679,-0.149110,0.8125,0.3733,0.2634,2,ok
0,238,3.968078,-0.492993,1.313935,-0.007793,0.025208,7.339984,0.200367,0.048581,0.048581,0.000000,,0,0,0,1,1,0,0.001600,-0.135800,0.7917,0.3417,0.2635,2,ok
0,239,3.973271,-0.473642,1.316786,-0.007666,-0.000326,7.359811,0.200356,0.047427,0.047427,0.000000,,0,0,0,1,1,0,-0.002455,-0.131061,0.7917,0.4223,0.2651,2,ok
0,240,3.978325,-0.454227,1.342887,-0.007687,0.025776,7.379872,0.201186,0.478501,0.478501,0.000000,C-06,0,0,0,1,1,0,-0.003626,-0.141054,0.7708,0.4383,0.2653,2,ok
0,241,3.984379,-0.430788,1.364963,-0.007667,0.047852,7.404080,0.202103,0.287487,0.287487,0.000000,C-06,0,0,0,1,1,0,-0.002049,-0.133848,0.7708,0.4505,0.2691,2,ok
0,242,3.988584,-0.411202,1.367963,-0.007381,0.025067,7.423895,0.200196,0.029714,0.029714,0.000000,C-06,0,0,0,1,1,0,-0.002374,-0.124603,0.7500,0.5032,0.2680,2,ok
0,243,3.993423,-0.387710,1.360887,-0.006847,0.017991,7.447874,0.199725,-0.105420,-0.105420,0.000000,,0,0,0,1,1,0,-0.000131,-0.124664,0.7292,0.4631,0.2680,2,ok
0,244,3.998272,-0.364248,1.356495,-0.006670,-0.012016,7.471671,0.199629,-0.056079,-0.056079,0.000000,,0,0,0,1,1,0,-0.003355,-0.153251,0.6667,0.5012,0.2719,2,ok
0,245,4.002516,-0.344700,1.359812,-0.006917,-0.008699,7.491673,0.200139,0.064020,0.064020,0.000000,,0,0,0,1,1,0,-0.005781,-0.165305,0.7083,0.5362,0.2677,2,ok
0,246,4.007626,-0.321195,1.376172,-0.007341,-0.017251,7.515555,0.200762,0.234268,0.234268,0.000000,C-06,0,0,0,1,1,0,-0.005206,-0.172048,0.8125,0.5043,0.2623,2,ok
0,247,4.012737,-0.297598,1.399277,-0.008189,0.005854,7.539685,0.201578,0.312393,0.312393,0.000000,,0,0,0,1,1,0,-0.004224,-0.167406,0.8333,0.4660,0.2595,2,ok
0,248,4.016684,-0.277870,1.411716,-0.008577,0.018293,7.559800,0.201132,0.186414,0.186414,0.000000,,0,0,0,1,1,0,-0.007366,-0.152290,0.7500,0.5841,0.2634,2,ok
0,249,4.020488,-0.258094,1.431021,-0.009230,0.013733,7.579707,0.201637,0.311625,0.311625,0.000000,,0,0,0,1,1,0,-0.005883,-0.145017,0.7708,0.5544,0.2640,2,ok
0,250,4.024952,-0.234288,1.457294,-0.010019,0.040006,7.603916,0.201815,0.337476,0.337476,0.000000,,0,0,0,1,1,0,-0.004264,-0.141472,0.7917,0.5168,0.2619,2,ok
0,251,4.027302,-0.214415,1.456920,-0.009485,0.015499,7.623692,0.199984,-0.033926,-0.033926,0.000000,C-06,0,0,0,1,1,0,-0.006025,-0.133743,0.7708,0.5943,0.2650,2,ok
0,252,4.030009,-0.190581,1.449082,-0.009102,0.007661,7.647676,0.199807,-0.104288,-0.104288,0.000000,,0,0,0,1,1,0,-0.005026,-0.133758,0.7292,0.5970,0.2669,2,ok
0,253,4.032715,-0.166786,1.430275,-0.008724,-0.011147,7.669568,0.199334,-0.252476,-0.252476,0.000000,,0,0,0,1,1,0,-0.004744,-0.160209,0.7083,0.5555,0.2630,2,ok
0,254,4.035463,-0.146980,1.433873,-0.009404,-0.032249,7.691406,0.200069,0.081001,0.081001,0.000000,C-06,0,0,0,1,1,0,-0.006715,-0.182082,0.7083,0.5836,0.2647,2,ok
0,255,4.038805,-0.123161,1.466089,-0.010206,-0.000033,7.715445,0.200812,0.448994,0.448994,0.000000,C-06,0,0,0,1,1,0,-0.004892,-0.205987,0.7708,0.4919,0.2557,2,ok
0,256,4.042148,-0.099252,1.503402,-0.011427,0.013110,7.739291,0.201457,0.466346,0.466346,0.000000,,0,0,0,1,1,0,-0.009030,-0.194559,0.8125,0.6043,0.2638,2,ok
0,257,4.044410,-0.079285,1.522923,-0.012070,0.032631,7.759375,0.200834,0.272069,0.272069,0.000000,C-06,0,0,0,1,1,0,-0.004167,-0.174153,0.7917,0.5354,0.2619,2,ok
0,258,4.046444,-0.059297,1.550171,-0.012577,0.034444,7.779134,0.200982,0.405718,0.405718,0.000000,,0,0,0,1,1,0,-0.005375,-0.151642,0.8125,0.6049,0.2662,2,ok
0,259,4.047873,-0.035299,1.569977,-0.012693,0.054250,7.803174,0.200241,0.223627,0.223627,0.000000,C-06,0,0,0,1,1,0,-0.002845,-0.135447,0.7708,0.5667,0.2625,2,ok
0,260,4.048370,-0.015299,1.579630,-0.012096,0.063903,7.823171,0.200032,0.132870,0.132870,0.000000,,0,0,0,1,1,0,-0.001493,-0.138509,0.7917,0.5556,0.2615,2,ok
0,261,4.048187,0.008700,1.578834,-0.011015,0.037054,7.846879,0.200002,-0.019767,-0.019767,0.000000,C-06,0,0,0,1,1,0,-0.001318,-0.140361,0.7292,0.5879,0.2636,2,ok
0,262,4.047958,0.032699,1.572848,-0.010020,0.031067,7.870859,0.200009,-0.074093,-0.074093,0.000000,,0,0,0,1,1,0,-0.001724,-0.159412,0.7292,0.6057,0.2654,2,ok
0,263,4.047768,0.052699,1.565554,-0.009452,-0.003813,7.890562,0.200007,-0.105374,-0.105374,0.000000,,0,0,0,1,1,0,-0.001805,-0.180024,0.7083,0.5810,0.2602,2,ok
0,264,4.047875,0.076699,1.582938,-0.009514,0.013570,7.914562,0.199990,0.233973,0.233973,0.000000,C-06,0,0,0,1,1,0,-0.003252,-0.202732,0.7292,0.5795,0.2615,2,ok
0,265,4.048003,0.100682,1.630669,-0.009598,0.061301,7.935545,0.199671,0.617471,0.617471,0.000000,C-06,0,0,0,1,1,0,-0.006805,-0.202839,0.7917,0.6625,0.2644,2,ok
0,266,4.047913,0.120629,1.655381,-0.010065,0.056352,7.958237,0.199332,0.348999,0.348999,0.000000,C-06,0,0,0,1,1,0,-0.004264,-0.183146,0.7917,0.6241,0.2590,2,ok
0,267,4.046492,0.140551,1.661280,-0.009127,0.062251,7.978188,0.199784,0.067387,0.067387,0.000000,C-06,0,0,0,1,1,0,-0.002360,-0.143981,0.8125,0.6722,0.2640,2,ok
