episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,-0.917283,0.712634,-1.455790,-0.000322,-0.010468,7.435733,0.199814,0.045437,0.045437,0.000000,,0,1,1,0,-0.044050,0.301088,0.6875
0,335,-0.915154,0.692779,-1.443801,-0.000710,0.001522,7.455697,0.199547,0.646471,0.195437,-0.451034,C-06,0,1,1,0,0.033484,-0.199561,0.6458
0,336,-0.913024,0.672968,-1.422051,-0.001092,0.023272,7.475619,0.198971,1.000000,0.345437,-0.654563,C-06,0,1,1,0,-0.017922,0.123474,0.6875
0,337,-0.910468,0.649303,-1.385094,-0.001537,0.060229,7.499418,0.197774,1.000000,0.495437,-0.504563,C-06,0,1,1,0,-0.017393,0.116179,0.7292
0,338,-0.908285,0.629722,-1.345858,-0.001837,0.099464,7.519117,0.196528,0.832016,0.645437,-0.186579,C-06,0,1,1,0,-0.011515,0.087424,0.7708
0,339,-0.904329,0.606432,-1.309151,-0.003428,0.010408,7.542453,0.196782,0.342192,0.495437,0.153245,C-06,0,1,1,0,-0.010364,0.093602,0.7500
0,340,-0.899960,0.587169,-1.288102,-0.003990,0.031457,7.562197,0.197540,0.085973,0.345437,0.259464,C-06,0,1,1,0,-0.010600,0.105739,0.7708
0,341,-0.894826,0.567998,-1.276052,-0.003787,0.043507,7.582042,0.198527,0.111569,0.195437,0.083868,C-06,0,1,1,0,-0.008966,0.095870,0.7083
0,342,-0.888429,0.545108,-1.254449,-0.003287,0.065109,7.605804,0.197612,0.316784,0.316784,0.000000,,0,1,1,0,-0.013576,0.126483,0.6875
0,343,-0.882931,0.526181,-1.228419,-0.002672,0.091139,7.625504,0.196497,0.489625,0.466784,-0.022840,C-06,0,1,1,0,-0.023755,0.191990,0.6875
0,344,-0.877057,0.507431,-1.202332,-0.002553,-0.008563,7.644864,0.196479,0.462423,0.462423,0.000000,,0,1,1,0,-0.052469,0.315220,0.6458
0,345,-0.869017,0.485137,-1.180949,-0.003256,0.012820,7.668553,0.197571,0.293648,0.312423,0.018776,C-06,0,1,1,0,-0.049648,0.310139,0.6667
0,346,-0.861824,0.466693,-1.166664,-0.003336,0.027105,7.688350,0.198008,0.256075,0.256075,0.000000,,0,1,1,0,0.030538,-0.184364,0.6667
0,347,-0.854369,0.448387,-1.145270,-0.003122,0.048498,7.708115,0.196966,0.432642,0.406075,-0.026567,C-06,0,1,1,0,-0.034122,0.241237,0.7083
0,348,-0.845144,0.426682,-1.114312,-0.002507,0.079457,7.731691,0.196500,0.485974,0.485974,0.000000,,0,1,1,0,-0.014398,0.114883,0.7292
0,349,-0.836815,0.408829,-1.092153,-0.001313,0.101616,7.751355,0.197091,0.418453,0.418453,0.000000,,0,1,1,0,-0.010559,0.095648,0.7500
0,350,-0.827966,0.391162,-1.073881,-0.001784,-0.005595,7.770951,0.197679,0.347398,0.347398,0.000000,,0,1,1,0,-0.024575,0.207066,0.7708
0,351,-0.816909,0.370219,-1.046864,-0.002183,0.021421,7.794630,0.197267,0.446157,0.446157,0.000000,,0,1,1,0,-0.010037,0.097032,0.7708
0,352,-0.807241,0.353017,-1.023915,-0.001996,0.044370,7.814362,0.197440,0.457367,0.457367,0.000000,,0,1,1,0,-0.012800,0.122857,0.7292
0,353,-0.795009,0.332673,-0.999405,-0.001076,0.068880,7.838083,0.197966,0.410605,0.410605,0.000000,,0,1,1,0,-0.018916,0.174984,0.7083
0,354,-0.784373,0.315956,-0.979841,0.000192,0.088444,7.857856,0.198247,0.400886,0.400886,0.000000,,0,1,1,0,-0.024431,0.196991,0.6875
0,355,-0.773364,0.299459,-0.959844,0.000863,-0.017297,7.877789,0.198448,0.416891,0.416891,0.000000,,0,1,1,0,-0.037094,0.258951,0.6667
0,356,-0.759650,0.279969,-0.935469,0.000487,0.007078,7.901618,0.198773,0.429371,0.429371,0.000000,,0,1,1,0,-0.035363,0.251062,0.6875
0,357,-0.747797,0.263984,-0.916662,0.000667,0.025885,7.921518,0.199144,0.401685,0.401685,0.000000,,0,1,1,0,0.032585,-0.180210,0.6875
0,358,-0.735592,0.248232,-0.896989,0.001269,0.045558,7.941436,0.199430,0.429435,0.429435,0.000000,,0,1,1,0,-0.023173,0.192670,0.7292
0,359,-0.720434,0.229676,-0.870441,0.002608,0.072106,7.965358,0.199918,0.491405,0.491405,0.000000,,0,1,1,0,-0.018352,0.164319,0.7708
0,360,-0.707371,0.214493,-0.847065,0.004240,0.095482,7.985319,0.200641,0.519721,0.519721,0.000000,,0,1,1,0,-0.010472,0.121772,0.8125
0,361,-0.693963,0.199526,-0.824829,0.003741,-0.008265,8.005937,0.201183,0.479175,0.479175,0.000000,,0,1,1,0,-0.007447,0.108205,0.7708
0,362,-0.677453,0.181988,-0.799177,0.003779,0.017386,8.030023,0.200399,0.451242,0.451242,0.000000,,0,1,1,0,-0.004803,0.094512,0.7708
0,363,-0.663354,0.167793,-0.776523,0.004346,0.040041,8.050022,0.199790,0.470688,0.470688,0.000000,,0,1,1,0,0.001393,0.053127,0.7500
0,364,-0.649016,0.153908,-0.758454,0.005299,0.058109,8.069959,0.199424,0.372005,0.372005,0.000000,,0,1,1,0,0.006240,0.023201,0.7083
0,365,-0.631555,0.137580,-0.737966,0.006858,0.078597,8.093814,0.199189,0.364463,0.364463,0.000000,,0,1,1,0,0.011435,-0.007310,0.7083
0,366,-0.616681,0.124292,-0.714835,0.006968,-0.023820,8.114668,0.199568,0.556654,0.514463,-0.042191,C-06,0,1,1,0,0.024041,-0.085517,0.6875
0,367,-0.598396,0.108755,-0.692736,0.006639,-0.001721,8.138660,0.200167,0.404341,0.404341,0.000000,,0,1,1,0,0.027137,-0.108492,0.7292
0,368,-0.582889,0.096069,-0.673976,0.006739,0.017039,8.158696,0.200512,0.414479,0.414479,0.000000,,0,1,1,0,0.013361,-0.026732,0.7083
0,369,-0.567127,0.083633,-0.651669,0.007194,0.039346,8.178767,0.201058,0.490216,0.490216,0.000000,,0,1,1,0,0.015323,-0.042649,0.7292
0,370,-0.547841,0.069065,-0.622807,0.008250,0.068208,8.202914,0.201684,0.514614,0.514614,0.000000,,0,1,1,0,0.025420,-0.116627,0.7708
0,371,-0.531477,0.057291,-0.602097,0.008775,-0.036570,8.224184,0.201719,0.428165,0.428165,0.000000,,0,1,1,0,0.028905,-0.139522,0.8125
0,372,-0.514888,0.045816,-0.583107,0.007965,-0.017580,8.244339,0.201812,0.390114,0.390114,0.000000,,0,1,1,0,0.032483,-0.165997,0.7917
0,373,-0.494679,0.032373,-0.555856,0.007431,0.009671,8.268605,0.202551,0.465765,0.465765,0.000000,,0,1,1,0,0.034641,-0.186757,0.7708
0,374,-0.477565,0.021484,-0.531491,0.007398,0.034037,8.288889,0.203005,0.489028,0.489028,0.000000,,0,1,1,0,0.037034,-0.210659,0.7292
0,375,-0.460231,0.011047,-0.512899,0.007864,0.052629,8.309118,0.202374,0.361254,0.361254,0.000000,,0,1,1,0,0.041044,-0.235038,0.7292
0,376,-0.439165,-0.001159,-0.485776,0.008834,0.079751,8.332847,0.203185,0.443766,0.443766,0.000000,,0,1,1,0,0.058955,-0.332111,0.6875
0,377,-0.421372,-0.011001,-0.462216,0.007375,-0.022456,8.354828,0.203433,0.450961,0.450961,0.000000,,0,1,1,0,0.058489,-0.337466,0.7292
0,378,-0.403364,-0.020510,-0.437461,0.006453,0.002299,8.375172,0.203738,0.467236,0.467236,0.000000,,0,1,1,0,0.057326,-0.341694,0.7500
0,379,-0.381478,-0.031408,-0.407803,0.005927,0.031957,8.399615,0.203812,0.456859,0.456859,0.000000,,0,1,1,0,0.054931,-0.336977,0.7708
0,380,-0.363000,-0.040154,-0.376384,0.005894,0.063376,8.420059,0.205054,0.580087,0.580087,0.000000,,0,1,1,0,0.050958,-0.326347,0.8333
0,381,-0.340518,-0.050140,-0.337940,0.006447,0.101820,8.444653,0.205037,0.568504,0.568504,0.000000,,0,1,1,0,0.048869,-0.313572,0.8542
0,382,-0.321566,-0.057646,-0.312582,0.005628,0.001916,8.465840,0.203730,0.430617,0.430617,0.000000,,0,1,1,0,0.046985,-0.298208,0.8542
0,383,-0.302464,-0.064671,-0.288558,0.004854,0.025940,8.486178,0.203501,0.410470,0.410470,0.000000,,0,1,1,0,0.045746,-0.291451,0.8333
0,384,-0.279343,-0.072732,-0.253206,0.004338,0.061292,8.510658,0.204228,0.501810,0.501810,0.000000,,0,1,1,0,0.043166,-0.278496,0.8125
0,385,-0.259915,-0.078841,-0.226013,0.004536,0.088485,8.531023,0.203561,0.445267,0.445267,0.000000,,0,1,1,0,0.039623,-0.255311,0.8333
0,386,-0.240364,-0.084521,-0.197478,0.005180,0.117020,8.551373,0.203533,0.463925,0.463925,0.000000,,0,1,1,0,0.038245,-0.244883,0.7708
0,387,-0.216748,-0.090802,-0.159644,0.005037,0.041901,8.576502,0.203527,0.502775,0.502775,0.000000,,0,1,1,0,0.034779,-0.221462,0.7917
0,388,-0.196961,-0.095249,-0.131677,0.004371,0.069867,8.596772,0.202657,0.430972,0.430972,0.000000,,0,1,1,0,0.031303,-0.194338,0.7917
0,389,-0.177110,-0.098748,-0.112775,0.004649,0.088769,8.616927,0.201451,0.056820,0.280972,0.224152,C-06,0,1,1,0,0.024167,-0.138636,0.7708
0,390,-0.153248,-0.101930,-0.101993,0.005990,0.099551,8.640963,0.200565,-0.141362,0.130972,0.272334,C-06,0,1,1,0,0.021450,-0.115891,0.7292
0,391,-0.133352,-0.104000,-0.102544,0.007680,0.099000,8.660895,0.199990,-0.139305,-0.019028,0.120277,C-06,0,1,1,0,0.019725,-0.107408,0.7292
0,392,-0.113454,-0.106036,-0.099942,0.009403,0.101602,8.680429,0.200038,0.044091,0.044091,0.000000,,0,1,1,0,0.017366,-0.101939,0.6875
0,393,-0.089558,-0.108480,-0.085138,0.008382,0.028272,8.705985,0.200301,0.225591,0.194091,-0.031500,C-06,0,1,1,0,0.015397,-0.101549,0.6667
0,394,-0.069621,-0.110516,-0.073537,0.007632,0.039873,8.726011,0.200487,0.171480,0.171480,0.000000,,0,1,1,0,0.012953,-0.085307,0.7083
0,395,-0.045680,-0.112604,-0.066303,0.007088,0.047107,8.750038,0.200251,0.084857,0.084857,0.000000,,0,1,1,0,0.012940,-0.079937,0.7292
0,396,-0.025722,-0.114024,-0.064300,0.006955,0.049110,8.770045,0.200067,0.025371,0.025371,0.000000,,0,1,1,0,0.010523,-0.066449,0.7292
0,397,-0.005762,-0.115406,-0.062086,0.006860,0.051324,8.790053,0.200086,0.033112,0.033112,0.000000,,0,1,1,0,0.009444,-0.064460,0.7917
0,398,0.018192,-0.116914,-0.061644,0.005507,-0.010999,0.022087,0.200010,0.003966,0.003966,0.000000,,0,1,1,0,0.008012,-0.060979,0.7708
0,399,0.038155,-0.118162,-0.059937,0.004279,-0.009293,0.042051,0.200029,0.026710,0.026710,0.000000,,0,1,1,0,0.006988,-0.061733,0.7708
0,400,0.058122,-0.119409,-0.054394,0.003050,-0.003750,0.062019,0.200090,0.083940,0.083940,0.000000,,0,1,1,0,0.005734,-0.060259,0.7292
0,401,0.082092,-0.120906,-0.044966,0.001577,0.005679,0.085991,0.200183,0.116424,0.116424,0.000000,,0,1,1,0,0.004945,-0.058794,0.7292
0,402,0.102075,-0.122148,-0.037159,0.000354,0.013486,0.103900,0.200227,0.113197,0.113197,0.000000,,0,1,1,0,0.003114,-0.043535,0.6667
0,403,0.122065,-0.123322,-0.028114,-0.000822,-0.015051,0.125965,0.200229,0.131951,0.131951,0.000000,,0,1,1,0,0.002790,-0.038330,0.6667
0,404,0.146056,-0.124114,-0.025518,-0.001614,-0.012456,0.149956,0.200029,0.024805,0.024805,0.000000,,0,1,1,0,0.002088,-0.028004,0.6875
0,405,0.166050,-0.124654,-0.024902,-0.002154,-0.011840,0.169950,0.200008,0.007652,0.007652,0.000000,,0,1,1,0,0.001892,-0.025918,0.7500
0,406,0.186043,-0.125183,-0.027128,-0.002683,-0.014066,0.189943,0.199997,-0.034222,-0.034222,0.000000,,0,1,1,0,0.001409,-0.024863,0.7500
0,407,0.210034,-0.125837,-0.027013,-0.003337,-0.026821,0.213934,0.200001,0.003613,0.003613,0.000000,,0,1,1,0,0.000791,-0.025809,0.7917
0,408,0.230028,-0.126383,-0.023721,-0.003883,-0.023529,0.233928,0.200017,0.049795,0.049795,0.000000,,0,1,1,0,-0.000040,-0.027594,0.7708
0,409,0.254021,-0.127009,-0.022326,-0.004509,-0.022133,0.257922,0.200015,0.014943,0.014943,0.000000,,0,1,1,0,-0.000330,-0.024913,0.7292
0,410,0.274018,-0.127516,-0.014371,-0.005016,-0.014179,0.277918,0.200042,0.122803,0.122803,0.000000,,0,1,1,0,-0.000242,-0.026724,0.7083
0,411,0.294017,-0.128023,-0.000835,-0.005523,-0.000642,0.297917,0.200064,0.197277,0.197277,0.000000,,0,1,1,0,-0.000413,-0.020086,0.7083
0,412,0.318016,-0.128631,0.014976,-0.006131,0.014976,0.321916,0.200041,0.186448,0.186448,0.000000,,0,1,1,0,-0.001565,0.000087,0.6667
0,413,0.338013,-0.128510,0.018641,-0.006010,0.018641,0.341913,0.199974,0.046622,0.046622,0.000000,,0,1,1,0,0.000271,0.006242,0.6875
0,414,0.358011,-0.128167,0.012686,-0.005667,0.012686,0.361911,0.200015,-0.096873,-0.096873,0.000000,,0,1,1,0,0.000428,0.016554,0.6875
0,415,0.382010,-0.127740,0.004580,-0.005240,0.004580,0.385910,0.200029,-0.095935,-0.095935,0.000000,,0,1,1,0,0.000626,0.015463,0.7292
0,416,0.402010,-0.127640,0.006766,-0.005140,0.006766,0.403900,0.199997,0.039638,0.039638,0.000000,,0,1,1,0,0.000504,0.004581,0.7917
0,417,0.422009,-0.127509,0.007023,-0.005009,0.007023,0.425909,0.200000,0.001345,0.001345,0.000000,,0,1,1,0,0.000450,0.006709,0.7917
0,418,0.446008,-0.127347,0.008057,-0.004847,0.008057,0.449908,0.199998,0.012814,0.012814,0.000000,,0,1,1,0,0.000699,0.007243,0.7708
0,419,0.466007,-0.127212,0.013053,-0.004712,0.013053,0.469907,0.199988,0.075200,0.075200,0.000000,,0,1,1,0,0.000626,0.009639,0.7083
0,420,0.486004,-0.127078,0.024738,-0.004578,0.024738,0.489904,0.199947,0.172217,0.172217,0.000000,,0,1,1,0,0.001295,0.010784,0.7083
0,421,0.509994,-0.126792,0.031666,-0.004292,0.031666,0.513894,0.199924,0.079232,0.079232,0.000000,,0,1,1,0,0.003064,0.013538,0.6875
0,422,0.529983,-0.126220,0.032970,-0.003720,0.032970,0.533884,0.199981,0.014960,0.014960,0.000000,,0,1,1,0,0.003730,0.027948,0.6875
0,423,0.553969,-0.125501,0.036446,-0.003001,0.036446,0.557869,0.199958,0.043571,0.043571,0.000000,,0,1,1,0,0.004534,0.028948,0.6875
0,424,0.573954,-0.124902,0.042120,-0.002402,0.042120,0.577854,0.199915,0.084040,0.084040,0.000000,,0,1,1,0,0.004729,0.035272,0.7292
0,425,0.593931,-0.124303,0.053255,-0.001803,0.053255,0.597831,0.199813,0.168274,0.168274,0.000000,,0,1,1,0,0.005733,0.040431,0.7292
0,426,0.617888,-0.123557,0.065894,-0.001057,0.065894,0.621788,0.199695,0.154164,0.154164,0.000000,,0,1,1,0,0.006564,0.052898,0.7708
0,427,0.637840,-0.122579,0.072960,-0.000079,0.072960,0.641740,0.199751,0.101323,0.101323,0.000000,,0,1,1,0,0.009088,0.056268,0.7708
0,428,0.657784,-0.121301,0.076740,0.001199,0.076740,0.661684,0.199852,0.053210,0.053210,0.000000,,0,1,1,0,0.007543,0.083532,0.7708
0,429,0.681713,-0.119470,0.076977,0.003030,0.076977,0.685613,0.199998,0.000746,0.000746,0.000000,,0,1,1,0,0.009291,0.087989,0.7083
0,430,0.701650,-0.117935,0.082107,0.004565,0.082107,0.703900,0.199921,0.081162,0.081162,0.000000,,0,1,1,0,0.008072,0.109087,0.7083
0,431,0.721575,-0.116400,0.090975,0.006100,0.090975,0.725475,0.199773,0.136303,0.136303,0.000000,,0,1,1,0,0.009017,0.118603,0.6458
0,432,0.745476,-0.114233,0.090489,0.008267,0.090489,0.749376,0.200011,-0.031510,-0.013697,0.017813,C-06,0,1,1,0,0.012247,0.122618,0.6250
0,433,0.765396,-0.112413,0.088414,0.010087,0.088414,0.769296,0.200046,-0.032043,-0.032043,0.000000,,0,1,1,0,0.019061,0.094435,0.6250
0,434,0.785314,-0.110646,0.093476,0.011854,0.093476,0.789214,0.199912,0.084268,0.084268,0.000000,,0,1,1,0,0.012807,0.139716,0.7083
0,435,0.809199,-0.108530,0.101776,0.013970,0.101776,0.813100,0.199753,0.104975,0.104975,0.000000,,0,1,1,0,0.019982,0.111928,0.6875
0,436,0.829098,-0.106505,0.099323,0.015995,0.099323,0.832998,0.200052,-0.053378,-0.045025,0.008353,C-06,0,1,1,0,0.014310,0.174561,0.7083
0,437,0.852991,-0.104059,0.088578,0.018441,0.088578,0.856891,0.200247,-0.140299,-0.140299,0.000000,,0,1,1,0,0.021848,0.141912,0.6667
0,438,0.872922,-0.102020,0.077137,0.020480,0.077137,0.876822,0.200435,-0.173171,-0.173171,0.000000,,0,1,1,0,0.008252,0.224613,0.6458
0,439,0.892868,-0.100198,0.071065,0.022302,0.071065,0.896768,0.200268,-0.085697,-0.085697,0.000000,,0,1,1,0,0.008788,0.224492,0.6458
0,440,0.916818,-0.098099,0.056393,0.024401,0.056393,0.920718,0.200439,-0.187233,-0.187233,0.000000,,0,1,1,0,-0.007002,0.287532,0.6042
0,441,0.936795,-0.096349,0.039168,0.026151,0.039168,0.940695,0.200603,-0.255926,-0.255926,0.000000,,0,1,1,0,0.003202,0.236959,0.6042
0,442,0.956783,-0.095048,0.028503,0.027452,0.028503,0.960684,0.200268,-0.147280,-0.147280,0.000000,,0,1,1,0,0.010151,0.194449,0.6250
0,443,0.980774,-0.094341,0.028102,0.028159,0.028102,0.984674,0.199999,0.007984,0.002720,-0.005264,C-06,0,1,1,0,0.002684,0.232675,0.6667
0,444,1.000764,-0.093783,0.035615,0.028717,0.035615,1.003900,0.199954,0.118216,0.118216,0.000000,,0,1,1,0,0.003646,0.235370,0.7500
0,445,1.020752,-0.093071,0.034165,0.029429,0.034165,1.024652,0.200013,-0.193397,-0.031784,0.161613,C-06,0,1,1,0,0.008718,0.226725,0.7083
0,446,1.044742,-0.092203,0.019946,0.030297,0.019946,1.048642,0.200088,-0.384161,-0.181784,0.202377,C-06,0,1,1,0,-0.000094,0.287921,0.7292
0,447,1.064741,-0.091480,0.001730,0.031020,0.001730,1.068641,0.200130,-0.265911,-0.265911,0.000000,,0,1,1,0,-0.008335,0.333161,0.7292
0,448,1.084741,-0.091034,-0.007226,0.031466,-0.007226,1.088641,0.200027,0.069800,-0.115911,-0.185711,C-06,0,1,1,0,-0.001523,0.281566,0.6875
0,449,1.108740,-0.091194,-0.004792,0.031306,-0.004792,1.112640,0.200003,0.225447,0.034089,-0.191358,C-06,0,1,1,0,-0.007640,0.298043,0.6667
0,450,1.128740,-0.091343,0.002439,0.031157,0.002439,1.132640,0.200005,0.107265,0.107265,0.000000,,0,1,1,0,-0.007506,0.294816,0.6667
0,451,1.152740,-0.091523,0.010375,0.030977,0.010375,1.156640,0.199996,0.093100,0.093100,0.000000,,0,1,1,0,-0.008709,0.317911,0.6875
0,452,1.172738,-0.091374,0.011658,0.031126,0.011658,1.176638,0.199994,0.013446,0.013446,0.000000,,0,1,1,0,-0.004544,0.313790,0.7083
0,453,1.192737,-0.091196,0.012938,0.031304,0.012938,1.196637,0.199992,0.018430,0.018430,0.000000,,0,1,1,0,-0.006623,0.341429,0.8125
0,454,1.216733,-0.090977,0.023584,0.031523,0.023392,1.220633,0.199955,0.134103,0.134103,0.000000,,0,1,1,0,0.004929,0.326353,0.4167
0,455,1.236726,-0.090647,0.026893,0.031853,0.026700,1.240626,0.199962,0.041012,0.041012,0.000000,,0,1,1,0,-0.006700,0.332610,0.3750
0,456,1.256721,-0.090138,0.020080,0.032362,0.019887,1.260621,0.200025,-0.135310,-0.108988,0.026322,C-06,0,1,1,0,0.005982,0.321016,0.7708
0,457,1.280718,-0.089518,0.006449,0.032982,0.006256,1.284618,0.200062,-0.163482,-0.163482,0.000000,,0,1,1,0,0.014883,0.272539,0.7292
0,458,1.300718,-0.089332,0.004755,0.033168,0.004562,1.303900,0.200004,0.100154,-0.013482,-0.113636,C-06,0,1,1,0,0.015853,0.252946,0.7292
0,459,1.320717,-0.089181,0.013257,0.033319,0.000194,1.324617,0.199989,0.134198,0.134198,0.000000,,0,1,1,0,0.004995,0.320572,0.7500
0,460,1.344715,-0.088857,0.012674,0.033643,-0.000388,1.348615,0.200003,-0.083896,-0.015802,0.068093,C-06,0,1,1,0,0.006804,0.318246,0.7083
0,461,1.364714,-0.088580,0.010156,0.033920,-0.002906,1.368614,0.200009,-0.037348,-0.037348,0.000000,,0,1,1,0,0.007009,0.315117,0.6875
0,462,1.384713,-0.088303,-0.002211,0.034197,-0.015273,1.388613,0.200019,-0.203658,-0.187348,0.016309,C-06,0,1,1,0,0.020840,0.210948,0.6250
0,463,1.408710,-0.087971,-0.029713,0.034521,-0.080357,1.412643,0.199938,-0.584557,-0.337348,0.247208,C-06,0,1,1,0,0.015647,0.226161,0.6042
0,464,1.428688,-0.087694,-0.061371,0.034778,-0.112015,1.432622,0.199664,-0.468684,-0.468684,0.000000,,0,1,1,0,-0.002476,0.268374,0.6458
0,465,1.452621,-0.087977,-0.087673,0.034473,-0.138317,1.456554,0.199315,0.310586,-0.318684,-0.629270,C-06,0,1,1,0,-0.008930,0.272772,0.6875
0,466,1.472533,-0.089167,-0.099632,0.033264,-0.150276,1.476465,0.199470,1.000000,-0.168684,-1.168684,C-06,0,1,1,0,0.009879,0.112109,0.7083
0,467,1.492431,-0.091075,-0.101471,0.031336,-0.152115,1.496361,0.199930,1.000000,-0.018684,-1.018684,C-06,0,1,1,0,0.003691,0.110242,0.7917
0,468,1.516318,-0.093488,-0.091779,0.028053,-0.205189,1.522052,0.200165,1.000000,0.131316,-0.868684,C-06,0,1,1,0,0.000538,0.084287,0.7292
0,469,1.536248,-0.095503,-0.073740,0.024761,-0.187150,1.541812,0.200456,1.000000,0.281316,-0.718684,C-06,0,1,1,0,-0.003988,0.081449,0.7083
0,470,1.556212,-0.097517,-0.045121,0.021467,-0.158530,1.561604,0.200794,1.000000,0.431316,-0.568684,C-06,0,1,1,0,-0.006709,0.070962,0.6042
0,471,1.580204,-0.099934,0.003024,0.017511,-0.110385,1.585391,0.201011,1.000000,0.581316,-0.418684,C-06,0,1,1,0,-0.016758,0.190122,0.4792
0,472,1.600194,-0.101940,0.053092,0.014223,-0.060318,1.605211,0.200681,1.000000,0.731316,-0.268684,C-06,0,1,1,0,-0.014413,0.162536,0.4792
0,473,1.620124,-0.103565,0.111542,0.010583,-0.090002,1.626354,0.199150,1.000000,0.881316,-0.118684,C-06,0,1,1,0,-0.025948,0.166121,0.6458
0,474,1.643851,-0.104137,0.187873,0.005580,-0.013671,1.649554,0.196636,1.000000,1.000000,0.000000,,0,1,1,0,-0.027142,0.192074,0.6458
0,475,1.663390,-0.102618,0.240909,0.003416,0.039365,1.669033,0.195523,0.341881,0.850000,0.508119,C-06,0,1,1,0,0.039965,-0.212498,0.6458
0,476,1.682705,-0.099499,0.283397,0.002865,0.081853,1.688590,0.195482,-0.537500,0.700000,1.237500,C-06,0,1,1,0,0.039359,-0.181630,0.6667
0,477,1.705610,-0.094122,0.322385,0.003860,0.120841,1.712096,0.196025,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.017469,0.225335,0.7083
0,478,1.724502,-0.088580,0.345927,0.005768,0.144383,1.731691,0.196954,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.006879,0.195088,0.7708
0,479,1.747006,-0.080970,0.363400,0.006503,0.048902,1.756203,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004212,0.191584,0.7708
0,480,1.765676,-0.074051,0.369598,0.007310,0.055100,1.776098,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001539,0.173985,0.7708
0,481,1.784331,-0.066839,0.367405,0.008399,0.052907,1.796069,0.200146,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005927,0.107443,0.7292
0,482,1.806781,-0.058219,0.354542,0.009654,0.040044,1.820084,0.200797,-0.525109,-0.200000,0.325109,C-06,0,1,1,0,-0.000283,0.134655,0.7292
0,483,1.825551,-0.051186,0.351204,0.010539,0.036706,1.840108,0.200410,0.144850,-0.050000,-0.194850,C-06,0,1,1,0,-0.003856,0.125019,0.6458
0,484,1.844314,-0.044301,0.356299,0.010110,-0.083461,1.861432,0.199678,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.036240,0.259306,0.6458
0,485,1.866741,-0.036025,0.372477,0.008034,-0.067283,1.885247,0.198699,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.042746,-0.248439,0.6250
0,486,1.885293,-0.029117,0.394003,0.006372,-0.045757,1.904973,0.197263,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022378,0.138037,0.6875
0,487,1.903649,-0.022112,0.423317,0.004882,-0.016443,1.924564,0.195911,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021998,0.131246,0.6875
0,488,1.925309,-0.013158,0.467500,0.003745,0.027740,1.947974,0.195128,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015575,0.090128,0.7083
0,489,1.942964,-0.004947,0.511062,0.003645,0.071302,1.967314,0.194676,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.016337,0.102300,0.7292
0,490,1.960163,0.004151,0.560709,0.002076,-0.004818,1.987294,0.194823,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.013445,0.100968,0.7500
0,491,1.980159,0.016571,0.610736,0.001860,0.045209,2.010832,0.196825,0.430062,0.850000,0.419938,C-06,0,1,1,0,-0.008967,0.099770,0.7708
0,492,1.996347,0.027935,0.644230,0.002790,0.078703,2.030589,0.198222,-0.682868,0.700000,1.382868,C-06,0,1,1,0,-0.002692,0.105333,0.7083
0,493,2.015309,0.042441,0.675118,0.004889,0.109591,2.054370,0.199293,-0.929665,0.550000,1.479665,C-06,0,1,1,0,-0.004224,0.144375,0.7083
0,494,2.030805,0.055031,0.693539,0.007225,0.128012,2.074199,0.199814,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.000138,0.128449,0.6458
0,495,2.046107,0.067901,0.705236,0.008458,0.014221,2.095169,0.200028,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010859,0.186917,0.6458
0,496,2.064341,0.083513,0.710973,0.008876,0.019957,2.119170,0.200050,-0.796088,0.100000,0.896088,C-06,0,1,1,0,-0.031710,0.298558,0.6667
0,497,2.079504,0.096552,0.708992,0.009267,0.017977,2.139164,0.199981,-0.407814,-0.050000,0.357814,C-06,0,1,1,0,-0.022120,0.249411,0.6875
0,498,2.094690,0.109566,0.708072,0.009625,0.017057,2.159160,0.199994,-0.018581,-0.018581,0.000000,,0,1,1,0,-0.024474,0.253646,0.7083
0,499,2.112882,0.125231,0.714777,0.010111,0.023761,2.183163,0.200096,0.706038,0.131419,-0.574620,C-06,0,1,1,0,-0.006025,0.107790,0.7292
0,500,2.127947,0.138430,0.727178,0.010070,-0.089386,2.204498,0.200417,1.000000,0.281419,-0.718581,C-06,0,1,1,0,-0.017302,0.159045,0.7917
0,501,2.142859,0.151865,0.746714,0.008391,-0.069850,2.224499,0.201042,1.000000,0.431419,-0.568581,C-06,0,1,1,0,-0.015602,0.123270,0.7500
