episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.024630,-1.496916,0.305555,0.162094,0.376395,4.853229,0.198905,0.141696,0.141696,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087782,0.463828,0.5000,0.6454,0.2629,1,single_line
0,129,2.047494,-1.489915,0.312068,0.170707,0.382908,4.875536,0.199292,0.090006,0.090006,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083414,0.464541,0.4792,0.6515,0.2629,1,single_line
0,130,2.066524,-1.483802,0.312929,0.178097,0.378800,4.894856,0.199934,0.008325,0.008325,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061825,0.445091,0.4583,0.6123,0.2629,2,single_line
0,131,2.089352,-1.476439,0.314644,0.186971,0.380515,4.917141,0.199840,0.025873,0.025873,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058527,0.450235,0.4583,0.6393,0.2629,1,single_line
0,132,2.112169,-1.469057,0.316049,0.195805,0.374982,4.940637,0.199841,0.019856,0.019856,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049813,0.467891,0.5000,0.7559,0.2629,1,single_line
0,133,2.134973,-1.461655,0.318127,0.204576,0.377060,4.962949,0.199754,0.030729,0.030729,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045328,0.463434,0.4792,0.7541,0.2629,1,single_line
0,134,2.153969,-1.455414,0.318038,0.211959,0.376972,4.981532,0.199978,-0.004348,-0.004348,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027501,0.449015,0.4583,0.7811,0.2629,1,single_line
0,135,2.172959,-1.449166,0.320501,0.219200,0.370985,5.001799,0.199841,0.045900,0.045900,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019875,0.446397,0.4792,0.8080,0.2629,2,single_line
0,136,2.195740,-1.441605,0.319395,0.227957,0.369879,5.024148,0.200075,-0.020531,-0.020531,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008953,0.426642,0.4583,0.7920,0.2629,1,single_line
0,137,2.214732,-1.435300,0.318079,0.235144,0.358639,5.045203,0.200153,-0.022981,-0.022981,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002558,0.429762,0.4583,0.8484,0.2629,1,single_line
0,138,2.233745,-1.428998,0.312354,0.242252,0.352914,5.063930,0.200467,-0.107313,-0.107313,0.000000,C-02;C-05,1,0,0,1,1,0,0.007165,0.408460,0.4792,0.8260,0.2629,2,single_line
0,139,2.256604,-1.421457,0.307032,0.250709,0.335067,5.089863,0.200603,-0.074562,-0.074562,0.000000,C-02;C-05,1,0,0,1,1,0,0.015943,0.390122,0.4583,0.8302,0.2629,1,single_line
0,140,2.275686,-1.415226,0.301195,0.257493,0.329230,5.108756,0.200833,-0.102829,-0.102829,0.000000,C-02;C-05,1,0,0,1,1,0,0.023879,0.369500,0.4583,0.8267,0.2629,1,single_line
0,141,2.294797,-1.409154,0.297358,0.264117,0.325394,5.127683,0.200496,-0.062048,-0.062048,0.000000,C-02;C-05,1,0,0,1,1,0,0.036310,0.333009,0.4583,0.8151,0.2629,2,single_line
0,142,2.317756,-1.401996,0.293738,0.271750,0.307000,5.153611,0.200404,-0.050817,-0.050817,0.000000,C-05,1,0,0,1,1,0,0.044387,0.307457,0.4583,0.8078,0.2629,2,single_line
0,143,2.336907,-1.396116,0.291288,0.277962,0.304551,5.172657,0.200324,-0.040891,-0.040891,0.000000,C-05,1,0,0,1,1,0,0.054122,0.268975,0.4792,0.7512,0.2629,1,single_line
0,144,2.359908,-1.389102,0.287580,0.285174,0.283631,5.201025,0.200423,-0.053559,-0.053559,0.000000,C-05,1,0,0,1,1,0,0.056855,0.262136,0.4583,0.7663,0.2629,1,single_line
0,145,2.382949,-1.382123,0.279497,0.292108,0.275547,5.224079,0.200822,-0.119487,-0.119487,0.000000,C-05,1,0,0,1,1,0,0.072799,0.194985,0.4792,0.6955,0.2629,1,single_line
0,146,2.402193,-1.376327,0.271809,0.297754,0.248560,5.248981,0.201029,-0.130413,-0.130413,0.000000,C-05,1,0,0,1,1,0,0.073458,0.194241,0.4583,0.7238,0.2629,2,single_line
0,147,2.425333,-1.369647,0.265305,0.303950,0.242055,5.272255,0.200683,-0.088257,-0.088257,0.000000,C-05,1,0,0,1,1,0,0.081823,0.141838,0.4792,0.6832,0.2629,2,single_line
0,148,2.448513,-1.363120,0.258988,0.309853,0.212153,5.302539,0.200675,-0.088101,-0.088101,0.000000,C-05,1,0,0,1,1,0,0.084744,0.121527,0.4583,0.6972,0.2629,1,single_line
0,149,2.467851,-1.357944,0.257549,0.314186,0.210714,5.322083,0.200138,-0.018415,-0.018415,0.000000,C-05,1,0,0,1,1,0,0.089996,0.083493,0.5000,0.6577,0.2629,1,single_line
0,150,2.487192,-1.352841,0.257310,0.318445,0.210475,5.341627,0.200020,-0.002730,-0.002730,0.000000,C-05,1,0,0,1,1,0,0.092550,0.057198,0.4792,0.6687,0.2629,2,single_line
0,151,2.510403,-1.346724,0.256680,0.322995,0.184492,5.372864,0.200049,-0.009251,-0.009251,0.000000,C-05,1,0,0,1,1,0,0.094656,0.038733,0.4583,0.6723,0.2629,2,single_line
0,152,2.529751,-1.341627,0.255675,0.326777,0.183487,5.392511,0.200097,-0.017507,-0.017507,0.000000,C-05,1,0,0,1,1,0,0.095361,0.024791,0.4792,0.6781,0.2629,2,single_line
0,153,2.552970,-1.335547,0.255779,0.330542,0.153127,5.427059,0.200012,0.002801,0.002801,0.000000,C-05,1,0,0,1,1,0,0.097806,-0.005932,0.4583,0.6298,0.2629,2,single_line
0,154,2.576205,-1.329469,0.250213,0.334189,0.114141,5.460173,0.200268,-0.083582,-0.083582,0.000000,C-05,1,0,0,1,1,0,0.099277,-0.033469,0.4792,0.6352,0.2629,2,single_line
0,155,2.595602,-1.324405,0.241599,0.336723,0.105528,5.480060,0.200664,-0.148921,-0.148921,0.000000,C-05,1,0,0,1,1,0,0.094608,-0.025621,0.4792,0.7171,0.2629,2,single_line
0,156,2.618942,-1.318327,0.228278,0.339583,0.052980,5.519113,0.201260,-0.184171,-0.184171,0.000000,C-05,1,0,0,1,1,0,0.096428,-0.071454,0.4583,0.6531,0.2629,2,single_line
0,157,2.642361,-1.312294,0.212258,0.341490,0.036960,5.543221,0.201600,-0.220415,-0.220415,0.000000,C-05,1,0,0,1,1,0,0.089910,-0.047231,0.4792,0.7593,0.2629,2,single_line
0,158,2.661904,-1.307984,0.217736,0.342114,0.000958,5.575969,0.199879,0.118543,0.118543,0.000000,C-06;C-05,1,0,0,1,1,0,0.067748,0.001529,0.5000,1.0488,0.2629,2,single_line
0,159,2.681426,-1.303728,0.220336,0.342198,0.003558,5.595949,0.199758,0.037400,0.037400,0.000000,C-05,1,0,0,1,1,0,0.067748,0.001529,0.5000,1.0488,0.2629,2,single_line
0,160,2.704868,-1.298488,0.210431,0.341855,-0.049396,5.638150,0.200401,-0.150120,-0.150120,0.000000,C-06;C-05,1,0,0,1,1,0,0.084777,-0.149272,0.4583,0.7095,0.2629,2,single_line
0,161,2.724462,-1.294113,0.191849,0.340973,-0.067978,5.658207,0.201106,-0.318037,-0.318037,0.000000,C-06;C-05,1,0,0,1,1,0,0.077803,-0.163417,0.4583,0.7659,0.2629,2,single_line
0,162,2.748033,-1.289446,0.188334,0.338657,-0.112754,5.697228,0.200169,-0.026953,-0.026953,0.000000,C-06;C-05,1,0,0,1,1,0,0.060495,-0.115464,0.5000,1.0062,0.2629,2,single_line
0,163,2.771598,-1.284943,0.193492,0.335805,-0.107596,5.721050,0.199822,0.077292,0.077292,0.000000,C-05,1,0,0,1,1,0,0.047009,-0.108464,0.5000,1.1705,0.2629,2,single_line
0,164,2.791221,-1.281149,0.195086,0.332846,-0.146386,5.752867,0.199871,0.020407,0.020407,0.000000,C-05,1,0,0,1,1,0,0.047719,-0.155707,0.4792,1.0712,0.2629,2,single_line
0,165,2.814752,-1.276575,0.201533,0.329219,-0.139939,5.776562,0.199637,0.090878,0.090878,0.000000,C-05,1,0,0,1,1,0,0.050516,-0.218916,0.4583,0.9332,0.2629,2,single_line
0,166,2.838199,-1.271890,0.230712,0.324931,-0.146797,5.811795,0.198655,0.433239,0.433239,0.000000,C-06;C-05,1,0,0,1,1,0,0.029523,-0.125082,0.5000,1.2414,0.2629,2,single_line
0,167,2.857607,-1.267979,0.257058,0.321374,-0.120451,5.831271,0.197415,0.436152,0.436152,0.000000,C-05,1,0,0,1,1,0,0.026497,-0.130500,0.5000,1.2029,0.2629,2,single_line
0,168,2.876898,-1.263646,0.276768,0.317659,-0.134535,5.861266,0.197726,0.320778,0.320778,0.000000,C-05,1,0,0,1,1,0,0.027548,-0.137659,0.4792,1.1227,0.2629,2,single_line
0,169,2.899914,-1.257832,0.297822,0.313760,-0.113481,5.884683,0.197806,0.296666,0.296666,0.000000,C-05,1,0,0,1,1,0,0.036987,-0.210204,0.4583,0.8797,0.2629,2,single_line
0,170,2.918982,-1.252586,0.315124,0.310390,-0.128928,5.914002,0.197749,0.297785,0.297785,0.000000,C-05,1,0,0,1,1,0,0.035259,-0.208209,0.4583,0.8655,0.2629,2,single_line
0,171,2.941719,-1.245849,0.336640,0.306713,-0.107412,5.937429,0.197592,0.313266,0.313266,0.000000,C-05,1,0,0,1,1,0,0.011517,-0.071224,0.4792,1.2432,0.2629,2,single_line
0,172,2.964280,-1.238631,0.359720,0.302890,-0.116329,5.970960,0.197357,0.341501,0.341501,0.000000,C-05,1,0,0,1,1,0,0.010219,-0.080474,0.4792,1.2005,0.2629,2,single_line
0,173,2.982933,-1.232176,0.378543,0.300061,-0.097505,5.990495,0.197389,0.336302,0.336302,0.000000,C-05,1,0,0,1,1,0,0.007213,-0.072008,0.4792,1.1878,0.2629,2,single_line
0,174,3.005138,-1.223890,0.399762,0.296657,-0.107380,6.023141,0.197531,0.319053,0.319053,0.000000,C-05,1,0,0,1,1,0,0.009348,-0.093039,0.4792,1.1115,0.2629,2,single_line
0,175,3.027150,-1.215072,0.420112,0.293663,-0.087029,6.046663,0.197625,0.310805,0.310805,0.000000,C-05,1,0,0,1,1,0,0.019109,-0.169671,0.4792,0.8608,0.2629,2,single_line
0,176,3.045341,-1.207354,0.437115,0.291021,-0.101036,6.075583,0.197627,0.316310,0.316310,0.000000,C-05,1,0,0,1,1,0,0.012042,-0.133257,0.4583,0.9583,0.2629,2,single_line
0,177,3.063390,-1.199292,0.453826,0.288667,-0.084325,6.095209,0.197702,0.313502,0.313502,0.000000,C-05,1,0,0,1,1,0,0.009467,-0.122788,0.4583,0.9825,0.2629,3,single_line
0,178,3.084861,-1.189155,0.472478,0.285900,-0.095769,6.126967,0.197916,0.293619,0.293619,0.000000,C-05,1,0,0,1,1,0,-0.006939,-0.022142,0.5000,1.2462,0.2629,3,single_line
0,179,3.102602,-1.180364,0.487441,0.283770,-0.080806,6.146652,0.198032,0.286566,0.286566,0.000000,C-05,1,0,0,1,1,0,-0.057235,-0.337841,0.5833,1.3601,0.1543,3,ok
0,180,3.123712,-1.169410,0.504071,0.281237,-0.093810,6.179056,0.198242,0.267264,0.267264,0.000000,C-05,1,0,0,1,1,0,-0.032317,-0.331213,0.6458,1.2207,0.2034,3,ok
0,181,3.144629,-1.158081,0.520982,0.278804,-0.076899,6.202720,0.198276,0.276745,0.276745,0.000000,C-05,1,0,0,1,1,0,-0.037787,-0.323122,0.6250,1.2452,0.1981,3,ok
0,182,3.161912,-1.148322,0.533581,0.276797,-0.093343,6.230413,0.198529,0.247012,0.247012,0.000000,C-05,1,0,0,1,1,0,-0.037065,-0.321401,0.6042,1.2112,0.1926,3,ok
0,183,3.182485,-1.136299,0.548473,0.274453,-0.078451,6.254126,0.198615,0.247942,0.247942,0.000000,C-05,1,0,0,1,1,0,-0.044591,-0.323508,0.6458,1.2638,0.1783,3,ok
0,184,3.202871,-1.123945,0.563503,0.272112,-0.092420,6.285612,0.198687,0.253143,0.253143,0.000000,C-05,1,0,0,1,1,0,-0.034814,-0.328096,0.6250,1.2318,0.1993,3,ok
0,185,3.219700,-1.113412,0.578482,0.270198,-0.077442,6.305373,0.198523,0.310594,0.310594,0.000000,C-05,1,0,0,1,1,0,-0.027918,-0.333342,0.6875,1.1461,0.2058,3,ok
0,186,3.236355,-1.102619,0.595159,0.268399,-0.089386,6.332907,0.198531,0.346411,0.346411,0.000000,C-05,1,0,0,1,1,0,-0.023745,-0.331166,0.6667,1.1188,0.2144,3,ok
0,187,3.256098,-1.089251,0.614436,0.266268,-0.070109,6.356654,0.198797,0.334106,0.334106,0.000000,C-05,1,0,0,1,1,0,-0.021549,-0.296551,0.7083,1.1371,0.2357,3,ok
0,188,3.272348,-1.077784,0.630380,0.264744,-0.083648,6.383961,0.198978,0.336870,0.336870,0.000000,C-05,1,0,0,1,1,0,-0.017880,-0.310153,0.7500,1.0952,0.2407,3,ok
0,189,3.291595,-1.063635,0.650245,0.262860,-0.063784,6.407774,0.199189,0.355296,0.355296,0.000000,C-05,1,0,0,1,1,0,-0.016303,-0.313526,0.7500,1.0965,0.2512,3,ok
0,190,3.310532,-1.049031,0.673146,0.261344,-0.069447,6.439253,0.199434,0.418091,0.418091,0.000000,C-05,1,0,0,1,1,0,-0.010619,-0.295178,0.8958,0.9903,0.2537,3,ok
0,191,3.326058,-1.036482,0.690936,0.260103,-0.051657,6.459177,0.199774,0.389675,0.389675,0.000000,C-05,1,0,0,1,1,0,-0.007288,-0.290438,0.8958,0.9341,0.2563,3,ok
0,192,3.344406,-1.021016,0.710963,0.258962,-0.060442,6.491676,0.200170,0.370694,0.370694,0.000000,C-05,1,0,0,1,1,0,-0.010961,-0.281189,0.8958,0.9851,0.2494,3,ok
0,193,3.362505,-1.005188,0.729376,0.257609,-0.042029,6.515681,0.200537,0.334236,0.334236,0.000000,C-05,1,0,0,1,1,0,-0.009529,-0.281038,0.8542,0.9640,0.2503,3,ok
0,194,3.377412,-0.991736,0.746548,0.256741,-0.054876,6.541850,0.200904,0.374378,0.374378,0.000000,C-05,1,0,0,1,1,0,-0.008495,-0.291385,0.8333,0.9373,0.2492,3,ok
0,195,3.392070,-0.978037,0.762574,0.255797,-0.038850,6.561891,0.200477,0.337017,0.337017,0.000000,C-05,1,0,0,1,1,0,-0.005833,-0.290499,0.8125,0.8968,0.2465,3,ok
0,196,3.409308,-0.961293,0.781872,0.255130,-0.019553,6.585913,0.200086,0.335662,0.335662,0.000000,C-05,1,0,0,1,1,0,-0.003328,-0.290803,0.8333,0.8620,0.2464,3,ok
0,197,3.423382,-0.947098,0.798955,0.254360,-0.031902,6.613570,0.199736,0.355719,0.355719,0.000000,C-05,1,0,0,1,1,0,-0.011596,-0.312574,0.8125,0.9558,0.2629,3,ok
0,198,3.439952,-0.929816,0.818514,0.253826,-0.012344,6.637507,0.199337,0.342743,0.342743,0.000000,C-05,1,0,0,1,1,0,-0.011929,-0.309463,0.8542,0.9319,0.2657,3,ok
0,199,3.456178,-0.912260,0.838366,0.252985,-0.022686,6.670088,0.199325,0.356487,0.356487,0.000000,C-05,1,0,0,1,1,0,-0.006894,-0.302680,0.8958,0.8318,0.2673,3,ok
0,200,3.469433,-0.897347,0.854302,0.252610,-0.006750,6.690037,0.199681,0.347941,0.347941,0.000000,C-05,1,0,0,1,1,0,-0.004792,-0.299214,0.8958,0.7878,0.2701,3,ok
0,201,3.485034,-0.879127,0.872168,0.252092,-0.020386,6.720619,0.200051,0.329992,0.329992,0.000000,C-05,1,0,0,1,1,0,-0.004996,-0.292929,0.8333,0.7572,0.2512,3,ok
0,202,3.500343,-0.860613,0.890164,0.251871,-0.002389,6.744641,0.200318,0.332520,0.332520,0.000000,C-05,1,0,0,1,1,0,-0.004996,-0.292929,0.8333,0.7572,0.2512,3,ok
0,203,3.512884,-0.844986,0.903500,0.251335,-0.021391,6.773916,0.200441,0.288124,0.288124,0.000000,C-05,1,0,0,1,1,0,-0.003508,-0.314324,0.8333,0.6738,0.2537,3,ok
0,204,3.525243,-0.829185,0.918579,0.250957,-0.006312,6.793973,0.200710,0.330349,0.330349,0.000000,C-05,1,0,0,1,1,0,-0.004653,-0.313342,0.7917,0.6581,0.2561,3,ok
0,205,3.539803,-0.809978,0.937238,0.250382,-0.021132,6.825674,0.200959,0.333304,0.333304,0.000000,C-05,1,0,0,1,1,0,-0.009562,-0.323605,0.7708,0.6803,0.2455,3,ok
0,206,3.551693,-0.793774,0.951919,0.250013,-0.006452,6.845769,0.201057,0.308574,0.308574,0.000000,C-05,1,0,0,1,1,0,-0.010295,-0.314131,0.7917,0.6664,0.2485,3,ok
0,207,3.565694,-0.774095,0.971031,0.249433,-0.025151,6.878482,0.201373,0.335250,0.335250,0.000000,C-05,1,0,0,1,1,0,-0.010295,-0.314131,0.7917,0.6664,0.2485,3,ok
0,208,3.579370,-0.754153,0.990834,0.248931,-0.005349,6.902658,0.201617,0.341123,0.341123,0.000000,C-05,1,0,0,1,1,0,-0.007395,-0.307693,0.8125,0.5483,0.2568,3,ok
0,209,3.590507,-0.737332,1.007734,0.248307,-0.027629,6.932764,0.201813,0.344889,0.344889,0.000000,C-05,1,0,0,1,1,0,-0.007779,-0.304593,0.7708,0.5137,0.2570,3,ok
0,210,3.603540,-0.716910,1.027997,0.247638,-0.007367,6.956981,0.201978,0.339702,0.339702,0.000000,C-05,1,0,0,1,1,0,-0.015922,-0.302606,0.7917,0.6278,0.2455,3,ok
0,211,3.616180,-0.696246,1.046483,0.246605,-0.030215,6.993018,0.201907,0.303203,0.303203,0.000000,C-05,1,0,0,1,1,0,-0.014620,-0.299763,0.7708,0.5775,0.2473,3,ok
0,212,3.626444,-0.678860,1.061448,0.245784,-0.015250,7.013191,0.201946,0.293332,0.293332,0.000000,C-05,1,0,0,1,1,0,-0.023213,-0.292339,0.7708,0.6561,0.2618,3,ok
0,213,3.636464,-0.661329,1.075985,0.244668,-0.041791,7.044038,0.201958,0.282167,0.282167,0.000000,C-05,1,0,0,1,1,0,-0.027444,-0.291956,0.7500,0.6932,0.2602,3,ok
0,214,3.648186,-0.640109,1.093619,0.243322,-0.024157,7.068242,0.202062,0.283268,0.283268,0.000000,C-05,1,0,0,1,1,0,-0.034462,-0.279607,0.7708,0.7435,0.2486,3,ok
0,215,3.657737,-0.622268,1.110569,0.241941,-0.046610,7.098410,0.202481,0.327047,0.327047,0.000000,C-05,1,0,0,1,1,0,-0.031666,-0.278059,0.8542,0.6985,0.2545,3,ok
0,216,3.668787,-0.600670,1.128513,0.240368,-0.028666,7.122619,0.202175,0.278126,0.278126,0.000000,C-05,1,0,0,1,1,0,-0.027050,-0.267412,0.7917,0.6189,0.2672,3,ok
0,217,3.679516,-0.578883,1.147912,0.238656,-0.046367,7.154761,0.202445,0.302897,0.302897,0.000000,C-05,1,0,0,1,1,0,-0.020716,-0.259592,0.7500,0.4739,0.2501,3,ok
0,218,3.688171,-0.560579,1.164355,0.237307,-0.029924,7.174963,0.202493,0.302747,0.302747,0.000000,C-05,1,0,0,1,1,0,-0.026050,-0.262234,0.7500,0.5147,0.2674,3,ok
0,219,3.698209,-0.538440,1.184717,0.235649,-0.043203,7.206697,0.202595,0.309324,0.309324,0.000000,C-05,1,0,0,1,1,0,-0.036331,-0.261702,0.7500,0.6882,0.2474,3,ok
0,220,3.707729,-0.516130,1.201727,0.234196,-0.026194,7.230909,0.202097,0.249384,0.249384,0.000000,C-05,1,0,0,1,1,0,-0.040449,-0.257174,0.7917,0.7384,0.2584,3,ok
0,221,3.715341,-0.497432,1.214303,0.232896,-0.044500,7.259544,0.201861,0.221327,0.221327,0.000000,C-05,1,0,0,1,1,0,-0.044945,-0.249217,0.7500,0.7481,0.2477,3,ok
0,222,3.722687,-0.478651,1.225566,0.231571,-0.033237,7.279667,0.201653,0.197059,0.197059,0.000000,C-05,1,0,0,1,1,0,-0.045444,-0.246075,0.7917,0.7552,0.2512,3,ok
0,223,3.731321,-0.456000,1.242728,0.229940,-0.045998,7.309900,0.202152,0.254807,0.254807,0.000000,C-05,1,0,0,1,1,0,-0.053601,-0.239594,0.8542,0.8603,0.2675,3,ok
0,224,3.738338,-0.437015,1.259493,0.228461,-0.029234,7.330086,0.202489,0.294484,0.294484,0.000000,C-05,1,0,0,1,1,0,-0.050887,-0.230423,0.8125,0.8171,0.2687,3,ok
0,225,3.746259,-0.414108,1.276159,0.227021,-0.040952,7.360484,0.201938,0.234316,0.234316,0.000000,C-05,1,0,0,1,1,0,-0.046053,-0.225650,0.7917,0.7482,0.2666,3,ok
0,226,3.753899,-0.391077,1.295591,0.225404,-0.021520,7.384695,0.202285,0.278715,0.278715,0.000000,C-05,1,0,0,1,1,0,-0.048362,-0.220649,0.7500,0.7702,0.2474,3,ok
0,227,3.759916,-0.371790,1.310670,0.224312,-0.032226,7.411206,0.202008,0.251046,0.251046,0.000000,C-05,1,0,0,1,1,0,-0.049303,-0.217060,0.7500,0.7838,0.2521,3,ok
0,228,3.766705,-0.348548,1.327021,0.222889,-0.015875,7.435377,0.201743,0.224878,0.224878,0.000000,C-05,1,0,0,1,1,0,-0.057576,-0.209500,0.7500,0.9061,0.2682,3,ok
0,229,3.773161,-0.325210,1.344135,0.221699,-0.024377,7.464873,0.201774,0.235627,0.235627,0.000000,C-05,1,0,0,1,1,0,-0.054777,-0.209102,0.7708,0.8646,0.2616,3,ok
0,230,3.778205,-0.305692,1.357374,0.220663,-0.011137,7.485005,0.201554,0.213893,0.213893,0.000000,C-05,1,0,0,1,1,0,-0.054271,-0.220943,0.7500,0.8298,0.2410,3,ok
0,231,3.783017,-0.286118,1.370974,0.219865,0.002463,7.505146,0.201551,0.220449,0.220449,0.000000,C-05,1,0,0,1,1,0,-0.059837,-0.208535,0.8125,0.9352,0.2610,3,ok
0,232,3.788564,-0.262551,1.390789,0.218647,-0.002633,7.534447,0.201814,0.267829,0.267829,0.000000,C-05,1,0,0,1,1,0,-0.052975,-0.199741,0.7917,0.8379,0.2517,3,ok
0,233,3.792807,-0.242848,1.405831,0.217963,0.012409,7.554590,0.201495,0.235386,0.235386,0.000000,C-05,1,0,0,1,1,0,-0.045498,-0.194643,0.7917,0.7423,0.2556,3,ok
0,234,3.797564,-0.219138,1.424883,0.217026,0.007595,7.584281,0.201481,0.249297,0.249297,0.000000,C-05,1,0,0,1,1,0,-0.051555,-0.182045,0.8125,0.8592,0.2751,3,ok
0,235,3.802017,-0.195356,1.447640,0.216244,0.030352,7.608464,0.201627,0.295697,0.295697,0.000000,C-05,1,0,0,1,1,0,-0.056379,-0.184429,0.8542,0.9193,0.2900,3,ok
0,236,3.805298,-0.175487,1.465296,0.215683,0.023875,7.633726,0.201309,0.266810,0.266810,0.000000,C-05,1,0,0,1,1,0,-0.060825,-0.176281,0.7708,1.0398,0.2611,3,ok
0,237,3.808922,-0.151592,1.490277,0.215164,0.048856,7.657889,0.201370,0.316422,0.316422,0.000000,C-05,1,0,0,1,1,0,-0.060823,-0.173785,0.7708,1.0362,0.2577,3,ok
0,238,3.811994,-0.127649,1.514920,0.214856,0.048798,7.686971,0.201049,0.302563,0.302563,0.000000,C-05,1,0,0,1,1,0,-0.069361,-0.176516,0.7500,1.1450,0.2502,3,ok
0,239,3.813898,-0.107672,1.531069,0.215078,0.064947,7.707037,0.200593,0.228801,0.228801,0.000000,C-05,1,0,0,1,1,0,-0.059208,-0.164715,0.7917,1.0631,0.2542,3,ok
0,240,3.815579,-0.087681,1.550098,0.215337,0.059807,7.732536,0.200587,0.279122,0.279122,0.000000,C-05,1,0,0,1,1,0,-0.058848,-0.156324,0.8542,1.0782,0.2661,3,ok
0,241,3.817180,-0.063683,1.573148,0.215678,0.082856,7.756585,0.200319,0.272513,0.272513,0.000000,C-05,1,0,0,1,1,0,-0.049620,-0.145238,0.8542,1.0048,0.2780,3,ok
0,242,3.818053,-0.043684,1.591635,0.216325,0.075907,7.782245,0.200081,0.262243,0.262243,0.000000,C-05,1,0,0,1,1,0,-0.038117,-0.142899,0.8542,0.8281,0.2615,3,ok
0,243,3.818485,-0.019696,1.611351,0.217204,0.095623,7.806221,0.199849,0.234890,0.234890,0.000000,C-05,1,0,0,1,1,0,-0.035177,-0.143570,0.8333,0.7954,0.2626,3,ok
0,244,3.818347,0.004274,1.629181,0.218566,0.087400,7.835115,0.199690,0.215561,0.215561,0.000000,C-05,1,0,0,1,1,0,-0.045363,-0.130203,0.8125,1.0443,0.2923,3,ok
0,245,3.817870,0.024231,1.643433,0.219680,0.101652,7.855046,0.199578,0.209941,0.209941,0.000000,C-05,1,0,0,1,1,0,-0.059830,-0.128508,0.8125,1.3440,0.2618,3,ok
0,246,3.816880,0.048153,1.659819,0.221434,0.118038,7.878924,0.199464,0.203167,0.203167,0.000000,C-05,1,0,0,1,1,0,-0.060630,-0.135808,0.8333,1.3311,0.2525,3,ok
0,247,3.815526,0.072038,1.677138,0.222825,0.107771,7.909467,0.199302,0.218782,0.218782,0.000000,C-05,1,0,0,1,1,0,-0.051884,-0.145883,0.8333,1.1941,0.2354,3,ok
0,248,3.814106,0.091909,1.692241,0.224282,0.122874,7.929335,0.199156,0.231247,0.231247,0.000000,C-05,1,0,0,1,1,0,-0.048356,-0.135660,0.9167,1.3051,0.2913,3,ok
0,249,3.812391,0.111742,1.707608,0.225603,0.108579,7.955053,0.199023,0.236974,0.236974,0.000000,C-05,1,0,0,1,1,0,-0.046015,-0.127600,0.8750,1.3120,0.2883,3,ok
0,250,3.809952,0.135485,1.726918,0.227466,0.127889,7.978848,0.198830,0.251472,0.251472,0.000000,C-05,1,0,0,1,1,0,-0.045809,-0.126556,0.9167,1.3269,0.2884,3,ok
0,251,3.807586,0.155215,1.743679,0.228922,0.111801,8.006176,0.198654,0.264886,0.264886,0.000000,C-05,1,0,0,1,1,0,-0.044652,-0.114624,0.8542,1.3853,0.3020,3,ok
0,252,3.804380,0.178810,1.766305,0.230776,0.134427,8.029915,0.198314,0.303455,0.303455,0.000000,C-05,1,0,0,1,1,0,-0.057006,-0.122095,0.8750,1.6461,0.2622,3,ok
0,253,3.800402,0.202311,1.783321,0.232882,0.117975,8.062119,0.198630,0.222309,0.222309,0.000000,C-05,1,0,0,1,1,0,-0.049835,-0.124126,0.8542,1.6088,0.2648,3,ok
0,254,3.796697,0.221834,1.795687,0.234745,0.130342,8.081903,0.198709,0.199358,0.199358,0.000000,C-05,1,0,0,1,1,0,-0.052318,-0.130929,0.8542,1.6945,0.2646,3,ok
0,255,3.791812,0.245197,1.807711,0.236955,0.107725,8.114791,0.198901,0.161961,0.161961,0.000000,C-05,1,0,0,1,1,0,-0.057276,-0.139086,0.8333,1.8296,0.2953,3,ok
0,256,3.786605,0.268495,1.818834,0.239044,0.118848,8.138573,0.198932,0.152531,0.152531,0.000000,C-05,1,0,0,1,1,0,-0.051456,-0.141146,0.8750,1.7990,0.3013,3,ok
0,257,3.782054,0.287860,1.827900,0.240678,0.093229,8.166352,0.198923,0.150697,0.150697,0.000000,C-05,1,0,0,1,1,0,-0.028786,-0.146133,0.8750,1.5308,0.2734,3,ok
0,258,3.777375,0.307175,1.838970,0.242113,0.104299,8.186174,0.198632,0.189246,0.189246,0.000000,C-05,1,0,0,1,1,0,-0.034738,-0.151980,0.9375,1.7076,0.2923,3,ok
0,259,3.771529,0.330272,1.853181,0.243847,0.085287,8.217712,0.198517,0.200699,0.200699,0.000000,C-05,1,0,0,1,1,0,-0.038797,-0.159816,0.9167,1.8414,0.2567,3,ok
