episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.190065,-1.626217,-0.041822,0.043303,0.008662,5.028260,0.199954,-0.073544,-0.073544,0.000000,,0,0,0,1,1,0,0.044752,-0.088190,0.7917,0.6766,0.2671,3,ok
0,136,2.214046,-1.627220,-0.037754,0.043370,0.002806,5.052708,0.200034,0.058688,0.058688,0.000000,,0,0,0,1,1,0,0.041431,-0.101424,0.7917,0.7485,0.2616,3,ok
0,137,2.234031,-1.627976,-0.039907,0.043467,0.000653,5.072708,0.199982,-0.040642,-0.040642,0.000000,,0,0,0,1,1,0,0.040381,-0.115977,0.7708,0.7933,0.2688,3,ok
0,138,2.258012,-1.628902,-0.040816,0.043393,-0.012780,5.097298,0.199986,-0.008879,-0.008879,0.000000,,0,0,0,1,1,0,0.041439,-0.136903,0.7500,0.7946,0.2678,3,ok
0,139,2.281988,-1.629839,-0.047424,0.043153,-0.019389,5.121292,0.199931,-0.086526,-0.086526,0.000000,,0,0,0,1,1,0,0.041044,-0.141702,0.8542,0.8030,0.2638,3,ok
0,140,2.301963,-1.630620,-0.053215,0.042887,-0.039952,5.141784,0.199873,-0.084458,-0.084458,0.000000,,0,0,0,1,1,0,0.041141,-0.167076,0.8542,0.7999,0.2647,3,ok
0,141,2.321936,-1.631668,-0.049720,0.042186,-0.036457,5.161773,0.200039,0.176975,0.065542,-0.111433,C-06,0,0,0,1,1,0,0.040813,-0.179962,0.8958,0.8050,0.2584,2,ok
0,142,2.345914,-1.632956,-0.034884,0.041313,-0.021621,5.185769,0.200162,0.188513,0.188513,0.000000,,0,0,0,1,1,0,0.036360,-0.188544,0.8542,0.8767,0.2692,3,ok
0,143,2.365905,-1.634030,-0.024255,0.040234,-0.028204,5.206554,0.200227,0.150117,0.150117,0.000000,,0,0,0,1,1,0,0.037205,-0.185844,0.8542,0.8767,0.2670,2,ok
0,144,2.389899,-1.634644,-0.023379,0.039575,-0.027329,5.230546,0.200002,0.001821,0.001821,0.000000,,0,0,0,1,1,0,0.040552,-0.205555,0.8333,0.8061,0.2571,2,ok
0,145,2.413891,-1.635214,-0.027890,0.038679,-0.051140,5.255273,0.199980,-0.058309,-0.058309,0.000000,,0,0,0,1,1,0,0.038521,-0.219820,0.8333,0.8399,0.2615,2,ok
0,146,2.433882,-1.635689,-0.032341,0.037787,-0.055591,5.275250,0.199953,-0.064753,-0.064753,0.000000,,0,0,0,1,1,0,0.034813,-0.227915,0.8125,0.8733,0.2665,2,ok
0,147,2.457871,-1.636459,-0.026182,0.036365,-0.073018,5.300038,0.200037,0.244256,0.085247,-0.159009,C-06,0,0,0,1,1,0,0.035585,-0.273095,0.7917,0.8218,0.2591,2,ok
0,148,2.481866,-1.637244,-0.013485,0.034541,-0.060320,5.323976,0.200087,0.156715,0.156715,0.000000,,0,0,0,1,1,0,0.032721,-0.281445,0.8125,0.8452,0.2623,2,ok
0,149,2.501865,-1.637641,-0.010378,0.033277,-0.057213,5.343939,0.200020,0.034363,0.034363,0.000000,,0,0,0,1,1,0,0.035529,-0.288709,0.8750,0.7644,0.2536,2,ok
0,150,2.521864,-1.637989,0.001458,0.031620,-0.070730,5.364671,0.200030,0.198895,0.184363,-0.014531,C-06,0,0,0,1,1,0,0.025883,-0.293115,0.8958,0.8974,0.2621,2,ok
0,151,2.545861,-1.638407,0.028412,0.029586,-0.043776,5.388585,0.199957,0.383016,0.334363,-0.048652,C-06,0,0,0,1,1,0,0.031956,-0.298419,0.8542,0.7359,0.2579,2,ok
0,152,2.565846,-1.638732,0.048881,0.027597,-0.053771,5.409423,0.199785,0.293520,0.293520,0.000000,,0,0,0,1,1,0,0.025597,-0.308213,0.8750,0.8263,0.2654,2,ok
0,153,2.589809,-1.638142,0.061583,0.025777,-0.041068,5.433324,0.199733,0.128059,0.143520,0.015461,C-06,0,0,0,1,1,0,0.024592,-0.292148,0.8750,0.8085,0.2615,2,ok
0,154,2.613758,-1.636966,0.068133,0.024416,-0.067938,5.457957,0.199818,0.076584,0.076584,0.000000,,0,0,0,1,1,0,0.020898,-0.299314,0.8333,0.8077,0.2650,2,ok
0,155,2.633705,-1.635898,0.078099,0.022915,-0.057972,5.477876,0.199685,0.154779,0.154779,0.000000,,0,0,0,1,1,0,0.018124,-0.303237,0.8750,0.7934,0.2630,2,ok
0,156,2.657609,-1.634617,0.101484,0.021118,-0.034587,5.501747,0.199279,0.462455,0.304779,-0.157675,C-06,0,0,0,1,1,0,0.016454,-0.307282,0.7500,0.7602,0.2668,2,ok
0,157,2.681443,-1.633331,0.133728,0.018521,-0.041570,5.526392,0.198568,0.420414,0.420414,0.000000,,0,0,0,1,1,0,0.013635,-0.313109,0.8125,0.7747,0.2597,2,ok
0,158,2.701235,-1.631599,0.154407,0.016816,-0.020891,5.546186,0.198625,0.311441,0.311441,0.000000,,0,0,0,1,1,0,0.016059,-0.287582,0.8750,0.6871,0.2591,2,ok
0,159,2.720973,-1.629188,0.169381,0.015658,-0.047397,5.566630,0.198838,0.227977,0.227977,0.000000,,0,0,0,1,1,0,0.014425,-0.270710,0.8958,0.6879,0.2571,2,ok
0,160,2.744589,-1.625935,0.188614,0.013905,-0.028164,5.590406,0.198586,0.256507,0.256507,0.000000,,0,0,0,1,1,0,0.012379,-0.264494,0.8750,0.6786,0.2618,2,ok
0,161,2.764201,-1.622933,0.206370,0.012744,-0.010408,5.610212,0.198313,0.288217,0.288217,0.000000,,0,0,0,1,1,0,0.004190,-0.256867,0.8958,0.8002,0.2703,2,ok
0,162,2.787641,-1.618817,0.226545,0.011023,-0.033281,5.634602,0.198275,0.272407,0.272407,0.000000,,0,0,0,1,1,0,0.003656,-0.253759,0.8750,0.7807,0.2700,2,ok
0,163,2.810972,-1.614201,0.246581,0.009401,-0.013246,5.658331,0.198155,0.275215,0.275215,0.000000,,0,0,0,1,1,0,0.002621,-0.253945,0.8750,0.7495,0.2694,2,ok
0,164,2.830334,-1.609839,0.259791,0.008390,-0.041297,5.678537,0.198489,0.214172,0.214172,0.000000,,0,0,0,1,1,0,0.003992,-0.245992,0.8333,0.6943,0.2728,2,ok
0,165,2.853492,-1.604094,0.271260,0.006845,-0.029828,5.702347,0.198857,0.155778,0.155778,0.000000,,0,0,0,1,1,0,0.000682,-0.243276,0.8542,0.7127,0.2689,2,ok
0,166,2.876550,-1.598120,0.291902,0.005549,-0.009186,5.726131,0.197972,0.318174,0.305778,-0.012396,C-06,0,0,0,1,1,0,0.000917,-0.246279,0.8333,0.6679,0.2758,2,ok
0,167,2.895638,-1.593111,0.315170,0.003945,-0.026303,5.745991,0.196973,0.410075,0.410075,0.000000,,0,0,0,1,1,0,-0.000388,-0.245175,0.8542,0.6688,0.2635,2,ok
0,168,2.914585,-1.587645,0.336472,0.002702,-0.005001,5.765671,0.197207,0.367058,0.367058,0.000000,,0,0,0,1,1,0,-0.001491,-0.232458,0.8542,0.6693,0.2750,2,ok
0,169,2.937159,-1.580326,0.356039,0.001780,-0.021470,5.789459,0.197808,0.280839,0.280839,0.000000,,0,0,0,1,1,0,-0.001913,-0.219481,0.9167,0.6805,0.2691,2,ok
0,170,2.955859,-1.573761,0.368961,0.000950,-0.008548,5.809260,0.198224,0.225131,0.225131,0.000000,,0,0,0,1,1,0,0.001085,-0.211940,0.8958,0.6210,0.2703,2,ok
0,171,2.978189,-1.565456,0.381224,0.000393,0.003715,5.833078,0.198572,0.180137,0.180137,0.000000,,0,0,0,1,1,0,-0.000103,-0.197665,0.8750,0.6253,0.2617,2,ok
0,172,3.000400,-1.556920,0.396188,-0.000528,-0.015115,5.856864,0.198200,0.229716,0.229716,0.000000,,0,0,0,1,1,0,0.001374,-0.209973,0.8542,0.5670,0.2619,2,ok
0,173,3.018808,-1.549512,0.407169,-0.001119,-0.004134,5.876698,0.198448,0.198651,0.198651,0.000000,,0,0,0,1,1,0,-0.007922,-0.214110,0.8750,0.7239,0.2737,2,ok
0,174,3.040795,-1.540275,0.417751,-0.001733,-0.026301,5.900493,0.198762,0.159174,0.159174,0.000000,,0,0,0,1,1,0,-0.006794,-0.210703,0.8333,0.7022,0.2737,2,ok
0,175,3.062694,-1.530716,0.425050,-0.002502,-0.019002,5.924376,0.199164,0.107738,0.107738,0.000000,,0,0,0,1,1,0,-0.004551,-0.208896,0.8125,0.6390,0.2664,2,ok
0,176,3.080863,-1.522566,0.438168,-0.002943,-0.005884,5.944284,0.198693,0.307651,0.257738,-0.049913,C-06,0,0,0,1,1,0,-0.012719,-0.221386,0.7917,0.7195,0.2768,2,ok
0,177,3.098890,-1.514372,0.458383,-0.003875,-0.017666,5.963964,0.197289,0.392645,0.392645,0.000000,,0,0,0,1,1,0,-0.013871,-0.202668,0.8542,0.7115,0.2820,2,ok
0,178,3.120308,-1.504137,0.477628,-0.004614,0.001579,5.987690,0.197907,0.298132,0.298132,0.000000,,0,0,0,1,1,0,-0.017015,-0.194779,0.8958,0.7812,0.2712,2,ok
0,179,3.138010,-1.495202,0.490416,-0.005032,-0.016725,6.007367,0.198349,0.241567,0.241567,0.000000,,0,0,0,1,1,0,-0.009787,-0.191643,0.8958,0.6834,0.2602,2,ok
0,180,3.159109,-1.484112,0.502932,-0.005597,-0.004209,6.031197,0.198679,0.199563,0.199563,0.000000,,0,0,0,1,1,0,-0.008465,-0.188042,0.9167,0.6663,0.2582,2,ok
0,181,3.180044,-1.472772,0.519300,-0.005864,0.012158,6.053868,0.198290,0.272898,0.272898,0.000000,,0,0,0,1,1,0,0.010268,-0.180724,0.5417,0.2648,0.2380,3,ok
0,182,3.197345,-1.463044,0.531836,-0.006438,-0.006316,6.074658,0.198529,0.245390,0.245390,0.000000,,0,0,0,1,1,0,-0.003543,-0.178825,0.6250,0.3610,0.2408,3,ok
0,183,3.217967,-1.450997,0.541792,-0.006695,0.003640,6.098540,0.199085,0.158649,0.158649,0.000000,,0,0,0,1,1,0,-0.007148,-0.194555,0.8750,0.6209,0.2542,2,ok
0,184,3.238453,-1.438754,0.554451,-0.007131,-0.013796,6.122209,0.198822,0.216711,0.216711,0.000000,,0,0,0,1,1,0,-0.003682,-0.189859,0.8125,0.5565,0.2642,2,ok
0,185,3.255416,-1.428314,0.562124,-0.007454,-0.006123,6.142124,0.199216,0.149679,0.149679,0.000000,,0,0,0,1,1,0,-0.021211,-0.192212,0.8542,0.8413,0.2733,2,ok
0,186,3.272276,-1.417709,0.574217,-0.007581,0.005970,6.161332,0.198752,0.256133,0.256133,0.000000,,0,0,0,1,1,0,-0.023360,-0.201174,0.8333,0.8479,0.2782,2,ok
0,187,3.292294,-1.404773,0.594930,-0.008198,-0.002951,6.185633,0.198464,0.361606,0.361606,0.000000,,0,0,0,1,1,0,-0.018568,-0.208916,0.8542,0.7756,0.2679,2,ok
0,188,3.308771,-1.393663,0.610271,-0.008309,0.012391,6.205506,0.198820,0.315297,0.315297,0.000000,,0,0,0,1,1,0,-0.011890,-0.200500,0.8542,0.6867,0.2712,2,ok
0,189,3.328349,-1.379944,0.622936,-0.008419,-0.003987,6.229175,0.199293,0.214228,0.214228,0.000000,,0,0,0,1,1,0,-0.009792,-0.192902,0.8958,0.6657,0.2680,2,ok
0,190,3.347751,-1.365960,0.635828,-0.008488,0.008904,6.253092,0.199353,0.229035,0.229035,0.000000,,0,0,0,1,1,0,-0.001117,-0.175323,0.5625,0.3095,0.2465,3,ok
0,191,3.363768,-1.354097,0.648577,-0.008411,-0.007346,6.272785,0.199353,0.276326,0.276326,0.000000,,0,0,0,1,1,0,-0.016849,-0.181939,0.8958,0.7783,0.2596,2,ok
0,192,3.382800,-1.339571,0.661515,-0.008504,0.005592,6.296727,0.199581,0.230268,0.230268,0.000000,,0,0,0,1,1,0,-0.017626,-0.180642,0.8958,0.8044,0.2758,2,ok
0,193,3.401657,-1.324784,0.672364,-0.008284,0.016440,6.320689,0.199735,0.194305,0.194305,0.000000,,0,0,0,1,1,0,-0.017798,-0.183490,0.8750,0.8126,0.2735,2,ok
0,194,3.417261,-1.312302,0.679185,-0.008436,-0.005360,6.340432,0.199845,0.145719,0.145719,0.000000,,0,0,0,1,1,0,-0.017886,-0.180100,0.8542,0.8200,0.2732,2,ok
0,195,3.432782,-1.299710,0.685720,-0.008497,0.001175,6.360418,0.199887,0.143894,0.143894,0.000000,,0,0,0,1,1,0,-0.018441,-0.187645,0.8333,0.8336,0.2580,2,ok
0,196,3.451245,-1.284397,0.700982,-0.008556,-0.013046,6.384167,0.199966,0.300767,0.293894,-0.006873,C-06,0,0,0,1,1,0,-0.024210,-0.200390,0.8333,0.8977,0.2709,2,ok
0,197,3.466455,-1.271396,0.714669,-0.008668,0.000641,6.404176,0.200214,0.305675,0.305675,0.000000,,0,0,0,1,1,0,-0.020876,-0.196210,0.8750,0.8709,0.2657,2,ok
0,198,3.484515,-1.255525,0.730530,-0.008473,0.016501,6.428218,0.200486,0.288662,0.288662,0.000000,,0,0,0,1,1,0,-0.014261,-0.192297,0.8542,0.7718,0.2709,2,ok
0,199,3.502365,-1.239386,0.744491,-0.008603,0.001898,6.452036,0.200622,0.248275,0.248275,0.000000,,0,0,0,1,1,0,-0.014946,-0.188228,0.8958,0.8101,0.2612,2,ok
0,200,3.517068,-1.225751,0.755984,-0.008487,0.013391,6.472087,0.200442,0.244903,0.244903,0.000000,,0,0,0,1,1,0,-0.012036,-0.183326,0.8958,0.7645,0.2600,2,ok
0,201,3.534469,-1.209164,0.770294,-0.008444,-0.001111,6.495852,0.200235,0.251673,0.251673,0.000000,,0,0,0,1,1,0,-0.009331,-0.178751,0.8958,0.7402,0.2590,2,ok
0,202,3.551629,-1.192368,0.779787,-0.008448,0.008382,6.519864,0.200055,0.157680,0.157680,0.000000,,0,0,0,1,1,0,-0.010650,-0.189329,0.8542,0.7681,0.2679,2,ok
0,203,3.565791,-1.178244,0.788768,-0.008264,0.017363,6.536633,0.199969,0.188008,0.188008,0.000000,,0,0,0,1,1,0,-0.010490,-0.193392,0.8542,0.7892,0.2625,2,ok
0,204,3.579835,-1.164013,0.795668,-0.008471,-0.005756,6.559661,0.199919,0.139812,0.139812,0.000000,,0,0,0,1,1,0,-0.011465,-0.197102,0.8750,0.8207,0.2567,2,ok
0,205,3.596529,-1.146803,0.807869,-0.008423,0.006445,6.583637,0.199715,0.219082,0.219082,0.000000,,0,0,0,1,1,0,-0.010394,-0.201703,0.8542,0.7973,0.2603,2,ok
0,206,3.610234,-1.132313,0.824596,-0.008534,-0.006261,6.603328,0.199148,0.374279,0.369082,-0.005197,C-06,0,0,0,1,1,0,-0.009334,-0.218772,0.8125,0.7788,0.2597,2,ok
0,207,3.626349,-1.114648,0.844658,-0.008474,0.013801,6.627239,0.199454,0.361003,0.361003,0.000000,,0,0,0,1,1,0,-0.007996,-0.215685,0.8542,0.7640,0.2595,2,ok
0,208,3.642140,-1.096621,0.860541,-0.008174,-0.000511,6.650923,0.199851,0.287819,0.287819,0.000000,,0,0,0,1,1,0,-0.004146,-0.204115,0.9167,0.7057,0.2633,2,ok
0,209,3.655085,-1.081379,0.873556,-0.008099,0.012504,6.670920,0.200064,0.290518,0.290518,0.000000,,0,0,0,1,1,0,-0.001374,-0.203588,0.8750,0.6654,0.2608,2,ok
0,210,3.670396,-1.062875,0.887277,-0.007701,0.026226,6.694934,0.200211,0.251213,0.251213,0.000000,,0,0,0,1,1,0,0.001130,-0.196833,0.8542,0.6281,0.2571,2,ok
0,211,3.685486,-1.044172,0.899814,-0.007557,0.007260,6.718765,0.200315,0.228039,0.228039,0.000000,,0,0,0,1,1,0,-0.000550,-0.203057,0.8542,0.6561,0.2585,2,ok
0,212,3.697899,-1.028440,0.910956,-0.007283,0.018403,6.738802,0.200450,0.243998,0.243998,0.000000,,0,0,0,1,1,0,-0.003540,-0.230074,0.8750,0.6935,0.2635,2,ok
0,213,3.710155,-1.012568,0.922747,-0.007054,-0.002143,6.758596,0.200593,0.255620,0.255620,0.000000,,0,0,0,1,1,0,-0.003085,-0.227191,0.8542,0.6858,0.2648,2,ok
0,214,3.724639,-0.993334,0.936750,-0.007066,0.011859,6.782674,0.200714,0.249143,0.249143,0.000000,,0,0,0,1,1,0,-0.000273,-0.231300,0.8333,0.6292,0.2600,2,ok
0,215,3.736526,-0.977151,0.948706,-0.006836,0.023816,6.802751,0.200840,0.253886,0.253886,0.000000,,0,0,0,1,1,0,-0.001154,-0.235052,0.8542,0.6266,0.2606,2,ok
0,216,3.750545,-0.957516,0.968217,-0.006870,0.009847,6.826671,0.201392,0.348258,0.348258,0.000000,,0,0,0,1,1,0,-0.004161,-0.244127,0.8125,0.6336,0.2663,2,ok
0,217,3.764291,-0.937592,0.991220,-0.006610,0.032850,6.850876,0.201901,0.399604,0.399604,0.000000,,0,0,0,1,1,0,-0.003513,-0.229221,0.8542,0.6123,0.2680,2,ok
0,218,3.775389,-0.920779,1.005471,-0.006358,0.009288,6.870800,0.201456,0.280931,0.280931,0.000000,,0,0,0,1,1,0,-0.000355,-0.219450,0.9167,0.5433,0.2708,2,ok
0,219,3.788430,-0.900403,1.022926,-0.006091,0.026743,6.894990,0.201672,0.294408,0.294408,0.000000,,0,0,0,1,1,0,0.003817,-0.216089,0.8750,0.4923,0.2604,2,ok
0,220,3.801105,-0.879827,1.037156,-0.005591,0.001793,6.918928,0.201400,0.231623,0.231623,0.000000,,0,0,0,1,1,0,0.002598,-0.214156,0.8333,0.5046,0.2617,2,ok
0,221,3.811436,-0.862555,1.047416,-0.005565,0.012053,6.939053,0.201263,0.200808,0.200808,0.000000,,0,0,0,1,1,0,0.001605,-0.222239,0.8750,0.4915,0.2620,2,ok
0,222,3.821627,-0.845175,1.059241,-0.005361,0.023878,6.959200,0.201546,0.235347,0.235347,0.000000,,0,0,0,1,1,0,-0.004387,-0.223042,0.8542,0.5754,0.2749,2,ok
0,223,3.833540,-0.824186,1.069565,-0.005418,-0.007133,6.983083,0.201100,0.162453,0.162453,0.000000,,0,0,0,1,1,0,-0.004294,-0.220507,0.8125,0.5540,0.2709,2,ok
0,224,3.843229,-0.806624,1.073892,-0.005649,-0.002806,7.003139,0.200526,0.077119,0.077119,0.000000,,0,0,0,1,1,0,-0.001888,-0.222032,0.8125,0.4817,0.2738,2,ok
0,225,3.854780,-0.785489,1.080822,-0.005831,0.004124,7.025444,0.200800,0.114653,0.114653,0.000000,,0,0,0,1,1,0,-0.003398,-0.223119,0.8333,0.4976,0.2719,2,ok
0,226,3.866212,-0.764271,1.088333,-0.006990,-0.029443,7.051046,0.200862,0.121120,0.121120,0.000000,,0,0,0,1,1,0,-0.015005,-0.234904,0.8542,0.5883,0.2827,2,ok
0,227,3.875657,-0.746514,1.097248,-0.007789,-0.020528,7.071143,0.201280,0.175449,0.175449,0.000000,,0,0,0,1,1,0,-0.014133,-0.239922,0.8958,0.5776,0.2778,2,ok
0,228,3.886876,-0.725078,1.111877,-0.009182,-0.045302,7.094959,0.201790,0.236748,0.236748,0.000000,,0,0,0,1,1,0,-0.008202,-0.244879,0.8333,0.4724,0.2618,2,ok
0,229,3.897899,-0.703465,1.130613,-0.010725,-0.026566,7.119171,0.202354,0.299347,0.299347,0.000000,,0,0,0,1,1,0,-0.011840,-0.237940,0.8333,0.4982,0.2662,2,ok
0,230,3.906877,-0.685298,1.148693,-0.011882,-0.045586,7.139020,0.202754,0.339667,0.339667,0.000000,,0,0,0,1,1,0,-0.011324,-0.230441,0.7917,0.4547,0.2605,2,ok
0,231,3.915468,-0.666993,1.163380,-0.013171,-0.030899,7.159199,0.202172,0.265028,0.265028,0.000000,,0,0,0,1,1,0,-0.010995,-0.233207,0.8333,0.4326,0.2585,2,ok
0,232,3.925463,-0.644874,1.181518,-0.014370,-0.012761,7.183442,0.202304,0.276306,0.276306,0.000000,,0,0,0,1,1,0,-0.011576,-0.229306,0.7917,0.4215,0.2565,2,ok
0,233,3.933490,-0.626316,1.196056,-0.015482,-0.031864,7.203168,0.202193,0.261019,0.261019,0.000000,,0,0,0,1,1,0,-0.004630,-0.196785,0.5417,0.2214,0.2435,3,ok
0,234,3.942835,-0.603900,1.215114,-0.016735,-0.012807,7.227421,0.202419,0.285068,0.285068,0.000000,,0,0,0,1,1,0,-0.004630,-0.196785,0.5417,0.2214,0.2435,3,ok
0,235,3.951899,-0.581308,1.238609,-0.017949,-0.020194,7.251099,0.202987,0.348259,0.348259,0.000000,,0,0,0,1,1,0,-0.032899,-0.200649,0.8125,0.6861,0.2749,3,ok
0,236,3.958993,-0.562348,1.255151,-0.018980,-0.003652,7.271317,0.202379,0.281561,0.281561,0.000000,,0,0,0,1,1,0,-0.032002,-0.188043,0.8958,0.6766,0.2733,2,ok
0,237,3.967102,-0.539464,1.274448,-0.019792,0.015646,7.295581,0.202307,0.276226,0.276226,0.000000,,0,0,0,1,1,0,-0.029318,-0.176542,0.8958,0.6485,0.2760,2,ok
0,238,3.974691,-0.516453,1.290929,-0.020650,0.002203,7.319276,0.201869,0.229278,0.229278,0.000000,,0,0,0,1,1,0,-0.029318,-0.176542,0.8958,0.6485,0.2760,2,ok
0,239,3.980567,-0.497205,1.300231,-0.020961,0.011504,7.339399,0.201183,0.149423,0.149423,0.000000,,0,0,0,1,1,0,-0.025829,-0.163554,0.9167,0.6214,0.2703,3,ok
0,240,3.986313,-0.477904,1.311263,-0.021361,-0.005848,7.358957,0.201480,0.188155,0.188155,0.000000,,0,0,0,1,1,0,-0.026744,-0.153394,0.8958,0.6245,0.2610,3,ok
0,241,3.993017,-0.454665,1.325752,-0.022019,0.008641,7.383135,0.201558,0.201884,0.201884,0.000000,,0,0,0,1,1,0,-0.020320,-0.162733,0.8333,0.5009,0.2616,3,ok
0,242,3.998153,-0.435245,1.332874,-0.022118,0.015763,7.403222,0.200824,0.111057,0.111057,0.000000,,0,0,0,1,1,0,-0.028292,-0.158114,0.8542,0.6557,0.2780,3,ok
0,243,4.004169,-0.411894,1.342460,-0.022726,-0.000436,7.426703,0.200972,0.132751,0.132751,0.000000,,0,0,0,1,1,0,-0.026350,-0.160223,0.8125,0.6218,0.2776,2,ok
0,244,4.010075,-0.388481,1.356384,-0.023250,0.013488,7.450844,0.201400,0.193615,0.193615,0.000000,,0,0,0,1,1,0,-0.038772,-0.166489,0.8333,0.7801,0.2703,3,ok
0,245,4.014888,-0.368912,1.369845,-0.023884,0.001333,7.470426,0.201551,0.219860,0.219860,0.000000,,0,0,0,1,1,0,-0.037671,-0.175847,0.8542,0.7765,0.2724,3,ok
0,246,4.020438,-0.345352,1.388737,-0.024607,0.020225,7.494620,0.201720,0.253804,0.253804,0.000000,,0,0,0,1,1,0,-0.035027,-0.161357,0.8750,0.7330,0.2834,2,ok
0,247,4.025679,-0.321704,1.410355,-0.025199,0.016932,7.518254,0.201840,0.287331,0.287331,0.000000,,0,0,0,1,1,0,-0.031578,-0.152240,0.8958,0.6955,0.2799,2,ok
0,248,4.029492,-0.301939,1.424129,-0.025448,0.030706,7.538381,0.201216,0.208457,0.208457,0.000000,,0,0,0,1,1,0,-0.026203,-0.140331,0.8750,0.6260,0.2787,3,ok
0,249,4.033102,-0.282132,1.439746,-0.025491,0.046324,7.558514,0.201357,0.244807,0.244807,0.000000,,0,0,0,1,1,0,-0.028215,-0.134970,0.9167,0.6982,0.2710,2,ok
0,250,4.037087,-0.258310,1.458838,-0.025668,0.041550,7.582021,0.201221,0.243559,0.243559,0.000000,,0,0,0,1,1,0,-0.026150,-0.123594,0.8750,0.6746,0.2661,2,ok
0,251,4.039897,-0.238422,1.471128,-0.025418,0.053840,7.602105,0.200800,0.180973,0.180973,0.000000,,0,0,0,1,1,0,-0.026690,-0.118993,0.9167,0.6875,0.2579,3,ok
0,252,4.042964,-0.214524,1.486055,-0.025031,0.044634,7.625599,0.200744,0.187264,0.187264,0.000000,,0,0,0,1,1,0,-0.029927,-0.112559,0.8542,0.7773,0.2832,3,ok
0,253,4.045369,-0.190602,1.494298,-0.024337,0.052877,7.649632,0.200323,0.096203,0.096203,0.000000,,0,0,0,1,1,0,-0.027961,-0.109932,0.8542,0.7729,0.2806,3,ok
0,254,4.047256,-0.170655,1.502367,-0.023641,0.060946,7.669568,0.200387,0.121996,0.121996,0.000000,,0,0,0,1,1,0,-0.029122,-0.114692,0.8333,0.8021,0.2815,3,ok
0,255,4.049423,-0.146702,1.514150,-0.023256,0.048029,7.693161,0.200418,0.146307,0.146307,0.000000,,0,0,0,1,1,0,-0.036023,-0.135410,0.8333,0.8553,0.2955,2,ok
0,256,4.051467,-0.122730,1.532121,-0.022751,0.065999,7.717214,0.200565,0.224218,0.224218,0.000000,,0,0,0,1,1,0,-0.034426,-0.130563,0.9167,0.8905,0.2823,3,ok
0,257,4.052880,-0.102740,1.545123,-0.022406,0.054831,7.736680,0.200345,0.184003,0.184003,0.000000,,0,0,0,1,1,0,-0.014232,-0.110165,0.5625,0.3243,0.2572,3,ok
0,258,4.054076,-0.082744,1.559004,-0.021984,0.068713,7.756707,0.200281,0.199872,0.199872,0.000000,,0,0,0,1,1,0,-0.017342,-0.120062,0.8958,0.6968,0.2827,3,ok
0,259,4.055195,-0.058744,1.576435,-0.021285,0.060708,7.780164,0.200148,0.206339,0.206339,0.000000,,0,0,0,1,1,0,-0.015926,-0.114398,0.8750,0.6915,0.2739,3,ok
0,260,4.055904,-0.038747,1.593950,-0.020901,0.078223,7.800171,0.200044,0.254328,0.254328,0.000000,,0,0,0,1,1,0,-0.005605,-0.104871,0.5833,0.4096,0.2264,3,ok
0,261,4.056483,-0.014762,1.618835,-0.020168,0.103108,7.824151,0.199801,0.303948,0.303948,0.000000,,0,0,0,1,1,0,-0.013382,-0.113596,0.8750,0.6976,0.2637,2,ok
0,262,4.055946,0.009201,1.632194,-0.018755,0.090413,7.847628,0.199722,0.151530,0.153948,0.002418,C-06,0,0,0,1,1,0,-0.008663,-0.105968,0.8333,0.6630,0.2631,3,ok
0,263,4.055251,0.029157,1.643249,-0.017423,0.101468,7.867551,0.199641,0.164063,0.164063,0.000000,,0,0,0,1,1,0,-0.023109,-0.107313,0.8750,0.9392,0.2902,3,ok
0,264,4.053776,0.053088,1.649087,-0.015459,0.079720,7.890962,0.199820,0.064690,0.064690,0.000000,,0,0,0,1,1,0,-0.026742,-0.109117,0.8542,1.0278,0.2835,3,ok
0,265,4.052182,0.077008,1.655806,-0.013820,0.086438,7.914879,0.199749,0.085251,0.085251,0.000000,,0,0,0,1,1,0,-0.028363,-0.124327,0.8125,0.9971,0.3033,3,ok
0,266,4.050578,0.096934,1.657848,-0.012179,0.088481,7.934802,0.199918,0.025126,0.025126,0.000000,,0,0,0,1,1,0,-0.010048,-0.105958,0.5417,0.2957,0.2814,3,ok
0,267,4.048912,0.116857,1.659380,-0.010972,0.060351,7.954442,0.199925,0.022730,0.022730,0.000000,,0,0,0,1,1,0,-0.008905,0.103471,0.4167,0.9763,0.2795,3,single_line
0,268,4.046891,0.140759,1.662787,-0.009530,0.063758,7.978386,0.199868,0.044025,0.044025,0.000000,,0,0,0,1,1,0,0.012665,-0.126575,0.5833,0.3928,0.2174,3,ok
0,269,4.045206,0.160664,1.674860,-0.008622,0.042982,7.998047,0.199644,0.223084,0.194025,-0.029059,C-06,0,0,0,1,1,0,-0.011556,-0.145038,0.8958,0.8680,0.2620,2,ok
0,270,4.043185,0.184500,1.701115,-0.007965,0.069237,8.021959,0.199050,0.382979,0.344025,-0.038954,C-06,0,0,0,1,1,0,-0.018564,-0.144964,0.8958,0.9931,0.2480,2,ok
