episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124900,-1.680521,-0.037366,-0.014498,0.021567,4.966174,0.200155,0.098801,0.098801,0.000000,,0,0,0,1,1,0,-0.013254,-0.063167,0.7708,0.5613,0.2672,2,ok
0,133,2.148886,-1.681786,-0.029384,-0.014369,0.021100,4.990083,0.200156,0.095922,0.095922,0.000000,,0,0,0,1,1,0,-0.012014,-0.066798,0.7500,0.5823,0.2680,2,ok
0,134,2.168879,-1.682637,-0.024053,-0.014159,0.026431,5.010093,0.200100,0.075457,0.075457,0.000000,,0,0,0,1,1,0,-0.011851,-0.065347,0.7500,0.6199,0.2703,2,ok
0,135,2.192874,-1.683557,-0.016531,-0.013808,0.033953,5.032795,0.200100,0.090664,0.090664,0.000000,,0,0,0,1,1,0,0.001206,-0.079382,0.6667,0.2349,0.2501,2,ok
0,136,2.216873,-1.684400,-0.003975,-0.013638,0.036585,5.057973,0.200121,0.152759,0.152759,0.000000,,0,0,0,1,1,0,-0.011954,-0.077482,0.7083,0.7031,0.2701,2,ok
0,137,2.236873,-1.685090,0.009331,-0.013473,0.049891,5.077984,0.200093,0.191634,0.191634,0.000000,,0,0,0,1,1,0,-0.006559,-0.086142,0.7083,0.6209,0.2673,2,ok
0,138,2.260870,-1.685352,0.019607,-0.012950,0.047643,5.101796,0.199966,0.117147,0.117147,0.000000,,0,0,0,1,1,0,-0.009599,-0.095690,0.6458,0.7404,0.2725,2,ok
0,139,2.284863,-1.685272,0.027853,-0.012174,0.055889,5.125776,0.199930,0.097136,0.097136,0.000000,,0,0,0,1,1,0,-0.007419,-0.095909,0.6875,0.7380,0.2690,2,ok
0,140,2.304854,-1.684897,0.031555,-0.011331,0.044818,5.145616,0.199946,0.050547,0.050547,0.000000,,0,0,0,1,1,0,-0.005431,-0.092869,0.7292,0.7242,0.2652,2,ok
0,141,2.324840,-1.684468,0.044352,-0.010556,0.057615,5.165591,0.199856,0.207888,0.200547,-0.007342,C-06,0,0,0,1,1,0,-0.005170,-0.098149,0.7708,0.7871,0.2660,2,ok
0,142,2.348807,-1.683953,0.059685,-0.009626,0.072948,5.187872,0.199700,0.186092,0.186092,0.000000,,0,0,0,1,1,0,-0.002498,-0.098599,0.7708,0.7713,0.2672,2,ok
0,143,2.368766,-1.683170,0.068192,-0.008911,0.064242,5.209321,0.199734,0.120773,0.120773,0.000000,,0,0,0,1,1,0,-0.000493,-0.093020,0.7708,0.7727,0.2651,2,ok
0,144,2.392693,-1.682093,0.088216,-0.007880,0.084266,5.233250,0.199441,0.258516,0.258516,0.000000,,0,0,0,1,1,0,-0.000671,-0.103430,0.7500,0.8188,0.2645,2,ok
0,145,2.416589,-1.680390,0.097599,-0.006543,0.074349,5.257028,0.199642,0.097373,0.108516,0.011142,C-06,0,0,0,1,1,0,0.006804,-0.110195,0.7500,0.7147,0.2646,2,ok
0,146,2.436494,-1.678475,0.096495,-0.005044,0.073245,5.276969,0.200014,-0.026346,-0.026346,0.000000,,0,0,0,1,1,0,0.007412,-0.115187,0.7083,0.7476,0.2631,2,ok
0,147,2.460373,-1.676164,0.105458,-0.003411,0.058623,5.300816,0.199827,0.265734,0.123654,-0.142081,C-06,0,0,0,1,1,0,0.010501,-0.127384,0.6875,0.6970,0.2669,2,ok
0,148,2.484213,-1.673855,0.126202,-0.002138,0.079367,5.324734,0.199365,0.383653,0.273654,-0.109999,C-06,0,0,0,1,1,0,0.011926,-0.155954,0.6667,0.7034,0.2624,2,ok
0,149,2.504020,-1.671930,0.152689,-0.001074,0.105853,5.344605,0.198653,0.429494,0.423654,-0.005840,C-06,0,0,0,1,1,0,0.014708,-0.152212,0.7083,0.6987,0.2643,2,ok
0,150,2.523758,-1.669667,0.170833,-0.000113,0.098645,5.364425,0.198632,0.091250,0.273654,0.182404,C-06,0,0,0,1,1,0,0.017461,-0.137650,0.7708,0.6830,0.2674,2,ok
0,151,2.547386,-1.666001,0.180878,0.001952,0.108690,5.388247,0.199296,-0.081426,0.123654,0.205080,C-06,0,0,0,1,1,0,0.019689,-0.133378,0.7708,0.6452,0.2656,2,ok
0,152,2.567060,-1.662440,0.180439,0.003887,0.077788,5.408249,0.199999,-0.017000,-0.017000,0.000000,,0,0,0,1,1,0,0.023094,-0.134284,0.7708,0.5932,0.2668,2,ok
0,153,2.590662,-1.658132,0.184129,0.005802,0.081477,5.432166,0.199876,0.052181,0.052181,0.000000,,0,0,0,1,1,0,0.022973,-0.143305,0.7500,0.6131,0.2669,2,ok
0,154,2.614226,-1.653824,0.198639,0.007722,0.095987,5.453126,0.199353,0.291286,0.202181,-0.089105,C-06,0,0,0,1,1,0,0.022054,-0.167324,0.7500,0.6141,0.2649,2,ok
0,155,2.633792,-1.650235,0.219572,0.008686,0.083500,5.476123,0.198522,0.398136,0.352181,-0.045955,C-06,0,0,0,1,1,0,0.022054,-0.167324,0.7500,0.6141,0.2649,2,ok
0,156,2.657173,-1.645584,0.235067,0.010298,0.098995,5.499907,0.198653,0.073325,0.202181,0.128857,C-06,0,0,0,1,1,0,0.024191,-0.162474,0.7083,0.6039,0.2638,2,ok
0,157,2.680497,-1.640165,0.239698,0.011952,0.064400,5.524283,0.199630,0.032812,0.052181,0.019370,C-06,0,0,0,1,1,0,0.023915,-0.160499,0.6875,0.6174,0.2638,2,ok
0,158,2.699900,-1.635536,0.251125,0.013168,0.075827,5.544193,0.199220,1.000000,0.202181,-0.797819,C-06,0,0,0,1,1,0,0.024958,-0.175353,0.7083,0.5957,0.2614,2,ok
0,159,2.719224,-1.630904,0.271301,0.014401,0.096003,5.562802,0.198234,0.769369,0.352181,-0.417188,C-06,0,0,0,1,1,0,0.023518,-0.171977,0.7292,0.6370,0.2611,2,ok
0,160,2.742295,-1.624987,0.286304,0.015311,0.069526,5.588360,0.198497,-0.038436,0.202181,0.240617,C-06,0,0,0,1,1,0,0.025454,-0.159200,0.7708,0.6027,0.2610,2,ok
0,161,2.761469,-1.619481,0.290243,0.016690,0.073465,5.608261,0.199550,0.058146,0.058146,0.000000,,0,0,0,1,1,0,0.027207,-0.155897,0.7708,0.5724,0.2623,2,ok
0,162,2.784446,-1.612790,0.295905,0.017674,0.036078,5.633088,0.199366,0.081890,0.081890,0.000000,,0,0,0,1,1,0,0.025481,-0.160556,0.7292,0.6225,0.2662,2,ok
0,163,2.807351,-1.605986,0.311133,0.018276,0.051306,5.656975,0.198714,0.228147,0.228147,0.000000,,0,0,0,1,1,0,0.026712,-0.167100,0.7292,0.5733,0.2637,2,ok
0,164,2.826336,-1.600312,0.329190,0.018681,0.028102,5.677615,0.197645,0.320658,0.320658,0.000000,,0,0,0,1,1,0,0.027852,-0.179442,0.7500,0.5327,0.2649,2,ok
0,165,2.848984,-1.593051,0.344967,0.018735,0.043879,5.701398,0.198239,0.224525,0.224525,0.000000,,0,0,0,1,1,0,0.027790,-0.173643,0.7292,0.5456,0.2640,2,ok
0,166,2.871546,-1.585102,0.350472,0.019471,0.049384,5.725309,0.199400,-0.029225,0.074525,0.103750,C-06,0,0,0,1,1,0,0.027196,-0.170392,0.6875,0.5654,0.2634,2,ok
0,167,2.890292,-1.578331,0.362338,0.019661,0.020866,5.745942,0.198961,1.000000,0.224525,-0.775475,C-06,0,0,0,1,1,0,0.028735,-0.187087,0.6667,0.5114,0.2607,2,ok
0,168,2.908924,-1.571554,0.382499,0.019760,0.041026,5.765767,0.197617,1.000000,0.374525,-0.625475,C-06,0,0,0,1,1,0,0.026799,-0.181156,0.7083,0.5515,0.2649,2,ok
0,169,2.931108,-1.563071,0.400274,0.020049,0.022765,5.790230,0.197961,0.261789,0.261789,0.000000,,0,0,0,1,1,0,0.029327,-0.173123,0.7708,0.5054,0.2627,2,ok
0,170,2.949499,-1.555461,0.406975,0.020304,0.029466,5.810131,0.199118,-0.117687,0.111789,0.229476,C-06,0,0,0,1,1,0,0.028654,-0.168563,0.7708,0.5330,0.2648,2,ok
0,171,2.971523,-1.546038,0.410035,0.020899,0.032526,5.834079,0.199662,0.042663,0.042663,0.000000,,0,0,0,1,1,0,0.029702,-0.160760,0.7708,0.5013,0.2670,2,ok
0,172,2.993494,-1.536526,0.418589,0.020925,0.007286,5.858712,0.199227,0.138146,0.138146,0.000000,,0,0,0,1,1,0,0.026925,-0.170028,0.7917,0.5313,0.2645,2,ok
0,173,3.011712,-1.528539,0.432776,0.020940,0.021473,5.878603,0.198430,0.274080,0.274080,0.000000,,0,0,0,1,1,0,0.026612,-0.185613,0.7500,0.5278,0.2627,2,ok
0,174,3.033377,-1.518893,0.457316,0.020764,0.013264,5.902974,0.197169,0.390677,0.390677,0.000000,,0,0,0,1,1,0,0.025960,-0.184952,0.7500,0.5454,0.2651,2,ok
0,175,3.054824,-1.508615,0.473093,0.020838,0.029041,5.926757,0.198288,-0.067306,0.240677,0.307983,C-06,0,0,0,1,1,0,0.026769,-0.175603,0.7292,0.5415,0.2635,2,ok
0,176,3.072574,-1.499741,0.484582,0.021230,0.040530,5.946166,0.198482,0.218584,0.218584,0.000000,,0,0,0,1,1,0,0.026053,-0.165998,0.6667,0.5642,0.2639,2,ok
0,177,3.090189,-1.490620,0.502925,0.021221,0.026876,5.967137,0.197688,0.925958,0.368584,-0.557374,C-06,0,0,0,1,1,0,0.024987,-0.160861,0.6875,0.5879,0.2630,2,ok
0,178,3.111053,-1.479436,0.531465,0.021579,0.055416,5.990807,0.197169,0.475323,0.475323,0.000000,,0,0,0,1,1,0,0.025583,-0.155338,0.7083,0.5991,0.2630,2,ok
0,179,3.128205,-1.469537,0.548403,0.022163,0.041262,6.011275,0.198185,-0.108020,0.325323,0.433344,C-06,0,0,0,1,1,0,0.026490,-0.139267,0.7917,0.6257,0.2667,2,ok
0,180,3.148613,-1.457140,0.559458,0.023076,0.052316,6.035136,0.199070,0.064987,0.175323,0.110336,C-06,0,0,0,1,1,0,0.029699,-0.133676,0.7708,0.5944,0.2664,2,ok
0,181,3.168940,-1.444418,0.561332,0.024134,0.023180,6.059855,0.199867,-0.093456,0.025323,0.118779,C-06,0,0,0,1,1,0,0.032235,-0.132090,0.7292,0.5737,0.2658,2,ok
0,182,3.185892,-1.433772,0.556734,0.024560,0.018583,6.079868,0.200397,-0.103501,-0.103501,0.000000,,0,0,0,1,1,0,0.032830,-0.138272,0.7500,0.5502,0.2655,2,ok
0,183,3.206333,-1.421041,0.546098,0.024983,0.007947,6.103945,0.201047,-0.183223,-0.183223,0.000000,,0,0,0,1,1,0,0.033680,-0.160261,0.7292,0.5028,0.2655,2,ok
0,184,3.226923,-1.408414,0.532800,0.024648,-0.035447,6.128806,0.201357,-0.223910,-0.223910,0.000000,,0,0,0,1,1,0,0.030163,-0.177562,0.7083,0.5458,0.2638,2,ok
0,185,3.244174,-1.398193,0.528538,0.023986,-0.039708,6.148847,0.200453,0.180949,-0.073910,-0.254859,C-06,0,0,0,1,1,0,0.025693,-0.210550,0.6875,0.5692,0.2639,2,ok
0,186,3.261432,-1.388106,0.531759,0.022965,-0.066122,6.169537,0.199711,0.674757,0.076090,-0.598667,C-06,0,0,0,1,1,0,0.027798,-0.244054,0.6875,0.4708,0.2593,2,ok
0,187,3.282042,-1.375936,0.544794,0.021400,-0.053087,6.193420,0.198928,0.351692,0.226090,-0.125602,C-06,0,0,0,1,1,0,0.023049,-0.251657,0.6875,0.5366,0.2612,2,ok
0,188,3.299056,-1.365658,0.562882,0.020299,-0.034999,6.213267,0.198078,0.478817,0.376090,-0.102727,C-06,0,0,0,1,1,0,0.020597,-0.248016,0.7708,0.5504,0.2648,2,ok
0,189,3.319239,-1.353002,0.580366,0.018740,-0.046558,6.237617,0.198624,0.292821,0.292821,0.000000,,0,0,0,1,1,0,0.020456,-0.243013,0.7500,0.5201,0.2642,2,ok
0,190,3.339225,-1.339925,0.592876,0.017593,-0.034048,6.261473,0.199098,0.209076,0.209076,0.000000,,0,0,0,1,1,0,0.017190,-0.227397,0.7292,0.5617,0.2652,2,ok
0,191,3.355732,-1.328801,0.607525,0.016538,-0.048398,6.281842,0.198802,0.312234,0.312234,0.000000,,0,0,0,1,1,0,0.015606,-0.220410,0.7708,0.5656,0.2651,2,ok
0,192,3.375305,-1.315158,0.626879,0.015415,-0.029044,6.305674,0.198922,0.340944,0.340944,0.000000,,0,0,0,1,1,0,0.013873,-0.226336,0.7292,0.5988,0.2644,2,ok
0,193,3.394658,-1.301086,0.638236,0.014547,-0.046309,6.330017,0.199478,-0.025377,0.190944,0.216322,C-06,0,0,0,1,1,0,0.012761,-0.219288,0.7292,0.6226,0.2636,2,ok
0,194,3.410704,-1.289170,0.640717,0.013630,-0.043828,6.349982,0.199893,-0.202719,0.040944,0.243664,C-06,0,0,0,1,1,0,0.011256,-0.219581,0.7083,0.6458,0.2609,2,ok
0,195,3.426761,-1.277217,0.636177,0.012734,-0.048368,6.369979,0.200304,-0.158449,-0.109056,0.049393,C-06,0,0,0,1,1,0,0.009532,-0.230081,0.7083,0.6541,0.2629,2,ok
0,196,3.446057,-1.262958,0.637915,0.011055,-0.076113,6.394264,0.199888,0.071379,0.040944,-0.030434,C-06,0,0,0,1,1,0,0.009532,-0.230081,0.7083,0.6541,0.2629,2,ok
0,197,3.462077,-1.251037,0.646264,0.009596,-0.067764,6.414179,0.199537,0.595976,0.190944,-0.405031,C-06,0,0,0,1,1,0,0.002225,-0.256180,0.7500,0.7300,0.2608,2,ok
0,198,3.481109,-1.236517,0.664625,0.007876,-0.077968,6.438305,0.199420,0.507931,0.340944,-0.166987,C-06,0,0,0,1,1,0,0.001680,-0.258930,0.7917,0.7069,0.2591,2,ok
0,199,3.499834,-1.221590,0.687240,0.006226,-0.055353,6.462195,0.199687,0.418726,0.418726,0.000000,,0,0,0,1,1,0,0.000338,-0.257507,0.7708,0.7104,0.2589,2,ok
0,200,3.515189,-1.208794,0.703781,0.005283,-0.038812,6.482160,0.200002,0.365382,0.365382,0.000000,,0,0,0,1,1,0,-0.002093,-0.244578,0.7292,0.7596,0.2603,2,ok
0,201,3.533350,-1.193020,0.731363,0.003873,-0.040042,6.506347,0.200877,0.630440,0.515382,-0.115057,C-06,0,0,0,1,1,0,-0.002949,-0.245351,0.7708,0.7782,0.2634,2,ok
0,202,3.551169,-1.176803,0.752319,0.002995,-0.019086,6.530425,0.200750,0.311396,0.365382,0.053987,C-06,0,0,0,1,1,0,-0.002733,-0.239336,0.7292,0.7924,0.2619,2,ok
0,203,3.565736,-1.163055,0.763064,0.002298,-0.038361,6.550510,0.200294,0.170837,0.215382,0.044545,C-06,0,0,0,1,1,0,0.000463,-0.230043,0.7292,0.7321,0.2625,2,ok
0,204,3.580153,-1.149163,0.772802,0.001662,-0.028623,6.570521,0.200157,0.203432,0.203432,0.000000,,0,0,0,1,1,0,-0.002049,-0.227562,0.7083,0.8063,0.2603,2,ok
0,205,3.597186,-1.132248,0.792669,0.001127,-0.038188,6.594558,0.199869,0.512074,0.353432,-0.158643,C-06,0,0,0,1,1,0,0.000390,-0.246740,0.6875,0.7431,0.2564,2,ok
0,206,3.611063,-1.117919,0.816042,0.000582,-0.014815,6.614498,0.199116,0.546634,0.503432,-0.043202,C-06,0,0,0,1,1,0,-0.001196,-0.241306,0.7083,0.7768,0.2632,2,ok
0,207,3.627218,-1.100351,0.849032,0.000548,0.018175,6.638365,0.199231,0.600016,0.600016,0.000000,,0,0,0,1,1,0,0.000923,-0.233496,0.7500,0.7609,0.2616,2,ok
0,208,3.642848,-1.082170,0.873923,0.000684,0.012871,6.662363,0.200099,0.351364,0.450016,0.098652,C-06,0,0,0,1,1,0,0.008564,-0.206482,0.8125,0.6244,0.2589,2,ok
0,209,3.655602,-1.066741,0.888025,0.001025,0.026973,6.682378,0.200260,0.172609,0.300016,0.127406,C-06,0,0,0,1,1,0,0.008793,-0.198204,0.8125,0.6517,0.2600,2,ok
0,210,3.670693,-1.048052,0.896775,0.001486,0.004221,6.706431,0.200189,-0.120333,0.150016,0.270348,C-06,0,0,0,1,1,0,0.007266,-0.195500,0.7500,0.7278,0.2616,2,ok
0,211,3.685608,-1.029186,0.912747,0.001791,0.020193,6.730478,0.200574,0.328161,0.300016,-0.028146,C-06,0,0,0,1,1,0,0.010679,-0.212989,0.7708,0.6530,0.2662,2,ok
0,212,3.697835,-1.013298,0.923234,0.002308,0.030680,6.750520,0.200517,0.220683,0.220683,0.000000,,0,0,0,1,1,0,0.012713,-0.221763,0.7500,0.5780,0.2586,2,ok
0,213,3.709899,-0.997321,0.927092,0.002316,0.002202,6.770626,0.200177,-0.155086,0.070683,0.225769,C-06,0,0,0,1,1,0,0.010819,-0.224981,0.6875,0.6372,0.2587,2,ok
0,214,3.724310,-0.978148,0.923220,0.002326,-0.001670,6.794611,0.199813,-0.328408,-0.079317,0.249091,C-06,0,0,0,1,1,0,0.011672,-0.235152,0.7083,0.5889,0.2638,2,ok
0,215,3.736374,-0.962184,0.925950,0.002016,-0.032420,6.814686,0.200174,0.620661,0.070683,-0.549978,C-06,0,0,0,1,1,0,0.008879,-0.257244,0.6875,0.5968,0.2596,2,ok
0,216,3.750778,-0.942923,0.937775,0.001355,-0.020595,6.838728,0.200641,0.389563,0.220683,-0.168880,C-06,0,0,0,1,1,0,0.010476,-0.264564,0.7083,0.5135,0.2447,2,ok
0,217,3.764990,-0.923459,0.954293,0.000969,-0.004077,6.859909,0.201038,0.295675,0.295675,0.000000,,0,0,0,1,1,0,0.005030,-0.266244,0.7917,0.5605,0.2516,2,ok
0,218,3.776595,-0.907033,0.973943,0.000171,-0.022240,6.882956,0.201766,0.421073,0.421073,0.000000,,0,0,0,1,1,0,0.005390,-0.263447,0.7917,0.5178,0.2561,2,ok
0,219,3.790260,-0.887021,0.998462,-0.000283,0.002279,6.907185,0.202094,0.420270,0.420270,0.000000,,0,0,0,1,1,0,0.005390,-0.263447,0.7917,0.5178,0.2561,2,ok
0,220,3.803544,-0.866659,1.028248,-0.000908,-0.007115,6.931474,0.202966,0.506657,0.506657,0.000000,,0,0,0,1,1,0,0.002568,-0.247530,0.7292,0.5495,0.2590,2,ok
0,221,3.814304,-0.849390,1.056586,-0.001250,0.021223,6.951818,0.203721,0.564505,0.564505,0.000000,,0,0,0,1,1,0,0.004545,-0.237621,0.7292,0.4877,0.2598,2,ok
0,222,3.824538,-0.831869,1.078440,-0.001011,0.043076,6.969832,0.202916,0.245255,0.414505,0.169250,C-06,0,0,0,1,1,0,0.006822,-0.223342,0.7708,0.4368,0.2608,2,ok
0,223,3.836198,-0.810621,1.095594,-0.001344,0.018896,6.996293,0.201932,-0.065140,0.264505,0.329645,C-06,0,0,0,1,1,0,0.006587,-0.208309,0.7292,0.4435,0.2612,2,ok
0,224,3.845488,-0.792805,1.102162,-0.001104,0.025464,7.016383,0.200866,0.117855,0.117855,0.000000,,0,0,0,1,1,0,0.005107,-0.201866,0.7292,0.4710,0.2589,2,ok
0,225,3.856410,-0.771309,1.118488,-0.001216,0.000713,7.040450,0.201509,0.321725,0.267855,-0.053870,C-06,0,0,0,1,1,0,0.005653,-0.207684,0.6875,0.4277,0.2638,2,ok
0,226,3.867304,-0.749608,1.141453,-0.001608,0.023677,7.064729,0.202939,0.365487,0.365487,0.000000,,0,0,0,1,1,0,0.004546,-0.201307,0.7708,0.4300,0.2643,2,ok
0,227,3.875950,-0.731370,1.153772,-0.001650,-0.003407,7.084848,0.201739,0.116540,0.215487,0.098947,C-06,0,0,0,1,1,0,0.004321,-0.191333,0.7917,0.4371,0.2609,2,ok
0,228,3.885873,-0.709387,1.161796,-0.002036,0.004617,7.108964,0.200957,0.118744,0.118744,0.000000,,0,0,0,1,1,0,0.004470,-0.181706,0.7917,0.4129,0.2656,2,ok
0,229,3.895501,-0.687350,1.165090,-0.002129,0.007911,7.133012,0.200369,0.045984,0.045984,0.000000,,0,0,0,1,1,0,0.004536,-0.179669,0.8125,0.3890,0.2659,2,ok
0,230,3.903398,-0.668938,1.175081,-0.002653,-0.019198,7.152969,0.200660,0.414645,0.195984,-0.218662,C-06,0,0,0,1,1,0,0.000765,-0.182852,0.7917,0.4237,0.2642,2,ok
0,231,3.911288,-0.650417,1.193484,-0.003210,-0.000795,7.173092,0.201907,0.457000,0.345984,-0.111016,C-06,0,0,0,1,1,0,0.000666,-0.201195,0.7708,0.4156,0.2623,2,ok
0,232,3.920509,-0.628043,1.207228,-0.003840,-0.020693,7.197171,0.201640,0.130292,0.195984,0.065691,C-06,0,0,0,1,1,0,0.000541,-0.194901,0.7292,0.4040,0.2622,2,ok
0,233,3.927774,-0.609332,1.212143,-0.004382,-0.015778,7.217236,0.200673,0.081595,0.081595,0.000000,,0,0,0,1,1,0,0.001059,-0.188543,0.7083,0.3840,0.2624,2,ok
0,234,3.936325,-0.586800,1.227151,-0.004847,-0.000770,7.241331,0.201273,0.464907,0.231595,-0.233312,C-06,0,0,0,1,1,0,-0.001847,-0.190447,0.6875,0.4170,0.2643,2,ok
0,235,3.944870,-0.564107,1.252609,-0.006049,-0.006194,7.265371,0.202796,0.783894,0.381595,-0.402299,C-06,0,0,0,1,1,0,-0.002226,-0.192620,0.7292,0.4051,0.2598,2,ok
0,236,3.951969,-0.545022,1.282813,-0.007048,0.024011,7.285709,0.204386,0.640156,0.531595,-0.108561,C-06,0,0,0,1,1,0,-0.002465,-0.176727,0.7292,0.4034,0.2600,2,ok
0,237,3.959794,-0.521917,1.310782,-0.007852,0.022056,7.309897,0.203150,0.204196,0.381595,0.177400,C-06,0,0,0,1,1,0,-0.001004,-0.156174,0.8125,0.3842,0.2638,2,ok
0,238,3.966619,-0.498669,1.328269,-0.007965,0.039543,7.334125,0.201794,-0.005289,0.231595,0.236885,C-06,0,0,0,1,1,0,0.000264,-0.134133,0.8125,0.3754,0.2638,2,ok
0,239,3.971637,-0.479241,1.333689,-0.007401,0.044962,7.350842,0.200599,-0.065223,0.081595,0.146818,C-06,0,0,0,1,1,0,-0.000714,-0.117983,0.7708,0.4266,0.2650,2,ok
0,240,3.976544,-0.459772,1.347006,-0.007354,0.029895,7.374058,0.201050,0.231450,0.231450,0.000000,,0,0,0,1,1,0,-0.000165,-0.115830,0.7708,0.4108,0.2669,2,ok
0,241,3.982428,-0.436314,1.369331,-0.007165,0.052220,7.398242,0.201957,0.306731,0.306731,0.000000,,0,0,0,1,1,0,-0.000316,-0.124735,0.7708,0.4263,0.2668,2,ok
0,242,3.986867,-0.416697,1.379780,-0.006935,0.036884,7.418155,0.201050,0.143251,0.156731,0.013480,C-06,0,0,0,1,1,0,0.001632,-0.115961,0.7500,0.4426,0.2734,2,ok
0,243,3.992017,-0.393099,1.395764,-0.006681,0.052868,7.442307,0.201411,0.216363,0.216363,0.000000,,0,0,0,1,1,0,0.001169,-0.112533,0.7708,0.4774,0.2687,2,ok
0,244,3.996934,-0.369431,1.413220,-0.006397,0.044709,7.466325,0.201419,0.230174,0.230174,0.000000,,0,0,0,1,1,0,0.002709,-0.113979,0.6875,0.4731,0.2705,2,ok
0,245,4.000520,-0.349663,1.423207,-0.005955,0.054695,7.486410,0.200851,0.149952,0.149952,0.000000,,0,0,0,1,1,0,0.002558,-0.111496,0.6875,0.4967,0.2702,2,ok
0,246,4.004515,-0.325906,1.433908,-0.005115,0.065396,7.510469,0.200737,0.137676,0.137676,0.000000,,0,0,0,1,1,0,0.002189,-0.106688,0.7708,0.5210,0.2675,2,ok
0,247,4.008312,-0.302111,1.446002,-0.004634,0.052579,7.534458,0.200795,0.156528,0.156528,0.000000,,0,0,0,1,1,0,0.003981,-0.104451,0.8333,0.4923,0.2645,2,ok
0,248,4.011361,-0.282249,1.462037,-0.004114,0.068614,7.554547,0.201121,0.253627,0.253627,0.000000,,0,0,0,1,1,0,0.006925,-0.101933,0.7917,0.4526,0.2584,2,ok
0,249,4.014123,-0.262353,1.474742,-0.003588,0.057454,7.574529,0.200808,0.186471,0.186471,0.000000,,0,0,0,1,1,0,0.004276,-0.095372,0.7500,0.5644,0.2656,2,ok
0,250,4.016969,-0.238451,1.486716,-0.002763,0.069428,7.598587,0.200560,0.147359,0.147359,0.000000,,0,0,0,1,1,0,0.004697,-0.088620,0.7917,0.5720,0.2668,2,ok
0,251,4.018677,-0.218520,1.487244,-0.001417,0.069956,7.616728,0.199999,-0.056978,-0.002641,0.054336,C-06,0,0,0,1,1,0,0.010463,-0.096356,0.7500,0.4685,0.2651,2,ok
0,252,4.020678,-0.194615,1.475926,-0.000367,0.034505,7.642475,0.199808,-0.241052,-0.152641,0.088410,C-06,0,0,0,1,1,0,0.008301,-0.099776,0.7500,0.5577,0.2646,2,ok
0,253,4.022942,-0.170725,1.475018,0.000462,0.033597,7.666458,0.199990,0.078249,-0.002641,-0.080890,C-06,0,0,0,1,1,0,0.007158,-0.127945,0.7500,0.5791,0.2645,2,ok
0,254,4.024845,-0.150811,1.482105,0.000749,0.015983,7.686473,0.200113,0.117907,0.117907,0.000000,,0,0,0,1,1,0,0.008583,-0.153671,0.6667,0.5456,0.2585,2,ok
0,255,4.027128,-0.126899,1.487703,0.001010,0.021582,7.710492,0.200212,0.066801,0.066801,0.000000,,0,0,0,1,1,0,0.007937,-0.159601,0.7500,0.5632,0.2664,2,ok
0,256,4.029388,-0.102976,1.493722,0.000991,0.003431,7.734548,0.200248,0.075334,0.075334,0.000000,,0,0,0,1,1,0,0.006042,-0.157901,0.7917,0.6179,0.2664,2,ok
0,257,4.031166,-0.083032,1.498682,0.000828,0.008390,7.754571,0.200229,0.073518,0.073518,0.000000,,0,0,0,1,1,0,0.008421,-0.169338,0.8125,0.5550,0.2591,2,ok
0,258,4.032890,-0.063078,1.506488,0.000721,0.016196,7.774598,0.200323,0.118759,0.118759,0.000000,,0,0,0,1,1,0,0.005689,-0.169059,0.7917,0.6040,0.2662,2,ok
0,259,4.034958,-0.039114,1.527582,-0.000005,0.011855,7.798659,0.200546,0.313000,0.268759,-0.044241,C-06,0,0,0,1,1,0,0.006873,-0.174187,0.7708,0.5652,0.2602,2,ok
0,260,4.036677,-0.019126,1.547587,-0.000630,0.031859,7.818712,0.200652,0.290091,0.290091,0.000000,,0,0,0,1,1,0,0.005149,-0.176589,0.7708,0.6227,0.2642,2,ok
0,261,4.037824,0.004871,1.560118,-0.000780,0.018337,7.842721,0.200152,0.053772,0.140091,0.086319,C-06,0,0,0,1,1,0,0.006564,-0.176773,0.7917,0.5913,0.2629,2,ok
0,262,4.038106,0.028870,1.560027,-0.000296,0.018246,7.866716,0.199999,-0.188157,-0.009909,0.178248,C-06,0,0,0,1,1,0,0.006846,-0.176826,0.7500,0.6061,0.2652,2,ok
0,263,4.038306,0.048867,1.550339,0.000002,-0.019028,7.886712,0.199971,-0.150909,-0.150909,0.000000,,0,0,0,1,1,0,0.004388,-0.178159,0.7083,0.6516,0.2666,2,ok
0,264,4.038796,0.072862,1.549530,-0.000442,-0.019837,7.910708,0.199999,0.137315,-0.000909,-0.138224,C-06,0,0,0,1,1,0,0.005046,-0.217349,0.7292,0.5854,0.2592,2,ok
0,265,4.039302,0.096859,1.561320,-0.000903,-0.008047,7.934706,0.200034,0.426370,0.149091,-0.277279,C-06,0,0,0,1,1,0,-0.000027,-0.227215,0.7917,0.6651,0.2609,2,ok
0,266,4.039723,0.116858,1.581460,-0.001787,-0.017569,7.954666,0.200035,0.559435,0.299091,-0.260345,C-06,0,0,0,1,1,0,-0.002866,-0.226825,0.8125,0.6985,0.2607,2,ok
