episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261474,1.501582,0.012510,0.019960,-0.015526,5.102604,0.200040,-0.074407,-0.074407,0.000000,,0,0,0,1,1,0,0.016225,0.106995,0.7500,-0.6243,0.2627,2,ok
0,139,2.285473,1.502151,0.004005,0.019831,-0.024031,5.126609,0.200054,-0.101818,-0.101818,0.000000,,0,0,0,1,1,0,0.016546,0.114068,0.7500,-0.6814,0.2645,2,ok
0,140,2.305473,1.502614,-0.004215,0.019837,-0.017478,5.146383,0.200043,-0.117350,-0.117350,0.000000,,0,0,0,1,1,0,0.003815,0.115436,0.7500,-0.3229,0.2412,2,ok
0,141,2.325472,1.502976,-0.013289,0.019852,-0.026551,5.166385,0.200004,-0.129790,-0.129790,0.000000,,0,0,0,1,1,0,0.004682,0.114198,0.7083,-0.3509,0.2398,2,ok
0,142,2.349468,1.503249,-0.026193,0.019708,-0.039455,5.187872,0.199939,-0.155436,-0.155436,0.000000,,0,0,0,1,1,0,0.004350,0.128128,0.6875,-0.3522,0.2411,2,ok
0,143,2.369457,1.503262,-0.037085,0.019805,-0.033135,5.209991,0.199869,-0.157318,-0.157318,0.000000,,0,0,0,1,1,0,0.016316,0.130241,0.6875,-0.8042,0.2621,2,ok
0,144,2.393437,1.502793,-0.046060,0.019381,-0.042110,5.233971,0.199851,-0.105600,-0.105600,0.000000,,0,0,0,1,1,0,0.014011,0.131766,0.6667,-0.7843,0.2676,2,ok
0,145,2.417405,1.502162,-0.056857,0.019129,-0.033607,5.257581,0.199771,-0.133202,-0.133202,0.000000,,0,0,0,1,1,0,0.013558,0.140887,0.6458,-0.8376,0.2668,2,ok
0,146,2.437367,1.501498,-0.066702,0.018882,-0.043452,5.277553,0.199702,-0.145860,-0.145860,0.000000,,0,0,0,1,1,0,0.011230,0.160562,0.6042,-0.7890,0.2609,2,ok
0,147,2.461302,1.500489,-0.079658,0.018563,-0.032823,5.301089,0.199603,-0.161080,-0.161080,0.000000,,0,0,0,1,1,0,0.009549,0.157472,0.6875,-0.7726,0.2650,2,ok
0,148,2.485213,1.499169,-0.092551,0.018280,-0.045716,5.325034,0.199530,-0.160766,-0.160766,0.000000,,0,0,0,1,1,0,0.008917,0.156643,0.7292,-0.7764,0.2634,2,ok
0,149,2.505118,1.497797,-0.102609,0.017772,-0.055774,5.344980,0.199500,-0.150949,-0.150949,0.000000,,0,0,0,1,1,0,0.006982,0.155084,0.6667,-0.7588,0.2644,2,ok
0,150,2.525004,1.496145,-0.111085,0.017436,-0.038897,5.364504,0.199533,-0.126875,-0.126875,0.000000,,0,0,0,1,1,0,0.005792,0.159782,0.6667,-0.7256,0.2647,2,ok
0,151,2.548845,1.493851,-0.119319,0.016754,-0.047131,5.388446,0.199585,-0.103064,-0.103064,0.000000,,0,0,0,1,1,0,0.002679,0.192489,0.6667,-0.6347,0.2594,2,ok
0,152,2.568694,1.491796,-0.126361,0.016332,-0.023709,5.407852,0.199542,-0.108349,-0.108349,0.000000,,0,0,0,1,1,0,-0.006116,0.198790,0.5625,-0.3238,0.2386,2,ok
0,153,2.592489,1.489166,-0.135375,0.016105,-0.032723,5.431790,0.199480,-0.116179,-0.116179,0.000000,,0,0,0,1,1,0,-0.016868,0.220861,0.5833,-0.3125,0.2171,2,ok
0,154,2.616251,1.486392,-0.146875,0.015731,-0.044223,5.453126,0.199290,-0.150954,-0.150954,0.000000,,0,0,0,1,1,0,-0.012797,0.221702,0.6042,-0.2972,0.2251,2,ok
0,155,2.636020,1.483924,-0.157117,0.015887,-0.021045,5.475191,0.199203,-0.160605,-0.160605,0.000000,,0,0,0,1,1,0,0.008696,0.221218,0.6458,-0.6836,0.2634,2,ok
0,156,2.659701,1.480704,-0.169691,0.015732,-0.033619,5.499088,0.199126,-0.165117,-0.165117,0.000000,,0,0,0,1,1,0,0.007968,0.221498,0.6667,-0.6450,0.2606,2,ok
0,157,2.683332,1.477128,-0.181073,0.015884,-0.005775,5.522291,0.199159,-0.149415,-0.149415,0.000000,,0,0,0,1,1,0,0.008728,0.220235,0.7292,-0.6303,0.2606,2,ok
0,158,2.702994,1.473800,-0.187379,0.015994,-0.012081,5.542232,0.199421,-0.097768,-0.097768,0.000000,,0,0,0,1,1,0,0.010175,0.219346,0.7292,-0.6214,0.2591,2,ok
0,159,2.722643,1.470091,-0.187221,0.015727,-0.011923,5.562226,0.200022,0.011347,0.011347,0.000000,,0,0,0,1,1,0,0.010096,0.230411,0.7292,-0.5950,0.2604,2,ok
0,160,2.746239,1.465609,-0.179872,0.016241,0.036906,5.585652,0.200274,0.103689,0.103689,0.000000,,0,0,0,1,1,0,0.011517,0.244835,0.6667,-0.5688,0.2555,2,ok
0,161,2.765917,1.462028,-0.179647,0.016851,0.037131,5.605645,0.199993,-0.003987,-0.003987,0.000000,,0,0,0,1,1,0,0.004910,0.266310,0.6250,-0.2861,0.2377,2,ok
0,162,2.789517,1.457745,-0.186496,0.018167,0.073331,5.628668,0.199759,-0.097087,-0.097087,0.000000,,0,0,0,1,1,0,0.016747,0.286066,0.6250,-0.5826,0.2549,2,ok
0,163,2.813064,1.453462,-0.203497,0.020167,0.056329,5.652518,0.199131,-0.237561,-0.237561,0.000000,,0,0,0,1,1,0,0.004342,0.290063,0.6250,-0.2914,0.2225,2,ok
0,164,2.832617,1.449893,-0.220117,0.021816,0.039710,5.672326,0.198450,-0.271955,-0.271955,0.000000,,0,0,0,1,1,0,0.027619,0.288114,0.6250,-0.6733,0.2636,2,ok
0,165,2.855996,1.445269,-0.235970,0.024384,0.065118,5.695040,0.198577,-0.213905,-0.213905,0.000000,,0,0,0,1,1,0,0.027414,0.285901,0.6667,-0.6419,0.2616,2,ok
0,166,2.879280,1.440325,-0.253854,0.026731,0.047234,5.718727,0.198285,-0.249124,-0.249124,0.000000,,0,0,0,1,1,0,0.028935,0.285465,0.6250,-0.6367,0.2560,2,ok
0,167,2.898606,1.435806,-0.266778,0.028590,0.074695,5.737492,0.198471,-0.213566,-0.213566,0.000000,,0,0,0,1,1,0,0.027837,0.284417,0.6250,-0.5407,0.2504,2,ok
0,168,2.917868,1.430973,-0.278245,0.030534,0.063228,5.757256,0.198590,-0.191631,-0.191631,0.000000,,0,0,0,1,1,0,0.018324,0.274372,0.5833,-0.2905,0.2289,2,ok
0,169,2.940896,1.424903,-0.293081,0.032583,0.048392,5.780982,0.198417,-0.211292,-0.211292,0.000000,,0,0,0,1,1,0,0.020970,0.272921,0.5833,-0.2909,0.2295,2,ok
0,170,2.960004,1.419614,-0.306656,0.034630,0.070853,5.799532,0.198225,-0.233955,-0.233955,0.000000,,0,0,0,1,1,0,0.023075,0.290885,0.5417,-0.2563,0.2340,2,ok
0,171,2.982824,1.412917,-0.323013,0.036863,0.054496,5.823210,0.198180,-0.235881,-0.235881,0.000000,,0,0,0,1,1,0,0.036403,0.285008,0.5833,-0.5600,0.2524,2,ok
0,172,3.005514,1.405869,-0.340930,0.038994,0.070373,5.845617,0.197956,-0.262801,-0.262801,0.000000,,0,0,0,1,1,0,0.022225,0.278175,0.5625,-0.2555,0.2237,2,ok
0,173,3.024319,1.399613,-0.354081,0.040800,0.057222,5.865352,0.198193,-0.229810,-0.229810,0.000000,,0,0,0,1,1,0,0.024575,0.262716,0.5833,-0.2573,0.2277,2,ok
0,174,3.046765,1.391754,-0.369564,0.042596,0.041739,5.889067,0.198189,-0.229793,-0.229793,0.000000,,0,0,0,1,1,0,0.027272,0.260474,0.6042,-0.2602,0.2281,2,ok
0,175,3.069100,1.383373,-0.379654,0.044500,0.064398,5.911502,0.198827,-0.147298,-0.147298,0.000000,,0,0,0,1,1,0,0.028730,0.262293,0.6042,-0.2551,0.2296,2,ok
0,176,3.087658,1.376092,-0.384094,0.045893,0.059958,5.931389,0.199400,-0.074827,-0.074827,0.000000,,0,0,0,1,1,0,0.031465,0.262652,0.6042,-0.2603,0.2271,2,ok
0,177,3.106186,1.368718,-0.388154,0.047332,0.087895,5.949720,0.199412,-0.073352,-0.073352,0.000000,,0,0,0,1,1,0,0.033742,0.265711,0.5833,-0.2681,0.2258,2,ok
0,178,3.128362,1.359814,-0.397002,0.049602,0.079046,5.973509,0.198904,-0.138486,-0.138486,0.000000,,0,0,0,1,1,0,0.037202,0.284963,0.5625,-0.2639,0.2277,2,ok
0,179,3.146783,1.352252,-0.403033,0.051340,0.073016,5.993346,0.199144,-0.108188,-0.108188,0.000000,,0,0,0,1,1,0,0.038572,0.364865,0.5625,-0.2594,0.2215,2,ok
0,180,3.168836,1.342966,-0.407959,0.053718,0.099182,6.015559,0.199422,-0.073108,-0.073108,0.000000,,0,0,0,1,1,0,0.042555,0.252880,0.5208,-0.2716,0.2301,2,ok
0,181,3.190854,1.333504,-0.410320,0.056153,0.096821,6.039401,0.199732,-0.033817,-0.033817,0.000000,,0,0,0,1,1,0,0.041659,0.305909,0.5625,-0.2858,0.2156,2,ok
0,182,3.209177,1.325592,-0.414915,0.058287,0.123237,6.057406,0.199420,-0.087923,-0.087923,0.000000,,0,0,0,1,1,0,0.043351,0.325639,0.5417,-0.2878,0.2113,2,ok
0,183,3.231129,1.315967,-0.417049,0.061306,0.121103,6.081185,0.199769,-0.029326,-0.029326,0.000000,,0,0,0,1,1,0,0.043351,0.325639,0.5417,-0.2878,0.2113,2,ok
0,184,3.253053,1.306312,-0.421136,0.064283,0.117016,6.104955,0.199492,-0.065288,-0.065288,0.000000,,0,0,0,1,1,0,0.050111,0.274083,0.5000,-0.2960,0.2138,2,ok
0,185,3.271297,1.298186,-0.423055,0.067144,0.145191,6.122882,0.199734,-0.033950,-0.033950,0.000000,,0,0,0,1,1,0,0.053048,0.172920,0.4167,-0.5914,0.2196,1,single_line
0,186,3.289544,1.289977,-0.420320,0.070038,0.147927,6.142679,0.200201,0.057219,0.057219,0.000000,,0,0,0,1,1,0,0.055266,0.191234,0.4167,-0.5635,0.2196,1,single_line
0,187,3.311481,1.280121,-0.414737,0.073527,0.153510,6.161332,0.200608,0.087597,0.087597,0.000000,,0,0,0,1,1,0,0.057917,0.214610,0.4167,-0.5349,0.2196,1,single_line
0,188,3.329806,1.271928,-0.409710,0.077213,0.188171,6.183949,0.200745,0.092771,0.092771,0.000000,,0,0,0,1,1,0,0.064958,0.214391,0.3958,-0.5911,0.2196,1,single_line
0,189,3.351831,1.262311,-0.407399,0.081685,0.190482,6.207564,0.200254,0.031713,0.031713,0.000000,,0,0,0,1,1,0,0.068932,0.239099,0.4167,-0.5679,0.2196,1,single_line
0,190,3.373937,1.252800,-0.391750,0.086714,0.235174,6.228711,0.201059,0.248921,0.248921,0.000000,C-06,0,0,0,1,1,0,0.078087,0.251902,0.4167,-0.6056,0.2196,1,single_line
0,191,3.392463,1.244888,-0.380845,0.091185,0.246079,6.248353,0.201616,0.194515,0.194515,0.000000,,0,0,0,1,1,0,0.084070,0.281253,0.4167,-0.5899,0.2196,1,single_line
0,192,3.414810,1.235534,-0.365408,0.096731,0.261516,6.268572,0.201959,0.233041,0.233041,0.000000,,0,0,0,1,1,0,0.091135,0.305339,0.3958,-0.5980,0.2196,1,single_line
0,193,3.437299,1.226428,-0.347649,0.103285,0.308275,6.292565,0.202236,0.264011,0.264011,0.000000,C-03,0,0,0,1,1,0,0.101404,0.309730,0.3958,-0.6917,0.2196,1,single_line
0,194,3.456156,1.219080,-0.331608,0.108960,0.324315,6.311991,0.202402,0.282906,0.282906,0.000000,C-03,0,0,0,1,0,0,-0.102448,0.328995,0.3958,-0.8001,0.2196,1,single_line
0,195,3.475110,1.212091,-0.317807,0.115194,0.366738,6.327953,0.201997,0.237906,0.237906,0.000000,C-03;C-05,1,0,0,1,0,1,-0.091393,0.346335,0.3958,-0.8685,0.2196,1,single_line
0,196,3.497957,1.204147,-0.304591,0.123489,0.379954,6.350675,0.201552,0.187929,0.187929,0.000000,C-03;C-05,1,0,0,1,0,1,-0.081356,0.370753,0.3958,-0.9155,0.2196,1,single_line
0,197,3.517070,1.197729,-0.293078,0.130605,0.391467,6.369539,0.201622,0.197861,0.197861,0.000000,C-05,1,0,0,1,1,0,-0.067981,0.375485,0.3958,-1.0281,0.2196,1,single_line
0,198,3.540089,1.190363,-0.280864,0.139863,0.433164,6.388090,0.201383,0.171702,0.171702,0.000000,C-05,1,0,0,1,1,0,-0.055335,0.386523,0.3958,-1.1282,0.2196,1,single_line
