episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125692,-1.682618,-0.058876,-0.016542,0.000057,4.967092,0.200268,0.155997,0.155997,0.000000,,0,0,0,1,1,0,-0.018231,-0.091124,0.7500,0.5628,0.2670,2,ok
0,133,2.149660,-1.684509,-0.044248,-0.017047,0.006236,4.991000,0.200419,0.179273,0.179273,0.000000,,0,0,0,1,1,0,-0.017767,-0.086825,0.7500,0.6163,0.2683,2,ok
0,134,2.169646,-1.686076,-0.029019,-0.017553,0.021466,5.011041,0.200487,0.223815,0.223815,0.000000,,0,0,0,1,1,0,-0.016041,-0.086420,0.7292,0.6054,0.2688,2,ok
0,135,2.193642,-1.687842,-0.004046,-0.018046,0.046438,5.032795,0.200470,0.301065,0.301065,0.000000,,0,0,0,1,1,0,-0.003424,-0.086875,0.6667,0.2468,0.2491,2,ok
0,136,2.217641,-1.688908,0.016240,-0.018109,0.056800,5.058933,0.200091,0.235511,0.235511,0.000000,,0,0,0,1,1,0,-0.013977,-0.076825,0.7292,0.6525,0.2690,2,ok
0,137,2.237636,-1.689166,0.028069,-0.017514,0.068629,5.078921,0.199929,0.164614,0.164614,0.000000,,0,0,0,1,1,0,-0.013977,-0.076825,0.7292,0.6525,0.2690,2,ok
0,138,2.261622,-1.689040,0.039668,-0.016615,0.067704,5.102655,0.199859,0.137923,0.137923,0.000000,,0,0,0,1,1,0,-0.008619,-0.068829,0.6667,0.6801,0.2689,2,ok
0,139,2.285599,-1.688525,0.048990,-0.015404,0.077026,5.126606,0.199832,0.111987,0.111987,0.000000,,0,0,0,1,1,0,-0.008750,-0.072794,0.6875,0.7364,0.2719,2,ok
0,140,2.305575,-1.687574,0.048793,-0.013996,0.062056,5.146383,0.200006,-0.013010,-0.013010,0.000000,,0,0,0,1,1,0,-0.004232,-0.075197,0.7500,0.7088,0.2665,2,ok
0,141,2.325551,-1.686586,0.047776,-0.012662,0.061039,5.166339,0.200015,-0.014985,-0.014985,0.000000,,0,0,0,1,1,0,-0.004831,-0.082423,0.7708,0.7562,0.2673,2,ok
0,142,2.349518,-1.685408,0.057922,-0.011068,0.071184,5.187872,0.199912,0.215731,0.135015,-0.080716,C-06,0,0,0,1,1,0,-0.004812,-0.091972,0.7500,0.7908,0.2645,2,ok
0,143,2.369481,-1.684426,0.064540,-0.010169,0.060591,5.210033,0.199829,0.095034,0.095034,0.000000,,0,0,0,1,1,0,-0.002439,-0.095313,0.7500,0.7791,0.2636,2,ok
0,144,2.393422,-1.683248,0.075495,-0.009036,0.071546,5.233976,0.199679,0.138148,0.138148,0.000000,,0,0,0,1,1,0,-0.001828,-0.107937,0.7500,0.8060,0.2635,2,ok
0,145,2.417344,-1.681883,0.085213,-0.008052,0.061963,5.257752,0.199662,0.119648,0.119648,0.000000,,0,0,0,1,1,0,0.001370,-0.116171,0.7500,0.7641,0.2633,2,ok
0,146,2.437265,-1.680576,0.093536,-0.007161,0.070287,5.277695,0.199612,0.125271,0.125271,0.000000,,0,0,0,1,1,0,0.004061,-0.128962,0.6875,0.7640,0.2643,2,ok
0,147,2.461148,-1.678803,0.103891,-0.006081,0.057056,5.301476,0.199553,0.130503,0.130503,0.000000,,0,0,0,1,1,0,0.008191,-0.137030,0.6875,0.6895,0.2655,2,ok
0,148,2.485004,-1.676827,0.115550,-0.005141,0.068715,5.325395,0.199442,0.148869,0.148869,0.000000,,0,0,0,1,1,0,0.007870,-0.154749,0.6667,0.7298,0.2638,2,ok
0,149,2.504860,-1.674939,0.124552,-0.004116,0.077717,5.345314,0.199443,0.136747,0.136747,0.000000,,0,0,0,1,1,0,0.010160,-0.158437,0.7292,0.7009,0.2629,2,ok
0,150,2.524685,-1.672944,0.140643,-0.003445,0.068455,5.365129,0.199054,0.258461,0.258461,0.000000,,0,0,0,1,1,0,0.010793,-0.160457,0.7708,0.6850,0.2633,2,ok
0,151,2.548399,-1.670542,0.168455,-0.002647,0.096267,5.388952,0.198281,0.370231,0.370231,0.000000,,0,0,0,1,1,0,0.013353,-0.160885,0.7500,0.6487,0.2624,2,ok
0,152,2.568067,-1.668357,0.196668,-0.002102,0.094016,5.408658,0.197641,0.456863,0.456863,0.000000,,0,0,0,1,1,0,0.014277,-0.152285,0.7292,0.6724,0.2678,2,ok
0,153,2.591535,-1.664791,0.224771,-0.000911,0.122119,5.432365,0.197737,0.374256,0.374256,0.000000,,0,0,0,1,1,0,0.016847,-0.138919,0.7292,0.6377,0.2678,2,ok
0,154,2.614883,-1.660101,0.241921,0.001411,0.139270,5.453126,0.198489,0.115831,0.224256,0.108425,C-06,0,0,0,1,1,0,0.030035,-0.128663,0.6875,0.2830,0.2436,2,ok
0,155,2.634287,-1.655508,0.246969,0.003393,0.110898,5.475938,0.199469,-0.243376,0.074256,0.317632,C-06,0,0,0,1,1,0,0.021068,-0.128802,0.6875,0.6279,0.2656,2,ok
0,156,2.657571,-1.649653,0.242155,0.006212,0.106084,5.499780,0.200220,-0.485590,-0.075744,0.409845,C-06,0,0,0,1,1,0,0.023061,-0.130534,0.7083,0.5826,0.2643,2,ok
0,157,2.680860,-1.643898,0.246682,0.008212,0.071384,5.523997,0.199780,0.608852,0.074256,-0.534596,C-06,0,0,0,1,1,0,0.022538,-0.143765,0.6667,0.5833,0.2623,2,ok
0,158,2.700225,-1.639110,0.259363,0.009591,0.084065,5.543897,0.199188,1.000000,0.224256,-0.775744,C-06,0,0,0,1,1,0,0.023127,-0.167629,0.7083,0.5645,0.2596,2,ok
0,159,2.719502,-1.634322,0.280830,0.010985,0.105532,5.562802,0.198105,1.000000,0.374256,-0.625744,C-06,0,0,0,1,1,0,0.021138,-0.165171,0.7292,0.6329,0.2616,2,ok
0,160,2.742504,-1.628225,0.297385,0.012101,0.080607,5.587888,0.198315,-0.013501,0.224256,0.237757,C-06,0,0,0,1,1,0,0.023499,-0.158271,0.7708,0.5707,0.2607,2,ok
0,161,2.761610,-1.622541,0.302347,0.013669,0.085569,5.607760,0.199420,-0.011090,0.074256,0.085346,C-06,0,0,0,1,1,0,0.026355,-0.146936,0.7917,0.5444,0.2649,2,ok
0,162,2.784516,-1.615434,0.303596,0.015103,0.043769,5.632467,0.199891,0.013817,0.013817,0.000000,,0,0,0,1,1,0,0.025277,-0.148206,0.7292,0.5839,0.2639,2,ok
0,163,2.807382,-1.608261,0.314371,0.016072,0.054544,5.656412,0.199408,0.169929,0.163817,-0.006112,C-06,0,0,0,1,1,0,0.026141,-0.171248,0.7083,0.5373,0.2633,2,ok
0,164,2.826350,-1.602281,0.331667,0.016903,0.071841,5.674363,0.198391,0.401128,0.313817,-0.087311,C-06,0,0,0,1,1,0,0.025612,-0.174787,0.7500,0.5470,0.2666,2,ok
0,165,2.848955,-1.595059,0.353616,0.016830,0.052528,5.700761,0.197502,0.322431,0.322431,0.000000,,0,0,0,1,1,0,0.025908,-0.169674,0.7292,0.5494,0.2644,2,ok
0,166,2.871417,-1.587109,0.365780,0.017598,0.064692,5.724577,0.198630,-0.061306,0.172431,0.233737,C-06,0,0,0,1,1,0,0.026939,-0.164367,0.6875,0.5397,0.2658,2,ok
0,167,2.890035,-1.580254,0.382972,0.017938,0.041499,5.745050,0.197865,0.525498,0.322431,-0.203067,C-06,0,0,0,1,1,0,0.028560,-0.171383,0.6667,0.5098,0.2630,2,ok
0,168,2.908493,-1.573329,0.408176,0.018234,0.066703,5.764763,0.196424,1.000000,0.472431,-0.527569,C-06,0,0,0,1,1,0,0.028806,-0.164533,0.6875,0.5185,0.2646,2,ok
0,169,2.930415,-1.564335,0.429680,0.019131,0.052171,5.789118,0.197562,-0.035316,0.322431,0.357747,C-06,0,0,0,1,1,0,0.030220,-0.148414,0.7500,0.5231,0.2667,2,ok
0,170,2.948554,-1.556248,0.439511,0.019923,0.062002,5.808963,0.198694,-0.004181,0.172431,0.176613,C-06,0,0,0,1,1,0,0.032097,-0.137516,0.7708,0.4946,0.2651,2,ok
0,171,2.970254,-1.546099,0.442610,0.021312,0.065101,5.832878,0.199727,0.035761,0.035761,0.000000,,0,0,0,1,1,0,-0.012332,0.080358,0.9792,1.5206,0.1813,2,ok
0,172,2.991928,-1.535879,0.445271,0.022145,0.033968,5.857535,0.199680,0.042131,0.042131,0.000000,,0,0,0,1,1,0,0.003938,0.073953,0.9583,1.0842,0.2114,2,ok
0,173,3.009974,-1.527277,0.445847,0.022792,0.034544,5.877517,0.199944,0.007343,0.007343,0.000000,,0,0,0,1,1,0,0.004046,0.053899,0.9375,1.0915,0.2139,2,ok
0,174,3.031662,-1.516928,0.438574,0.023274,-0.005478,5.902269,0.200537,-0.123941,-0.123941,0.000000,,0,0,0,1,1,0,-0.009777,0.045092,0.9583,1.4855,0.1838,2,ok
0,175,3.053429,-1.506591,0.431096,0.023264,-0.012956,5.926366,0.200907,-0.115515,-0.115515,0.000000,,0,0,0,1,1,0,0.004762,0.022447,0.9375,1.0964,0.2210,2,ok
0,176,3.071597,-1.498220,0.432215,0.023024,-0.011837,5.946166,0.199898,0.593771,0.034485,-0.559286,C-06,0,0,0,1,1,0,-0.010170,-0.013939,0.8542,1.5149,0.2023,2,ok
0,177,3.089723,-1.489842,0.441225,0.022126,-0.034824,5.967081,0.199364,1.000000,0.184485,-0.815515,C-06,0,0,0,1,1,0,-0.010007,-0.018768,0.8750,1.5127,0.2034,2,ok
0,178,3.111378,-1.479759,0.450141,0.021143,-0.025907,5.990948,0.198984,0.135872,0.135872,0.000000,,0,0,0,1,1,0,-0.012126,-0.022400,0.9375,1.5542,0.2083,2,ok
0,179,3.129345,-1.471264,0.459856,0.020099,-0.047285,6.011432,0.198620,0.188407,0.188407,0.000000,,0,0,0,1,1,0,0.004894,-0.027049,1.0000,1.0736,0.2440,2,ok
0,180,3.150768,-1.460902,0.475952,0.018740,-0.031189,6.035190,0.198146,0.262531,0.262531,0.000000,,0,0,0,1,1,0,-0.009408,-0.036368,0.9375,1.4934,0.2147,2,ok
0,181,3.172010,-1.450210,0.492374,0.017587,-0.045777,6.059513,0.198210,0.263473,0.263473,0.000000,,0,0,0,1,1,0,-0.008723,-0.034683,0.9375,1.4590,0.2152,2,ok
0,182,3.189540,-1.440998,0.512841,0.016487,-0.025310,6.079286,0.197369,0.440822,0.413473,-0.027349,C-06,0,0,0,1,1,0,0.016833,-0.037387,0.9167,0.6922,0.2293,2,ok
0,183,3.210342,-1.429481,0.531068,0.015682,-0.007083,6.103049,0.198259,0.289972,0.289972,0.000000,,0,0,0,1,1,0,0.007141,-0.031459,0.9167,0.9909,0.2480,2,ok
0,184,3.230964,-1.417467,0.542390,0.014843,-0.025857,6.127344,0.198980,0.177355,0.177355,0.000000,,0,0,0,1,1,0,-0.008963,-0.023793,0.9167,1.4204,0.2135,2,ok
0,185,3.248081,-1.407165,0.544285,0.014321,-0.023962,6.147315,0.199844,-0.000640,0.027355,0.027994,C-06,0,0,0,1,1,0,-0.009978,-0.024286,0.8750,1.4340,0.2162,2,ok
0,186,3.265195,-1.396810,0.543145,0.013654,-0.054736,6.167739,0.200106,-0.028470,-0.028470,0.000000,,0,0,0,1,1,0,-0.008964,-0.048627,0.8333,1.4023,0.2170,2,ok
0,187,3.285705,-1.384406,0.549730,0.012339,-0.048151,6.191671,0.199433,0.123019,0.121530,-0.001489,C-06,0,0,0,1,1,0,-0.007164,-0.057472,0.8958,1.3482,0.2175,2,ok
0,188,3.302696,-1.373959,0.562395,0.011390,-0.035486,6.211594,0.198982,0.402928,0.271530,-0.131399,C-06,0,0,0,1,1,0,-0.004730,-0.076859,0.9583,1.2913,0.2305,2,ok
0,189,3.322869,-1.361296,0.583114,0.009894,-0.043810,6.235686,0.198339,0.360049,0.360049,0.000000,,0,0,0,1,1,0,0.004782,-0.150081,0.9167,1.0071,0.2578,2,ok
0,190,3.342769,-1.348203,0.603332,0.008811,-0.023592,6.259483,0.198617,0.347883,0.347883,0.000000,,0,0,0,1,1,0,0.003085,-0.136782,0.8958,1.0151,0.2572,2,ok
0,191,3.359174,-1.336913,0.614045,0.008009,-0.041878,6.279623,0.199231,0.212841,0.212841,0.000000,,0,0,0,1,1,0,0.001831,-0.127331,0.9375,1.0365,0.2594,2,ok
0,192,3.378732,-1.323106,0.622237,0.007026,-0.033686,6.303543,0.199539,0.138767,0.138767,0.000000,,0,0,0,1,1,0,-0.000007,-0.124169,0.8958,1.0614,0.2588,2,ok
0,193,3.398228,-1.309115,0.622382,0.006070,-0.062163,6.327704,0.200036,-0.090971,-0.011233,0.079738,C-06,0,0,0,1,1,0,0.015013,-0.134273,0.8958,0.6614,0.2876,2,ok
0,194,3.414467,-1.297455,0.624434,0.004831,-0.060111,6.347657,0.199842,0.048845,0.048845,0.000000,,0,0,0,1,1,0,0.016829,-0.166658,0.8750,0.6582,0.2968,2,ok
0,195,3.430646,-1.285757,0.633162,0.003662,-0.051383,6.367588,0.199419,0.440424,0.198845,-0.241578,C-06,0,0,0,1,1,0,0.013134,-0.186471,0.8750,0.7363,0.2935,2,ok
0,196,3.449872,-1.271510,0.650768,0.002091,-0.063261,6.391556,0.199269,0.323763,0.323763,0.000000,,0,0,0,1,1,0,0.015548,-0.198372,0.8750,0.6562,0.3017,2,ok
0,197,3.465659,-1.259332,0.671953,0.000978,-0.042076,6.411464,0.199332,0.528414,0.473763,-0.054651,C-06,0,0,0,1,1,0,0.015548,-0.198372,0.8750,0.6562,0.3017,2,ok
0,198,3.484275,-1.244254,0.693986,0.000033,-0.048607,6.435411,0.199822,0.399219,0.399219,0.000000,,0,0,0,1,1,0,0.015297,-0.182933,0.9792,0.6463,0.3001,2,ok
0,199,3.502564,-1.228697,0.717539,-0.000858,-0.025054,6.459405,0.200379,0.439979,0.439979,0.000000,,0,0,0,1,1,0,0.013718,-0.162518,0.9792,0.6774,0.2995,2,ok
0,200,3.517592,-1.215385,0.739537,-0.001200,-0.003056,6.479478,0.201063,0.483387,0.483387,0.000000,,0,0,0,1,1,0,0.006892,-0.150055,0.9375,0.8404,0.2911,2,ok
0,201,3.535248,-1.198962,0.768287,-0.001700,-0.003118,6.503546,0.200560,0.511320,0.511320,0.000000,,0,0,0,1,1,0,-0.001996,-0.137109,0.8958,1.0827,0.2694,2,ok
0,202,3.552345,-1.182099,0.789755,-0.001612,0.018350,6.527560,0.199929,0.282654,0.361320,0.078666,C-06,0,0,0,1,1,0,-0.007103,-0.117431,0.8750,1.1978,0.2611,2,ok
0,203,3.566345,-1.167834,0.800560,-0.001473,-0.000865,6.547511,0.199818,0.175676,0.211320,0.035644,C-06,0,0,0,1,1,0,0.005033,-0.027843,0.9375,0.9125,0.2841,2,ok
0,204,3.580241,-1.153460,0.804131,-0.001399,0.002707,6.567504,0.199933,-0.209424,0.061320,0.270743,C-06,0,0,0,1,1,0,-0.017852,-0.026902,0.8750,1.5074,0.2318,2,ok
0,205,3.596924,-1.136195,0.799700,-0.001305,-0.001725,6.590094,0.200076,-0.201800,-0.088680,0.113120,C-06,0,0,0,1,1,0,-0.002274,-0.039254,0.8542,1.1352,0.2669,2,ok
0,206,3.610851,-1.121846,0.801910,-0.001916,-0.028947,6.611460,0.199941,0.427423,0.061320,-0.366103,C-06,0,0,0,1,1,0,0.010027,-0.140916,0.8958,0.8199,0.2897,2,ok
0,207,3.627448,-1.104550,0.813229,-0.002459,-0.017628,6.635425,0.199656,0.636419,0.211320,-0.425099,C-06,0,0,0,1,1,0,0.010076,-0.171791,0.8958,0.8662,0.2903,2,ok
0,208,3.643775,-1.087062,0.832794,-0.003201,-0.028258,6.659248,0.199195,0.408239,0.361320,-0.046920,C-06,0,0,0,1,1,0,0.019068,-0.180207,0.9792,0.6404,0.2976,2,ok
0,209,3.657121,-1.072242,0.847496,-0.003705,-0.013555,6.679186,0.199580,0.315094,0.315094,0.000000,,0,0,0,1,1,0,0.019068,-0.180207,0.9792,0.6404,0.2976,2,ok
0,210,3.672826,-1.054131,0.867728,-0.004001,-0.024825,6.703054,0.199972,0.377969,0.377969,0.000000,,0,0,0,1,1,0,0.001388,-0.170234,0.9167,1.1056,0.2753,2,ok
0,211,3.688153,-1.035614,0.895721,-0.004235,0.003168,6.727091,0.200622,0.585631,0.527969,-0.057662,C-06,0,0,0,1,1,0,0.022458,-0.180591,0.9167,0.5232,0.2953,2,ok
0,212,3.700610,-1.019886,0.913789,-0.003998,0.021235,6.747152,0.200737,0.359987,0.377969,0.017982,C-06,0,0,0,1,1,0,0.011051,-0.153100,0.9375,0.7615,0.2753,2,ok
0,213,3.712821,-1.003978,0.925285,-0.004021,0.000394,6.767063,0.200575,0.237470,0.237470,0.000000,,0,0,0,1,1,0,0.000711,-0.151014,0.8750,1.0730,0.2565,2,ok
0,214,3.727264,-0.984703,0.939982,-0.003975,0.015091,6.791148,0.200787,0.263421,0.263421,0.000000,,0,0,0,1,1,0,0.000186,-0.150813,0.8542,1.0666,0.2593,2,ok
0,215,3.739054,-0.968448,0.958832,-0.003786,0.000462,6.811114,0.201513,0.478068,0.413421,-0.064646,C-06,0,0,0,1,1,0,0.018491,-0.154906,0.8750,0.5924,0.2892,2,ok
0,216,3.752971,-0.948609,0.988128,-0.003715,0.029758,6.835347,0.202395,0.513611,0.513611,0.000000,,0,0,0,1,1,0,0.006772,-0.153860,0.8750,0.9070,0.2426,2,ok
0,217,3.766423,-0.928392,1.015398,-0.003046,0.057028,6.859621,0.202517,0.458453,0.458453,0.000000,,0,0,0,1,1,0,0.005243,-0.131546,0.9375,0.9147,0.2440,2,ok
0,218,3.777179,-0.911313,1.031422,-0.002665,0.035240,6.879698,0.201834,0.310427,0.310427,0.000000,,0,0,0,1,1,0,-0.008661,-0.044840,0.9792,1.2652,0.2249,2,ok
0,219,3.789636,-0.890653,1.041797,-0.001754,0.045615,6.903805,0.200986,0.153456,0.160427,0.006971,C-06,0,0,0,1,1,0,0.016053,-0.032094,1.0000,0.6140,0.2761,2,ok
0,220,3.801858,-0.869886,1.049595,-0.001123,0.014232,6.927839,0.200798,0.126174,0.126174,0.000000,,0,0,0,1,1,0,-0.011175,-0.032649,0.9375,1.3123,0.2290,2,ok
0,221,3.811884,-0.852486,1.061427,-0.000768,0.026063,6.947918,0.201259,0.241172,0.241172,0.000000,,0,0,0,1,1,0,-0.010897,-0.032445,0.9375,1.3043,0.2320,2,ok
0,222,3.821859,-0.834964,1.074142,-0.000307,0.038778,6.968075,0.201710,0.248229,0.248229,0.000000,,0,0,0,1,1,0,0.013606,-0.123512,0.9375,0.6046,0.2758,2,ok
0,223,3.833408,-0.813823,1.080860,-0.000400,0.004161,6.992152,0.200685,-0.108391,0.098229,0.206620,C-06,0,0,0,1,1,0,0.005304,-0.046757,0.9167,0.8254,0.2677,2,ok
0,224,3.842832,-0.796182,1.078890,-0.000360,0.002192,7.012152,0.199848,-0.160306,-0.051771,0.108535,C-06,0,0,0,1,1,0,0.002080,-0.126787,0.8958,0.8949,0.2559,2,ok
0,225,3.854168,-0.775000,1.084356,-0.000798,-0.033420,7.036152,0.200448,0.590448,0.098229,-0.492219,C-06,0,0,0,1,1,0,0.005433,-0.155189,0.8542,0.8066,0.2755,2,ok
0,226,3.865388,-0.753708,1.098943,-0.001662,-0.018832,7.060204,0.201086,0.409350,0.248229,-0.161121,C-06,0,0,0,1,1,0,0.019723,-0.173082,0.9375,0.4176,0.3025,2,ok
0,227,3.874725,-0.735830,1.113330,-0.002311,-0.004445,7.080362,0.202100,0.276260,0.276260,0.000000,,0,0,0,1,1,0,0.006183,-0.169683,0.9583,0.7560,0.2738,2,ok
0,228,3.885658,-0.714218,1.128510,-0.003755,-0.028669,7.104444,0.201838,0.235812,0.235812,0.000000,,0,0,0,1,1,0,0.005981,-0.163987,0.9375,0.7278,0.2763,2,ok
0,229,3.896290,-0.692411,1.152598,-0.004862,-0.004581,7.128679,0.202984,0.438639,0.385812,-0.052826,C-06,0,0,0,1,1,0,0.015342,-0.163157,0.9583,0.4509,0.2982,2,ok
0,230,3.905077,-0.674035,1.178424,-0.006082,-0.015855,7.148840,0.204081,0.479974,0.479974,0.000000,,0,0,0,1,1,0,0.015342,-0.163157,0.9583,0.4509,0.2982,2,ok
0,231,3.913375,-0.655472,1.200147,-0.007004,0.005868,7.169152,0.203259,0.381448,0.381448,0.000000,,0,0,0,1,1,0,-0.013062,-0.133183,0.9167,1.1960,0.2456,2,ok
0,232,3.922550,-0.633029,1.216531,-0.007442,-0.011390,7.193163,0.201950,-0.008628,0.231448,0.240075,C-06,0,0,0,1,1,0,0.002244,-0.125254,0.9167,0.7108,0.2738,2,ok
0,233,3.929680,-0.614249,1.222590,-0.007832,-0.005331,7.213248,0.200782,0.094684,0.094684,0.000000,,0,0,0,1,1,0,0.000909,-0.113782,0.8750,0.7260,0.2719,2,ok
0,234,3.938042,-0.591630,1.238249,-0.008090,0.010328,7.237361,0.201401,0.393589,0.244684,-0.148905,C-06,0,0,0,1,1,0,0.000819,-0.115324,0.8958,0.7200,0.2728,2,ok
0,235,3.946394,-0.568849,1.264624,-0.008936,0.005821,7.261312,0.202931,0.727077,0.394684,-0.332392,C-06,0,0,0,1,1,0,-0.002597,-0.109373,0.8750,0.7520,0.2779,2,ok
0,236,3.953340,-0.549701,1.292150,-0.009769,0.033347,7.281664,0.204109,0.478590,0.478590,0.000000,,0,0,0,1,1,0,-0.001565,-0.100517,0.8958,0.7375,0.2699,2,ok
0,237,3.960835,-0.526546,1.316621,-0.010135,0.027895,7.305738,0.202658,0.137869,0.328590,0.190721,C-06,0,0,0,1,1,0,-0.018287,0.008946,0.9583,1.1447,0.2352,2,ok
0,238,3.967391,-0.503273,1.330576,-0.009983,0.041849,7.329916,0.201357,-0.043192,0.178590,0.221783,C-06,0,0,0,1,1,0,-0.018744,0.026883,0.9792,1.1372,0.2304,2,ok
0,239,3.972268,-0.483839,1.333678,-0.009281,0.044951,7.349941,0.200267,0.036844,0.036844,0.000000,,0,0,0,1,1,0,-0.005489,0.039510,0.9583,0.7786,0.2610,2,ok
0,240,3.977041,-0.464377,1.343992,-0.008991,0.026880,7.369725,0.200602,0.267609,0.186844,-0.080766,C-06,0,0,0,1,1,0,-0.004207,0.039520,0.9583,0.7534,0.2621,2,ok
0,241,3.982765,-0.440938,1.365503,-0.008651,0.048392,7.393851,0.201485,0.302414,0.302414,0.000000,,0,0,0,1,1,0,-0.005515,0.037833,0.9583,0.7920,0.2644,2,ok
0,242,3.987336,-0.421332,1.377843,-0.008428,0.034947,7.413742,0.201270,0.186413,0.186413,0.000000,,0,0,0,1,1,0,-0.004332,0.034491,0.9375,0.7693,0.2632,2,ok
0,243,3.992641,-0.397736,1.396939,-0.008325,0.054043,7.437927,0.201722,0.260078,0.260078,0.000000,,0,0,0,1,1,0,-0.023293,0.055441,0.9167,1.2806,0.2257,2,ok
0,244,3.997506,-0.374064,1.413794,-0.007885,0.045282,7.461900,0.201331,0.217621,0.217621,0.000000,,0,0,0,1,1,0,-0.020407,0.057352,0.9167,1.2299,0.2196,2,ok
0,245,4.001252,-0.354289,1.427482,-0.007597,0.058970,7.482024,0.201228,0.213094,0.213094,0.000000,,0,0,0,1,1,0,-0.023955,0.059994,0.8542,1.3151,0.2233,2,ok
0,246,4.005381,-0.330509,1.443477,-0.006884,0.074966,7.506150,0.201091,0.205370,0.205370,0.000000,,0,0,0,1,1,0,-0.008806,0.066540,0.8958,0.9157,0.2459,2,ok
0,247,4.009059,-0.306683,1.457702,-0.006179,0.064280,7.530092,0.200863,0.178962,0.178962,0.000000,,0,0,0,1,1,0,-0.001692,0.081948,1.0000,0.7344,0.2546,2,ok
0,248,4.011829,-0.286798,1.468628,-0.005381,0.075205,7.550152,0.200730,0.164349,0.164349,0.000000,,0,0,0,1,1,0,-0.022259,0.090702,0.9792,1.3005,0.2029,2,ok
0,249,4.014408,-0.266892,1.480052,-0.004560,0.062763,7.570087,0.200711,0.172888,0.172888,0.000000,,0,0,0,1,1,0,-0.024486,0.093511,0.9583,1.3854,0.2040,2,ok
0,250,4.017036,-0.242980,1.490027,-0.003518,0.072739,7.594120,0.200430,0.119819,0.119819,0.000000,,0,0,0,1,1,0,-0.002267,0.102728,1.0000,0.8051,0.2500,2,ok
0,251,4.018841,-0.223042,1.494089,-0.002267,0.076801,7.614101,0.200174,0.054563,0.054563,0.000000,,0,0,0,1,1,0,-0.008359,0.094099,0.9583,0.9743,0.2307,2,ok
0,252,4.020693,-0.199117,1.487522,-0.000962,0.046101,7.638012,0.199896,-0.151093,-0.095437,0.055656,C-06,0,0,0,1,1,0,-0.024215,0.089673,0.9375,1.4370,0.2036,2,ok
0,253,4.022689,-0.175198,1.490861,0.000137,0.049440,7.661989,0.200061,0.132570,0.054563,-0.078007,C-06,0,0,0,1,1,0,-0.008497,0.069019,0.9375,1.0593,0.2380,2,ok
0,254,4.024365,-0.155253,1.503533,0.000756,0.037412,7.682004,0.200240,0.473557,0.204563,-0.268994,C-06,0,0,0,1,1,0,-0.003886,0.047474,0.8958,0.9796,0.2348,2,ok
0,255,4.026376,-0.131289,1.531461,0.001293,0.065339,7.706047,0.200536,0.372637,0.354563,-0.018074,C-06,0,0,0,1,1,0,-0.021830,0.044271,0.9583,1.4882,0.2096,2,ok
0,256,4.028285,-0.107299,1.553425,0.001741,0.063134,7.730150,0.200477,0.255202,0.255202,0.000000,,0,0,0,1,1,0,-0.005027,0.063355,0.9792,1.0400,0.2300,2,ok
0,257,4.029044,-0.087301,1.561885,0.002599,0.071594,7.750145,0.200090,0.073644,0.105202,0.031558,C-06,0,0,0,1,1,0,-0.020486,0.081107,0.9792,1.4949,0.1994,2,ok
0,258,4.029504,-0.067301,1.567560,0.003754,0.077269,7.770116,0.200038,0.077423,0.077423,0.000000,,0,0,0,1,1,0,-0.002619,0.083814,1.0000,1.0257,0.2222,2,ok
0,259,4.029964,-0.043301,1.578452,0.004752,0.062724,7.794205,0.200032,0.133355,0.133355,0.000000,,0,0,0,1,1,0,-0.020342,0.082816,1.0000,1.5261,0.1950,2,ok
0,260,4.030347,-0.023303,1.591841,0.005462,0.076114,7.814194,0.199995,0.197839,0.197839,0.000000,,0,0,0,1,1,0,-0.002986,0.072338,1.0000,1.0720,0.2223,2,ok
0,261,4.030062,0.000690,1.596688,0.006844,0.054907,7.838294,0.199959,0.021357,0.047839,0.026482,C-06,0,0,0,1,1,0,-0.019451,0.072831,0.9792,1.5484,0.1937,2,ok
0,262,4.029473,0.024683,1.589326,0.008200,0.047545,7.862257,0.200028,-0.128736,-0.102161,0.026575,C-06,0,0,0,1,1,0,0.006058,0.061241,0.9583,0.8976,0.2428,2,ok
0,263,4.029101,0.044680,1.591575,0.009209,0.049794,7.882045,0.199989,0.754748,0.047839,-0.706909,C-06,0,0,0,1,1,0,-0.017967,0.041299,0.8958,1.5701,0.2037,2,ok
0,264,4.028674,0.068670,1.606804,0.009672,0.037436,7.906497,0.199907,1.000000,0.197839,-0.802161,C-06,0,0,0,1,1,0,-0.005416,0.014983,0.9167,1.2010,0.2423,2,ok
0,265,4.028246,0.092641,1.634245,0.010144,0.064877,7.930467,0.199646,0.976258,0.347839,-0.628419,C-06,0,0,0,1,1,0,-0.012938,0.011698,0.9167,1.4904,0.1964,2,ok
0,266,4.027890,0.112577,1.666453,0.010147,0.067424,7.950673,0.199152,0.531712,0.497839,-0.033873,C-06,0,0,0,1,1,0,-0.000498,0.029359,1.0000,1.1278,0.2316,2,ok
0,267,4.027064,0.132461,1.690314,0.010492,0.091286,7.970570,0.198894,0.063833,0.347839,0.284006,C-06,0,0,0,1,1,0,-0.003705,0.063137,1.0000,1.2100,0.2245,2,ok
