episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.037047,0.224898,1.681094,-0.004838,0.015748,8.062478,0.200265,-0.206777,-0.206777,0.000000,C-06,0,0,0,1,1,0,-0.001088,-0.169413,0.7500,0.7432,0.2684,2,ok
0,136,4.034114,0.248787,1.650599,-0.004152,-0.014746,8.086536,0.200832,-0.399666,-0.399666,0.000000,C-06,0,0,0,1,1,0,-0.006219,-0.188160,0.7500,0.8387,0.2691,2,ok
0,137,4.032446,0.268711,1.670080,-0.004677,-0.029906,8.106355,0.199680,0.384311,0.384311,0.000000,C-06,0,0,0,1,1,0,-0.012089,-0.237055,0.6875,0.8881,0.2699,2,ok
0,138,4.030533,0.292549,1.703467,-0.005926,0.003481,8.130237,0.198922,0.427468,0.427468,0.000000,,0,0,0,1,1,0,-0.013074,-0.240840,0.7083,0.9117,0.2671,2,ok
0,139,4.028619,0.316254,1.752497,-0.007156,0.052511,8.152666,0.197434,0.659876,0.659876,0.000000,C-06,0,0,0,1,1,0,-0.010157,-0.224840,0.7917,0.8858,0.2655,2,ok
0,140,4.025256,0.335908,1.759016,-0.007115,0.024345,8.173688,0.199664,0.055439,0.055439,0.000000,C-06,0,0,0,1,1,0,-0.008534,-0.188725,0.8125,0.9305,0.2642,2,ok
0,141,4.021613,0.355523,1.777105,-0.006753,0.042434,8.193636,0.199174,0.317223,0.317223,0.000000,C-06,0,0,0,1,1,0,-0.008135,-0.186763,0.8125,0.9449,0.2663,2,ok
0,142,4.017235,0.378959,1.798857,-0.006635,0.030963,8.217266,0.198252,0.293582,0.293582,0.000000,,0,0,0,1,1,0,-0.009262,-0.182497,0.7917,0.9760,0.2720,2,ok
0,143,4.013323,0.398406,1.813962,-0.006613,0.046068,8.237102,0.198358,0.244640,0.244640,0.000000,,0,0,0,1,1,0,-0.006303,-0.175503,0.7917,0.9499,0.2654,2,ok
0,144,4.008287,0.421641,1.834070,-0.006231,0.066175,8.260753,0.198041,0.281032,0.281032,0.000000,,0,0,0,1,1,0,-0.004609,-0.184167,0.7500,0.9588,0.2644,2,ok
0,145,4.002138,0.444853,1.818021,-0.005550,0.017213,8.284671,0.200674,-0.266995,-0.266995,0.000000,C-06,0,0,0,1,1,0,-0.003598,-0.181601,0.7500,0.9801,0.2661,2,ok
0,146,3.996958,0.464294,1.796737,-0.004951,-0.004071,8.304781,0.201628,-0.357806,-0.357806,0.000000,,0,0,0,1,1,0,-0.003598,-0.181601,0.7500,0.9801,0.2661,2,ok
0,147,3.991499,0.487639,1.816835,-0.005382,-0.017649,8.328604,0.199195,0.328806,0.328806,0.000000,C-06,0,0,0,1,1,0,-0.014263,-0.259917,0.7083,1.1805,0.2650,2,ok
0,148,3.986090,0.510805,1.854291,-0.006106,0.019806,8.352383,0.197330,0.538448,0.538448,0.000000,C-06,0,0,0,1,1,0,-0.016169,-0.268816,0.7500,1.2209,0.2662,2,ok
0,149,3.981261,0.529942,1.876108,-0.006476,0.005948,8.371880,0.197369,0.356911,0.356911,0.000000,C-06,0,0,0,1,1,0,-0.015555,-0.242678,0.8542,1.2758,0.2723,2,ok
0,150,3.976093,0.548940,1.901824,-0.007092,0.031664,8.391559,0.196617,0.454328,0.454328,0.000000,,0,0,0,1,1,0,-0.013477,-0.231435,0.8542,1.2474,0.2749,2,ok
0,151,3.969234,0.571516,1.932129,-0.007137,0.061969,8.415153,0.196612,0.444738,0.444738,0.000000,,0,0,0,1,1,0,-0.005524,-0.228409,0.7917,1.0943,0.2653,2,ok
0,152,3.962975,0.590129,1.958776,-0.007015,0.051191,8.434532,0.196341,0.480936,0.480936,0.000000,,0,0,0,1,1,0,-0.007010,-0.215554,0.8125,1.1766,0.2718,2,ok
0,153,3.954490,0.612240,1.981208,-0.006243,0.073624,8.458202,0.197457,0.331115,0.331115,0.000000,,0,0,0,1,1,0,-0.004445,-0.204643,0.7917,1.1403,0.2641,2,ok
0,154,3.945030,0.634291,1.969323,-0.004687,0.021124,8.481942,0.200597,-0.222905,-0.222905,0.000000,C-06,0,0,0,1,1,0,-0.001988,-0.219085,0.7917,1.1510,0.2684,2,ok
0,155,3.937104,0.652787,1.952037,-0.004103,0.003837,8.502056,0.201786,-0.321176,-0.321176,0.000000,,0,0,0,1,1,0,-0.004716,-0.243682,0.7708,1.2001,0.2618,2,ok
0,156,3.928032,0.674943,1.983300,-0.003794,0.035101,8.525996,0.198205,0.552050,0.552050,0.000000,C-06,0,0,0,1,1,0,-0.007730,-0.281163,0.7500,1.2405,0.2612,2,ok
0,157,3.918965,0.696771,2.015579,-0.004050,0.024609,8.549472,0.196370,0.496361,0.496361,0.000000,,0,0,0,1,1,0,-0.008590,-0.299347,0.6875,1.2476,0.2596,2,ok
0,158,3.911012,0.714674,2.050916,-0.004042,0.059947,8.569062,0.195327,0.686320,0.686320,0.000000,C-06,0,0,0,1,1,0,-0.004854,-0.278029,0.7083,1.2000,0.2615,2,ok
0,159,3.902430,0.732249,2.085643,-0.003327,0.094674,8.588608,0.195794,0.673182,0.673182,0.000000,,0,0,0,1,1,0,-0.003685,-0.249431,0.8333,1.2118,0.2609,2,ok
0,160,3.890890,0.753010,2.105877,-0.002258,0.069393,8.612187,0.198169,0.310068,0.310068,0.000000,C-06,0,0,0,1,1,0,-0.001279,-0.241490,0.8333,1.1874,0.2593,2,ok
0,161,3.880757,0.770186,2.110772,-0.000860,0.074288,8.632080,0.199528,0.081066,0.081066,0.000000,C-06,0,0,0,1,1,0,0.003738,-0.226522,0.8333,1.1271,0.2567,2,ok
0,162,3.868419,0.790833,2.099696,0.000411,0.015758,8.656096,0.200945,-0.200896,-0.200896,0.000000,C-06,0,0,0,1,1,0,0.004551,-0.226408,0.8333,1.1227,0.2570,2,ok
0,163,3.856210,0.811331,2.139803,0.001042,0.055865,8.679947,0.196960,0.742354,0.742354,0.000000,C-06,0,0,0,1,1,0,0.003291,-0.282644,0.8125,1.1307,0.2499,2,ok
0,164,3.845671,0.828029,2.166897,0.002074,0.082959,8.699666,0.197723,0.541109,0.541109,0.000000,C-06,0,0,0,1,1,0,0.005935,-0.278710,0.7708,1.1106,0.2529,2,ok
0,165,3.832204,0.847850,2.171084,0.002968,0.037329,8.723721,0.199831,0.041521,0.041521,0.000000,C-06,0,0,0,1,1,0,0.008750,-0.264457,0.7292,1.0729,0.2531,2,ok
0,166,3.818648,0.867719,2.160708,0.003866,0.026952,8.747756,0.200855,-0.193428,-0.193428,0.000000,C-06,0,0,0,1,1,0,0.013070,-0.276138,0.7708,0.9787,0.2519,2,ok
0,167,3.807514,0.884227,2.183309,0.003946,-0.002534,8.767876,0.198064,0.528832,0.528832,0.000000,C-06,0,0,0,1,1,0,0.015842,-0.336932,0.7292,0.8881,0.2396,2,ok
0,168,3.796103,0.900448,2.207959,0.003945,0.022116,8.787709,0.198545,0.520628,0.520628,0.000000,,0,0,0,1,1,0,0.012002,-0.335592,0.7292,0.9349,0.2442,2,ok
0,169,3.781658,0.919422,2.252731,0.004844,0.066887,8.811539,0.199153,0.828664,0.828664,0.000000,C-06,0,0,0,1,1,0,0.013280,-0.325015,0.8333,0.9002,0.2509,2,ok
0,170,3.768858,0.934766,2.281991,0.005510,0.042454,8.831775,0.200274,0.633591,0.633591,0.000000,C-06,0,0,0,1,1,0,0.015787,-0.302123,0.8125,0.8368,0.2506,2,ok
0,171,3.752882,0.952837,2.316933,0.006888,0.077396,8.855856,0.201571,0.634730,0.634730,0.000000,,0,0,0,1,1,0,0.020275,-0.282861,0.8125,0.7493,0.2486,2,ok
0,172,3.736497,0.970432,2.326265,0.008328,0.031779,8.880302,0.200251,0.138438,0.138438,0.000000,C-06,0,0,0,1,1,0,0.023273,-0.258869,0.8125,0.7070,0.2525,2,ok
0,173,3.722776,0.984986,2.327095,0.008981,0.032608,8.900294,0.200014,0.008497,0.008497,0.000000,,0,0,0,1,1,0,0.022978,-0.272788,0.7708,0.6793,0.2536,2,ok
0,174,3.706126,1.002325,2.349473,0.009986,0.054987,8.924312,0.200191,0.416214,0.416214,0.000000,C-06,0,0,0,1,1,0,0.020707,-0.288210,0.7917,0.6896,0.2572,2,ok
0,175,3.689125,1.019257,2.367684,0.010329,0.016816,8.948868,0.199806,0.308934,0.308934,0.000000,,0,0,0,1,1,0,0.019526,-0.294030,0.7500,0.6750,0.2576,2,ok
0,176,3.674768,1.033133,2.382029,0.010793,0.031160,8.968829,0.199551,0.300450,0.300450,0.000000,,0,0,0,1,1,0,0.022678,-0.296626,0.7708,0.5633,0.2561,2,ok
0,177,3.660248,1.046723,2.408068,0.011303,0.000522,8.989354,0.198843,0.580854,0.580854,0.000000,C-06,0,0,0,1,1,0,0.020819,-0.301418,0.7083,0.5663,0.2581,2,ok
0,178,3.642275,1.062529,2.437141,0.011621,0.029595,9.013285,0.199901,0.529685,0.529685,0.000000,,0,0,0,1,1,0,0.019760,-0.292603,0.7500,0.5730,0.2574,2,ok
0,179,3.626916,1.075361,2.455553,0.012394,0.048008,9.033284,0.200284,0.398848,0.398848,0.000000,,0,0,0,1,1,0,0.018976,-0.265169,0.7917,0.5636,0.2615,2,ok
0,180,3.608228,1.090478,2.470995,0.012746,0.006939,9.058063,0.200385,0.276442,0.276442,0.000000,,0,0,0,1,1,0,0.018703,-0.252985,0.8125,0.5656,0.2615,2,ok
0,181,3.589388,1.105369,2.475459,0.012914,0.011403,9.082077,0.200110,0.068951,0.068951,0.000000,C-06,0,0,0,1,1,0,0.020000,-0.241634,0.8125,0.4771,0.2593,2,ok
0,182,3.573667,1.117729,2.474614,0.012878,-0.045049,9.102791,0.199960,-0.026025,-0.026025,0.000000,,0,0,0,1,1,0,0.019003,-0.243877,0.8125,0.4740,0.2585,2,ok
0,183,3.554608,1.132509,2.504801,0.011938,-0.014863,9.126891,0.201608,0.587019,0.587019,0.000000,C-06,0,0,0,1,1,0,0.014015,-0.269002,0.7500,0.5070,0.2606,2,ok
0,184,3.535110,1.146846,2.533650,0.011615,0.013986,9.151091,0.201918,0.503429,0.503429,0.000000,,0,0,0,1,1,0,0.014015,-0.269002,0.7500,0.5070,0.2606,2,ok
0,185,3.518636,1.158322,2.542805,0.010954,-0.028752,9.171802,0.200684,0.165686,0.165686,0.000000,C-06,0,0,0,1,1,0,0.014271,-0.245045,0.7500,0.4258,0.2581,2,ok
0,186,3.502134,1.169599,2.538553,0.010264,-0.033003,9.191777,0.199607,-0.107885,-0.107885,0.000000,C-06,0,0,0,1,1,0,0.013420,-0.238811,0.7708,0.4225,0.2586,2,ok
0,187,3.482226,1.183142,2.561992,0.009265,-0.055326,9.216324,0.201735,0.444224,0.444224,0.000000,C-06,0,0,0,1,1,0,0.008702,-0.253530,0.7292,0.4497,0.2607,2,ok
0,188,3.465395,1.194279,2.579830,0.007834,-0.037488,9.236455,0.201887,0.356405,0.356405,0.000000,,0,0,0,1,1,0,0.007294,-0.252636,0.7708,0.4564,0.2608,2,ok
0,189,3.444856,1.207152,2.617917,0.006712,0.000600,9.260670,0.203487,0.656594,0.656594,0.000000,C-06,0,0,0,1,1,0,0.007312,-0.237796,0.7500,0.4339,0.2581,2,ok
0,190,3.424009,1.219252,2.626364,0.005744,-0.032383,9.285005,0.200635,0.098469,0.098469,0.000000,C-06,0,0,0,1,1,0,0.008749,-0.206182,0.8125,0.3899,0.2601,2,ok
0,191,3.406521,1.229170,2.645147,0.004925,-0.013600,9.305093,0.201778,0.393510,0.393510,0.000000,C-06,0,0,0,1,1,0,0.007940,-0.203753,0.8125,0.3939,0.2634,2,ok
0,192,3.385294,1.240979,2.667284,0.003916,-0.026883,9.329485,0.202595,0.352623,0.352623,0.000000,,0,0,0,1,1,0,0.006850,-0.194763,0.8333,0.3963,0.2630,2,ok
0,193,3.363815,1.252440,2.691375,0.002867,-0.002791,9.353807,0.202974,0.382779,0.382779,0.000000,,0,0,0,1,1,0,0.006054,-0.186258,0.8333,0.4016,0.2617,2,ok
0,194,3.345782,1.261252,2.696236,0.002717,0.002069,9.373877,0.200524,0.068439,0.068439,0.000000,C-06,0,0,0,1,1,0,0.004739,-0.163979,0.7500,0.4131,0.2627,2,ok
0,195,3.327797,1.269911,2.679481,0.002066,-0.044585,9.393918,0.198917,-0.355172,-0.355172,0.000000,C-06,0,0,0,1,1,0,0.003767,-0.163550,0.7500,0.4243,0.2649,2,ok
0,196,3.306446,1.280309,2.655006,0.001124,-0.069061,9.417647,0.197315,-0.392568,-0.392568,0.000000,,0,0,0,1,1,0,-0.000201,-0.183388,0.7292,0.4404,0.2643,2,ok
0,197,3.288681,1.289543,2.678324,-0.000415,-0.073447,9.437617,0.201459,0.538728,0.538728,0.000000,C-06,0,0,0,1,1,0,-0.002449,-0.219726,0.7083,0.4002,0.2610,2,ok
0,198,3.267110,1.300599,2.696547,-0.002492,-0.055224,9.461768,0.202085,0.268061,0.268061,0.000000,C-06,0,0,0,1,1,0,-0.004156,-0.224169,0.7500,0.3912,0.2621,2,ok
0,199,3.245353,1.311371,2.715456,-0.004325,-0.062331,9.485881,0.202376,0.295847,0.295847,0.000000,,0,0,0,1,1,0,-0.005260,-0.208645,0.8125,0.4075,0.2653,2,ok
0,200,3.227094,1.319940,2.726884,-0.005831,-0.050903,9.505995,0.201653,0.204500,0.204500,0.000000,,0,0,0,1,1,0,-0.005976,-0.200832,0.8333,0.3888,0.2644,2,ok
0,201,3.205026,1.329961,2.749351,-0.007338,-0.028435,9.530185,0.202699,0.353623,0.353623,0.000000,,0,0,0,1,1,0,-0.007568,-0.193913,0.7917,0.4009,0.2640,2,ok
0,202,3.182719,1.339902,2.778970,-0.009211,-0.023294,9.554324,0.203903,0.451121,0.451121,0.000000,,0,0,0,1,1,0,-0.008569,-0.179150,0.7917,0.4042,0.2644,2,ok
0,203,3.163939,1.347761,2.802439,-0.010425,0.000175,9.574646,0.203573,0.412460,0.412460,0.000000,,0,0,0,1,1,0,-0.006925,-0.166929,0.7708,0.3509,0.2610,2,ok
0,204,3.145026,1.354941,2.817941,-0.011082,-0.007276,9.594652,0.202189,0.259352,0.259352,0.000000,C-06,0,0,0,1,1,0,-0.006517,-0.144273,0.7500,0.3616,0.2620,2,ok
0,205,3.122215,1.363073,2.832957,-0.011700,0.007740,9.618861,0.201780,0.213942,0.213942,0.000000,,0,0,0,1,1,0,-0.005527,-0.140122,0.7500,0.3425,0.2618,2,ok
0,206,3.103147,1.369285,2.836889,-0.011658,0.011673,9.638916,0.200453,0.056351,0.056351,0.000000,C-06,0,0,0,1,1,0,-0.005772,-0.131511,0.7292,0.3435,0.2635,2,ok
0,207,3.080266,1.376490,2.832643,-0.011933,-0.015280,9.662601,0.199755,-0.068581,-0.068581,0.000000,,0,0,0,1,1,0,-0.005626,-0.128556,0.7083,0.3350,0.2632,2,ok
0,208,3.057318,1.383733,2.859423,-0.012285,0.011500,9.686662,0.201287,0.424652,0.424652,0.000000,C-06,0,0,0,1,1,0,-0.007109,-0.141436,0.8125,0.3176,0.2652,2,ok
0,209,3.038071,1.389731,2.872502,-0.012740,0.004204,9.706593,0.201639,0.204811,0.204811,0.000000,C-06,0,0,0,1,1,0,-0.006391,-0.126016,0.8542,0.3208,0.2659,2,ok
0,210,3.014920,1.396258,2.876666,-0.012781,0.008368,9.730647,0.200375,0.048976,0.048976,0.000000,C-06,0,0,0,1,1,0,-0.005863,-0.114531,0.8125,0.3256,0.2652,2,ok
0,211,2.991742,1.402696,2.882037,-0.012914,-0.007488,9.754414,0.200591,0.082471,0.082471,0.000000,,0,0,0,1,1,0,-0.006316,-0.112371,0.8125,0.3224,0.2650,2,ok
0,212,2.972367,1.407926,2.901822,-0.013177,0.012296,9.774480,0.201113,0.355490,0.355490,0.000000,C-06,0,0,0,1,1,0,-0.007709,-0.121649,0.8125,0.3321,0.2656,2,ok
0,213,2.952889,1.413145,2.923872,-0.013404,0.034346,9.794644,0.202082,0.361771,0.361771,0.000000,,0,0,0,1,1,0,-0.006441,-0.111335,0.8333,0.3216,0.2641,2,ok
0,214,2.929420,1.418818,2.936754,-0.013393,0.027440,9.818578,0.201115,0.159897,0.159897,0.000000,C-06,0,0,0,1,1,0,-0.004606,-0.099306,0.7708,0.3235,0.2633,2,ok
0,215,2.909827,1.423108,2.942047,-0.013007,0.032733,9.838632,0.200524,0.078643,0.078643,0.000000,,0,0,0,1,1,0,-0.003500,-0.092768,0.7292,0.3067,0.2646,2,ok
0,216,2.886335,1.427883,2.927682,-0.012454,-0.001270,9.862295,0.199453,-0.214518,-0.214518,0.000000,C-06,0,0,0,1,1,0,-0.004623,-0.095789,0.7083,0.3468,0.2669,2,ok
0,217,2.862884,1.432958,2.927725,-0.012509,-0.001227,9.886289,0.199999,0.014035,0.014035,0.000000,C-06,0,0,0,1,1,0,-0.005487,-0.119673,0.7708,0.3141,0.2631,2,ok
0,218,2.843320,1.437202,2.938267,-0.012564,0.009315,9.903844,0.200399,0.186039,0.186039,0.000000,C-06,0,0,0,1,1,0,-0.006462,-0.124313,0.8125,0.3034,0.2638,2,ok
0,219,2.819784,1.442294,2.950814,-0.013112,0.003276,9.930148,0.200883,0.166899,0.166899,0.000000,,0,0,0,1,1,0,-0.006396,-0.120289,0.8125,0.3016,0.2622,2,ok
0,220,2.796203,1.447134,2.958003,-0.013360,0.010465,9.954219,0.200584,0.091720,0.091720,0.000000,,0,0,0,1,1,0,-0.006179,-0.116831,0.8333,0.3000,0.2624,2,ok
0,221,2.776523,1.451086,2.967156,-0.013791,0.000279,9.974056,0.200872,0.149723,0.149723,0.000000,,0,0,0,1,1,0,-0.006919,-0.111223,0.7708,0.3048,0.2649,2,ok
0,222,2.756791,1.454984,2.990793,-0.014195,0.023917,9.994166,0.201486,0.396571,0.396571,0.000000,C-06,0,0,0,1,1,0,-0.009232,-0.110078,0.7708,0.3626,0.2653,2,ok
0,223,2.733035,1.459218,3.006261,-0.014398,0.020999,10.018048,0.201025,0.187362,0.187362,0.000000,C-06,0,0,0,1,1,0,-0.007463,-0.095760,0.7708,0.3411,0.2640,2,ok
0,224,2.713195,1.462578,3.024761,-0.014603,0.039499,10.038170,0.201433,0.292826,0.292826,0.000000,,0,0,0,1,1,0,-0.007004,-0.090685,0.7500,0.3493,0.2633,2,ok
0,225,2.689359,1.465469,3.022387,-0.013718,0.037125,10.060753,0.199967,-0.052243,-0.052243,0.000000,C-06,0,0,0,1,1,0,-0.004862,-0.079371,0.7292,0.3308,0.2653,2,ok
0,226,2.665524,1.468327,3.027200,-0.013291,0.024202,10.085898,0.200111,0.069011,0.069011,0.000000,,0,0,0,1,1,0,-0.006730,-0.075701,0.7292,0.3906,0.2708,2,ok
0,227,2.645652,1.470693,3.029244,-0.012899,0.026246,10.105906,0.200121,0.028287,0.028287,0.000000,,0,0,0,1,1,0,-0.006778,-0.092191,0.7708,0.3670,0.2693,2,ok
0,228,2.621790,1.473507,3.040337,-0.012724,0.018862,10.129688,0.200343,0.147632,0.147632,0.000000,,0,0,0,1,1,0,-0.005929,-0.098120,0.8125,0.3571,0.2641,2,ok
0,229,2.597902,1.476302,3.049447,-0.012665,0.027972,10.153738,0.200441,0.112023,0.112023,0.000000,,0,0,0,1,1,0,-0.008944,-0.096544,0.8125,0.4446,0.2693,2,ok
0,230,2.577978,1.478560,3.060096,-0.012673,0.020925,10.173595,0.200601,0.163784,0.163784,0.000000,,0,0,0,1,1,0,-0.006157,-0.095776,0.7708,0.3823,0.2706,2,ok
0,231,2.558036,1.480701,3.070761,-0.012743,0.031590,10.193652,0.200538,0.158179,0.158179,0.000000,,0,0,0,1,1,0,-0.005451,-0.090945,0.7708,0.3638,0.2694,2,ok
0,232,2.534088,1.482860,3.080716,-0.012416,0.041545,10.217599,0.200349,0.120210,0.120210,0.000000,,0,0,0,1,1,0,-0.007781,-0.081940,0.7708,0.4328,0.2636,2,ok
0,233,2.514119,1.484529,3.090525,-0.012433,0.033686,10.237472,0.200388,0.145955,0.145955,0.000000,,0,0,0,1,1,0,-0.010256,-0.081578,0.7917,0.5067,0.2699,2,ok
0,234,2.490143,1.486405,3.105075,-0.012327,0.048236,10.261522,0.200404,0.178637,0.178637,0.000000,,0,0,0,1,1,0,-0.006812,-0.073829,0.7083,0.4345,0.2712,2,ok
0,235,2.466154,1.487808,3.116242,-0.011958,0.042146,10.285386,0.200214,0.131427,0.131427,0.000000,,0,0,0,1,1,0,-0.008656,-0.068653,0.7083,0.5107,0.2653,2,ok
0,236,2.446160,1.488532,3.120684,-0.011299,0.046588,10.305383,0.200066,0.058612,0.058612,0.000000,,0,0,0,1,1,0,-0.009627,-0.067147,0.8125,0.5565,0.2735,2,ok
0,237,2.422165,1.489061,3.119901,-0.010313,0.028181,10.329158,0.199999,-0.013648,-0.013648,0.000000,,0,0,0,1,1,0,-0.006241,-0.066463,0.7917,0.5129,0.2698,2,ok
0,238,2.398169,1.489574,3.126618,-0.009632,0.034899,10.353150,0.200022,0.087913,0.087913,0.000000,,0,0,0,1,1,0,-0.007336,-0.068478,0.8333,0.5407,0.2685,2,ok
0,239,2.378170,1.490002,3.135502,-0.009064,0.043782,10.373145,0.200041,0.129412,0.129412,0.000000,,0,0,0,1,1,0,-0.007462,-0.079547,0.7917,0.6009,0.2686,2,ok
0,240,2.358171,1.490430,-3.138610,-0.008820,0.035972,10.392993,0.200045,0.128295,0.128295,0.000000,,0,0,0,1,1,0,-0.005829,-0.080726,0.7917,0.5873,0.2637,2,ok
0,241,2.334171,1.490847,-3.128306,-0.008455,0.046276,10.416993,0.200000,0.121504,0.121504,0.000000,,0,0,0,1,1,0,-0.004926,-0.074044,0.7708,0.5716,0.2631,2,ok
0,242,2.314174,1.490905,-3.121757,-0.008044,0.035163,10.436844,0.199962,0.091109,0.091109,0.000000,,0,0,0,1,1,0,-0.003345,-0.082455,0.7500,0.5753,0.2623,2,ok
0,243,2.290179,1.490450,-3.123750,-0.007221,0.033169,10.460830,0.200008,-0.031183,-0.031183,0.000000,,0,0,0,1,1,0,-0.001818,-0.082535,0.7500,0.5880,0.2656,2,ok
0,244,2.266185,1.490017,-3.114409,-0.006529,0.025281,10.484703,0.199961,0.121767,0.121767,0.000000,C-06,0,0,0,1,1,0,-0.000388,-0.096193,0.7083,0.5772,0.2640,2,ok
0,245,2.246196,1.489658,-3.100382,-0.006208,0.039308,10.504692,0.199869,0.209820,0.209820,0.000000,,0,0,0,1,1,0,0.001444,-0.103468,0.7708,0.5565,0.2644,2,ok
0,246,2.222223,1.489178,-3.088574,-0.005775,0.051116,10.528666,0.199784,0.139931,0.139931,0.000000,,0,0,0,1,1,0,0.005558,-0.103494,0.7708,0.5090,0.2597,2,ok
0,247,2.198262,1.488259,-3.080965,-0.005279,0.040720,10.552541,0.199817,0.089660,0.089660,0.000000,,0,0,0,1,1,0,0.005345,-0.102282,0.8333,0.5464,0.2676,2,ok
0,248,2.178309,1.487396,-3.064955,-0.004799,0.056730,10.572507,0.199614,0.251790,0.251790,0.000000,C-06,0,0,0,1,1,0,0.009023,-0.101963,0.7917,0.4608,0.2649,2,ok
0,249,2.158383,1.486533,-3.046197,-0.004483,0.058291,10.592370,0.199297,0.282185,0.282185,0.000000,,0,0,0,1,1,0,0.010194,-0.105758,0.8125,0.4731,0.2654,2,ok
0,250,2.134503,1.484635,-3.037354,-0.003455,0.067135,10.616303,0.199650,0.098482,0.098482,0.000000,C-06,0,0,0,1,1,0,0.013003,-0.098358,0.7708,0.4342,0.2632,2,ok
0,251,2.114608,1.482593,-3.041683,-0.002139,0.062805,10.635044,0.200066,-0.079178,-0.079178,0.000000,C-06,0,0,0,1,1,0,0.015532,-0.104052,0.7708,0.3823,0.2597,2,ok
0,252,2.090710,1.480114,-3.058244,-0.001060,0.027584,10.660214,0.200360,-0.218672,-0.218672,0.000000,,0,0,0,1,1,0,0.015114,-0.116490,0.7708,0.3900,0.2646,2,ok
0,253,2.066809,1.478111,-3.040933,-0.000431,0.044895,10.684191,0.199684,0.254460,0.254460,0.000000,C-06,0,0,0,1,1,0,0.012634,-0.146989,0.7292,0.3717,0.2634,2,ok
0,254,2.046919,1.476442,-3.032686,-0.000129,0.031200,10.704144,0.199571,0.117904,0.117904,0.000000,,0,0,0,1,1,0,0.014149,-0.154358,0.7500,0.3390,0.2636,2,ok
0,255,2.023077,1.474327,-3.020690,0.000299,0.043195,10.728076,0.199397,0.154603,0.154603,0.000000,,0,0,0,1,1,0,0.015156,-0.148477,0.7917,0.3110,0.2591,2,ok
0,256,1.999272,1.472006,-3.007589,0.000633,0.030303,10.752005,0.199281,0.168762,0.168762,0.000000,,0,0,0,1,1,0,0.013055,-0.141430,0.8125,0.3351,0.2653,3,ok
0,257,1.979475,1.469928,-2.989532,0.000819,0.048361,10.771909,0.198813,0.292043,0.292043,0.000000,,0,0,0,1,1,0,0.014120,-0.133663,0.8125,0.2739,0.2611,2,ok
0,258,1.959734,1.467700,-2.971462,0.001160,0.066431,10.791773,0.198598,0.283180,0.283180,0.000000,,0,0,0,1,1,0,0.011653,-0.117599,0.7917,0.3368,0.2654,2,ok
0,259,1.936132,1.464626,-2.947226,0.001229,0.062084,10.815615,0.198226,0.324301,0.324301,0.000000,,0,0,0,1,1,0,0.014165,-0.108093,0.7917,0.2714,0.2645,2,ok
0,260,1.916539,1.461406,-2.932083,0.001904,0.077227,10.835459,0.198557,0.238284,0.238284,0.000000,,0,0,0,1,1,0,0.016077,-0.102676,0.7708,0.2426,0.2625,2,ok
0,261,1.893056,1.456518,-2.936878,0.003298,0.041024,10.859507,0.200103,-0.087892,-0.087892,0.000000,C-06,0,0,0,1,1,0,0.016630,-0.094600,0.7917,0.2477,0.2634,2,ok
0,262,1.869508,1.451572,-2.959170,0.004276,0.018732,10.883549,0.200915,-0.317086,-0.317086,0.000000,C-06,0,0,0,1,1,0,0.017885,-0.101029,0.7083,0.1775,0.2610,2,ok
0,263,1.849863,1.447921,-2.943273,0.004624,0.034629,10.902206,0.199425,0.312900,0.312900,0.000000,C-06,0,0,0,1,1,0,0.012500,-0.123622,0.7500,0.2198,0.2631,2,ok
0,264,1.826371,1.443583,-2.928066,0.004153,0.018867,10.927568,0.198800,0.197625,0.197625,0.000000,,0,0,0,1,1,0,0.015151,-0.123648,0.7500,0.1385,0.2612,2,ok
0,265,1.802964,1.439182,-2.909450,0.003810,0.037482,10.951384,0.198328,0.258093,0.258093,0.000000,,0,0,0,1,1,0,0.011552,-0.111356,0.7917,0.2132,0.2648,2,ok
0,266,1.783527,1.435030,-2.898302,0.003592,0.020896,10.971362,0.198780,0.177692,0.177692,0.000000,,0,0,0,1,1,0,0.013817,-0.096967,0.8125,0.1448,0.2627,2,ok
0,267,1.764141,1.430629,-2.887840,0.003504,0.031358,10.991241,0.198779,0.173299,0.173299,0.000000,,0,0,0,1,1,0,0.012979,-0.089565,0.8125,0.1696,0.2654,2,ok
0,268,1.740942,1.424996,-2.877279,0.003621,0.017269,11.015195,0.198944,0.145398,0.145398,0.000000,,0,0,0,1,1,0,0.014187,-0.084087,0.7708,0.1357,0.2653,3,ok
0,269,1.721652,1.419985,-2.871693,0.003703,0.022854,11.035125,0.199336,0.089125,0.089125,0.000000,,0,0,0,1,1,0,0.013370,-0.082492,0.8125,0.1511,0.2658,3,ok
0,270,1.698498,1.413600,-2.879536,0.004159,0.015012,11.059139,0.200374,-0.119448,-0.119448,0.000000,C-06,0,0,0,1,1,0,0.013649,-0.076322,0.7292,0.1216,0.2651,2,ok
