episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007606,1.558132,2.566602,0.008529,-0.009463,3.856422,0.201508,0.308086,0.308086,0.000000,,0,1,1,0,0.033086,-0.157961,0.8125
0,172,1.987240,1.571272,2.603491,0.008335,0.027425,3.880659,0.203469,0.640715,0.640715,0.000000,C-06,0,1,1,0,0.037297,-0.203536,0.7500
0,173,1.969978,1.581769,2.619937,0.008712,0.043872,3.900858,0.201930,0.303876,0.303876,0.000000,C-06,0,1,1,0,0.039794,-0.213393,0.7083
0,174,1.949066,1.594005,2.637706,0.009575,0.061640,3.925071,0.201956,0.289636,0.289636,0.000000,,0,1,1,0,0.044361,-0.242693,0.7500
0,175,1.927889,1.605841,2.666888,0.009264,-0.034945,3.950553,0.203244,0.480954,0.480954,0.000000,C-06,0,1,1,0,0.061905,-0.342523,0.6875
0,176,1.909976,1.615607,2.695044,0.008068,-0.006789,3.970920,0.204251,0.537421,0.537421,0.000000,,0,1,1,0,0.059366,-0.347569,0.7292
0,177,1.891842,1.624813,2.717606,0.007473,0.015773,3.991249,0.203381,0.415402,0.415402,0.000000,,0,1,1,0,0.055958,-0.335642,0.7708
0,178,1.869814,1.635487,2.749859,0.007209,0.048027,4.015725,0.204238,0.497271,0.497271,0.000000,,0,1,1,0,0.054581,-0.334235,0.7917
0,179,1.851200,1.644041,2.786101,0.007409,0.084268,4.036209,0.205893,0.664143,0.664143,0.000000,C-06,0,1,1,0,0.050693,-0.319473,0.8333
0,180,1.828551,1.653568,2.823011,0.007346,-0.004084,4.061755,0.204692,0.532014,0.532014,0.000000,,0,1,1,0,0.049030,-0.305867,0.8333
0,181,1.805713,1.661461,2.834432,0.006902,0.007338,4.085915,0.201226,0.149325,0.149325,0.000000,C-06,0,1,1,0,0.047936,-0.290940,0.8333
0,182,1.786573,1.667680,2.862696,0.006906,0.035601,4.106039,0.201948,0.517980,0.517980,0.000000,C-06,0,1,1,0,0.044637,-0.287690,0.8125
0,183,1.763367,1.675126,2.906446,0.007001,0.079351,4.130411,0.204063,0.614777,0.614777,0.000000,,0,1,1,0,0.042190,-0.277264,0.8125
0,184,1.739932,1.682126,2.942439,0.007591,0.115344,4.154862,0.203693,0.480637,0.480637,0.000000,,0,1,1,0,0.040765,-0.255865,0.7708
0,185,1.720293,1.686809,2.959400,0.008296,0.019351,4.176092,0.201740,0.256435,0.256435,0.000000,C-06,0,1,1,0,0.036056,-0.214886,0.7708
0,186,1.700590,1.691259,2.979574,0.007612,0.039525,4.196280,0.202112,0.322794,0.322794,0.000000,,0,1,1,0,0.032001,-0.195279,0.7917
0,187,1.676842,1.696438,3.015371,0.006969,0.075323,4.220578,0.202920,0.473419,0.473419,0.000000,C-06,0,1,1,0,0.027585,-0.173461,0.7708
0,188,1.656981,1.699679,3.031085,0.007502,0.091036,4.240694,0.201095,0.223513,0.223513,0.000000,C-06,0,1,1,0,0.023290,-0.137895,0.7292
0,189,1.633133,1.702405,3.025450,0.009288,0.085402,4.264631,0.199907,-0.089122,-0.089122,0.000000,C-06,0,1,1,0,0.021179,-0.115814,0.7292
0,190,1.609277,1.705186,3.040561,0.010400,0.012378,4.289915,0.200315,0.208534,0.208534,0.000000,C-06,0,1,1,0,0.017270,-0.114514,0.6875
0,191,1.589368,1.707508,3.050900,0.009363,0.022717,4.309931,0.200517,0.152262,0.152262,0.000000,,0,1,1,0,0.017261,-0.113249,0.6875
0,192,1.565452,1.710276,3.065298,0.008139,0.037115,4.333976,0.200665,0.180920,0.180920,0.000000,,0,1,1,0,0.013305,-0.088592,0.6875
0,193,1.541513,1.712616,3.076380,0.007344,0.048197,4.358016,0.200417,0.133951,0.133951,0.000000,,0,1,1,0,0.012263,-0.079890,0.7083
0,194,1.521555,1.713948,3.076348,0.007299,0.048165,4.378019,0.199995,-0.010703,-0.010703,0.000000,,0,1,1,0,0.010597,-0.066367,0.7292
0,195,1.501596,1.715243,3.077661,0.007290,0.049479,4.396180,0.200010,0.021316,0.021316,0.000000,,0,1,1,0,0.009434,-0.065457,0.7917
0,196,1.477643,1.716797,3.081017,0.005628,-0.009931,4.422432,0.200051,0.042240,0.042240,0.000000,,0,1,1,0,0.008032,-0.063790,0.7917
0,197,1.457679,1.718029,3.081555,0.004415,-0.009393,4.442397,0.200016,0.006495,0.006495,0.000000,,0,1,1,0,0.007142,-0.062660,0.7708
0,198,1.433719,1.719500,3.086910,0.002968,-0.004038,4.466359,0.200074,0.069495,0.069495,0.000000,,0,1,1,0,0.006122,-0.061897,0.7083
0,199,1.409749,1.720970,3.097049,0.001520,0.006101,4.490330,0.200173,0.126507,0.126507,0.000000,,0,1,1,0,0.004341,-0.055700,0.6875
0,200,1.389764,1.722196,3.109131,0.000304,-0.019399,4.510317,0.200265,0.177976,0.177976,0.000000,,0,1,1,0,0.003353,-0.046013,0.6667
0,201,1.365774,1.723264,3.115585,-0.000764,-0.012946,4.534306,0.200099,0.071078,0.071078,0.000000,,0,1,1,0,0.002898,-0.033542,0.6875
0,202,1.341783,1.723900,3.113996,-0.001400,-0.014534,4.558298,0.199991,-0.023151,-0.023151,0.000000,,0,1,1,0,0.002864,-0.028792,0.6875
0,203,1.321791,1.724417,3.112628,-0.001917,-0.015903,4.578290,0.199983,-0.019488,-0.019488,0.000000,,0,1,1,0,0.001731,-0.026090,0.7500
0,204,1.301799,1.724988,3.112694,-0.002488,-0.015837,4.598281,0.199999,0.001808,0.001808,0.000000,,0,1,1,0,0.001148,-0.027488,0.7708
0,205,1.277808,1.725675,3.116396,-0.003175,-0.025004,4.622273,0.200018,0.047171,0.047171,0.000000,,0,1,1,0,0.000692,-0.028490,0.7917
0,206,1.257814,1.726244,3.117932,-0.003744,-0.023468,4.642267,0.200022,0.020456,0.020456,0.000000,,0,1,1,0,0.000168,-0.025650,0.7708
0,207,1.233820,1.726912,3.121491,-0.004412,-0.019910,4.666261,0.200036,0.043887,0.043887,0.000000,,0,1,1,0,-0.000140,-0.023850,0.7292
0,208,1.209823,1.727579,3.131246,-0.005079,-0.010154,4.690258,0.200066,0.121087,0.121087,0.000000,,0,1,1,0,-0.000645,-0.020585,0.7083
0,209,1.189823,1.728135,-3.140208,-0.005635,0.001385,4.710258,0.200077,0.169310,0.169310,0.000000,,0,1,1,0,-0.000906,-0.011737,0.6667
0,210,1.165823,1.728516,-3.131360,-0.006016,0.010233,4.734257,0.200003,0.101141,0.101141,0.000000,,0,1,1,0,-0.000470,-0.001868,0.6667
0,211,1.141825,1.728319,-3.130238,-0.005819,0.011355,4.758256,0.199996,0.008666,0.008666,0.000000,,0,1,1,0,-0.000328,0.007318,0.6875
0,212,1.121826,1.728128,-3.137988,-0.005628,0.003605,4.778255,0.200007,-0.119987,-0.119987,0.000000,,0,1,1,0,0.000482,0.009362,0.7292
0,213,1.101826,1.727963,-3.140287,-0.005463,0.001306,4.798255,0.200005,-0.027922,-0.027922,0.000000,,0,1,1,0,-0.000016,0.005127,0.7917
0,214,1.077826,1.727844,3.141055,-0.005344,-0.000538,4.822255,0.200002,-0.021387,-0.021387,0.000000,,0,1,1,0,-0.000512,0.004171,0.7708
0,215,1.057826,1.727800,-3.138934,-0.005300,0.002659,4.842255,0.200000,0.050708,0.050708,0.000000,,0,1,1,0,-0.000112,-0.000318,0.7708
0,216,1.033827,1.727751,-3.125902,-0.005251,0.015691,4.866254,0.199978,0.159230,0.159230,0.000000,,0,1,1,0,0.000032,0.000219,0.7083
0,217,1.009832,1.727702,-3.116070,-0.005202,0.025522,4.890249,0.199938,0.115137,0.115137,0.000000,,0,1,1,0,0.001977,0.008700,0.7500
0,218,0.989840,1.727513,-3.109549,-0.005013,0.032044,4.910240,0.199916,0.092577,0.092577,0.000000,,0,1,1,0,0.002131,0.019648,0.6875
0,219,0.965856,1.727145,-3.100890,-0.004645,0.040703,4.934224,0.199873,0.105098,0.105098,0.000000,,0,1,1,0,0.002719,0.026896,0.6875
0,220,0.941881,1.726569,-3.092370,-0.004069,0.049223,4.958200,0.199840,0.103330,0.103330,0.000000,,0,1,1,0,0.002994,0.037370,0.7292
0,221,0.921908,1.725870,-3.086518,-0.003370,0.055074,4.978173,0.199843,0.085074,0.085074,0.000000,,0,1,1,0,0.004595,0.048493,0.7500
0,222,0.901941,1.725039,-3.080957,-0.002539,0.060636,4.998139,0.199831,0.081469,0.081469,0.000000,,0,1,1,0,0.005567,0.055180,0.7500
0,223,0.877992,1.723961,-3.071581,-0.001461,0.070012,5.022088,0.199733,0.117164,0.117164,0.000000,,0,1,1,0,0.006891,0.060654,0.7708
0,224,0.858046,1.722883,-3.064887,-0.000383,0.076706,5.042034,0.199745,0.098200,0.098200,0.000000,,0,1,1,0,0.006617,0.077748,0.7708
0,225,0.834122,1.721273,-3.059880,0.001227,0.081712,5.065959,0.199824,0.060198,0.060198,0.000000,,0,1,1,0,0.007455,0.088862,0.7917
0,226,0.810200,1.719338,-3.061544,0.003162,0.080049,5.089880,0.200019,-0.025863,-0.025863,0.000000,,0,1,1,0,0.004260,0.132439,0.7500
0,227,0.790269,1.717739,-3.055732,0.004761,0.085861,5.109812,0.199909,0.094402,0.094402,0.000000,,0,1,1,0,0.001632,0.149782,0.6875
0,228,0.766366,1.715822,-3.047342,0.006678,0.094250,5.133715,0.199759,0.105445,0.105445,0.000000,,0,1,1,0,0.009382,0.121785,0.6667
0,229,0.742472,1.713573,-3.048784,0.008927,0.092809,5.157609,0.200034,-0.025917,-0.025917,0.000000,,0,1,1,0,-0.001474,0.196474,0.6667
0,230,0.722557,1.711718,-3.048864,0.010782,0.092729,5.177523,0.200001,0.000373,0.000373,0.000000,,0,1,1,0,0.011392,0.148284,0.6875
0,231,0.702647,1.709865,-3.045200,0.012635,0.096392,5.197434,0.199936,0.059563,0.059563,0.000000,,0,1,1,0,0.013362,0.148715,0.7083
0,232,0.678770,1.707641,-3.034479,0.014859,0.107114,5.221310,0.199726,0.138238,0.138238,0.000000,,0,1,1,0,0.013398,0.162807,0.7292
0,233,0.658881,1.705560,-3.038802,0.016940,0.102790,5.241199,0.200040,-0.080079,-0.080079,0.000000,C-06,0,1,1,0,0.012983,0.186064,0.7292
0,234,0.634983,1.703045,-3.062914,0.019455,0.078678,5.265098,0.200461,-0.320488,-0.320488,0.000000,C-06,0,1,1,0,0.008663,0.228622,0.6875
0,235,0.611055,1.701154,-3.063567,0.021346,0.078025,5.289026,0.199987,0.012251,0.012251,0.000000,C-06,0,1,1,0,0.001120,0.264363,0.6875
0,236,0.591109,1.699601,-3.073882,0.022899,0.067711,5.308972,0.200137,-0.170273,-0.170273,0.000000,C-06,0,1,1,0,-0.006122,0.298552,0.6250
0,237,0.567150,1.697736,-3.093080,0.024764,0.048513,5.332930,0.200359,-0.238845,-0.238845,0.000000,,0,1,1,0,-0.005762,0.289015,0.5833
0,238,0.543168,1.695872,-3.114156,0.026628,0.027437,5.356913,0.200522,-0.255548,-0.255548,0.000000,,0,1,1,0,0.009862,0.199161,0.6250
0,239,0.523177,1.695264,-3.108830,0.027236,0.032762,5.376904,0.199969,0.102520,0.102520,0.000000,C-06,0,1,1,0,0.003546,0.224789,0.6875
0,240,0.503189,1.694722,-3.104423,0.027778,0.037170,5.396892,0.199937,0.061281,0.061281,0.000000,,0,1,1,0,0.002073,0.242655,0.7083
0,241,0.479201,1.693835,-3.117226,0.028665,0.024367,5.420880,0.200077,-0.167673,-0.167673,0.000000,C-06,0,1,1,0,0.002661,0.254659,0.7500
0,242,0.459205,1.693088,-3.126489,0.029412,0.015104,5.440876,0.200115,-0.130377,-0.130377,0.000000,,0,1,1,0,-0.009141,0.327961,0.7500
0,243,0.435208,1.692707,-3.123488,0.029793,0.018104,5.464873,0.199990,0.045000,0.045000,0.000000,C-06,0,1,1,0,-0.008734,0.323349,0.7500
0,244,0.411211,1.692272,-3.127037,0.030228,0.014555,5.488869,0.200012,-0.045772,-0.045772,0.000000,,0,1,1,0,-0.001758,0.290156,0.6667
0,245,0.391212,1.691908,-3.134929,0.030592,0.006663,5.508868,0.200028,-0.116347,-0.116347,0.000000,,0,1,1,0,-0.019205,0.358700,0.6458
0,246,0.367213,1.691470,3.135203,0.031030,-0.006389,5.532868,0.200030,-0.156401,-0.156401,0.000000,,0,1,1,0,-0.008348,0.309841,0.6458
0,247,0.343213,1.691608,3.136161,0.030892,-0.005431,5.556867,0.200002,0.020329,0.020329,0.000000,C-06,0,1,1,0,-0.009622,0.317336,0.6875
0,248,0.323214,1.691748,-3.123359,0.030752,0.018233,5.576867,0.199977,0.373411,0.373411,0.000000,C-06,0,1,1,0,0.044289,-0.205977,0.5208
0,249,0.303217,1.691397,-3.127344,0.031103,0.014249,5.596864,0.200015,-0.083471,-0.083471,0.000000,C-06,0,1,1,0,-0.005225,0.337527,0.8125
0,250,0.279220,1.691057,-3.120780,0.031443,0.020620,5.620860,0.199977,0.088206,0.088206,0.000000,C-06,0,1,1,0,0.014295,0.320575,0.4167
0,251,0.259225,1.690659,-3.120019,0.031841,0.021382,5.640855,0.199996,0.005094,0.005094,0.000000,,0,1,1,0,0.002667,0.320971,0.7708
0,252,0.235230,1.690166,-3.123948,0.032334,0.017452,5.664851,0.200010,-0.048886,-0.048886,0.000000,,0,1,1,0,0.011371,0.279916,0.7500
0,253,0.211233,1.689674,-3.127478,0.032826,0.013922,5.688848,0.200022,-0.041639,-0.041639,0.000000,,0,1,1,0,0.014939,0.266527,0.7083
0,254,0.191235,1.689375,-3.122372,0.033125,0.006158,5.708845,0.199985,0.081788,0.081788,0.000000,,0,1,1,0,0.016351,0.256463,0.7083
0,255,0.167242,1.689025,-3.113740,0.033475,0.014790,5.732838,0.199946,0.104575,0.104575,0.000000,,0,1,1,0,0.007936,0.316783,0.7083
0,256,0.143249,1.688381,-3.125020,0.034119,0.003511,5.756832,0.200046,-0.151357,-0.151357,0.000000,C-06,0,1,1,0,0.009264,0.315955,0.6875
0,257,0.123250,1.687831,-3.131861,0.034669,-0.003330,5.776830,0.200065,-0.094044,-0.094044,0.000000,,0,1,1,0,0.016425,0.255907,0.6458
0,258,0.103251,1.687280,3.129559,0.035220,-0.025096,5.796830,0.200064,-0.334128,-0.334128,0.000000,C-06,0,1,1,0,0.021423,0.200056,0.5417
0,259,0.079268,1.686620,3.081336,0.035860,-0.110902,5.820847,0.199739,-0.596979,-0.596979,0.000000,C-06,0,1,1,0,0.016899,0.196314,0.5833
0,260,0.059318,1.686960,3.062566,0.035501,-0.129671,5.840797,0.199467,-0.259126,-0.259126,0.000000,C-06,0,1,1,0,-0.002550,0.260451,0.6667
0,261,0.035362,1.688756,3.113017,0.033682,-0.079221,5.864751,0.200495,0.726965,0.726965,0.000000,C-06,0,1,1,0,0.011837,0.128145,0.6875
0,262,0.011369,1.689451,3.116069,0.032963,-0.076168,5.888743,0.200000,-0.006786,-0.006786,0.000000,C-06,0,1,1,0,0.015768,0.110615,0.7292
0,263,-0.008623,1.689961,3.112369,0.032068,-0.142633,5.910781,0.199981,-0.055891,-0.055891,0.000000,,0,1,1,0,0.014879,0.101418,0.7500
0,264,-0.032619,1.690662,-3.120207,0.029825,-0.092024,5.934682,0.200050,0.682923,0.682923,0.000000,C-06,0,1,1,0,0.002940,0.155357,0.7708
0,265,-0.056588,1.691365,-3.064826,0.027581,-0.036643,5.958555,0.199534,0.673384,0.673384,0.000000,,0,1,1,0,0.002309,0.160680,0.7083
0,266,-0.076537,1.689990,-3.084819,0.027670,-0.056636,5.978552,0.200271,-0.420631,-0.420631,0.000000,C-06,0,1,1,0,0.011001,0.130274,0.6875
0,267,-0.096497,1.688806,-3.068426,0.027568,-0.040243,5.998547,0.199816,0.306816,0.306816,0.000000,C-06,0,1,1,0,0.002780,0.147658,0.6875
0,268,-0.120374,1.687419,-3.010755,0.026396,-0.070707,6.025801,0.198698,0.774054,0.774054,0.000000,C-06,0,1,1,0,0.001735,0.133230,0.4792
0,269,-0.140170,1.685732,-2.988306,0.024349,-0.048257,6.045563,0.198615,0.317476,0.317476,0.000000,C-06,0,1,1,0,0.060548,-0.241732,0.6458
0,270,-0.163891,1.682177,-2.991240,0.023402,-0.051192,6.069530,0.200031,-0.059217,-0.059217,0.000000,C-06,0,1,1,0,-0.003093,0.167959,0.6667
0,271,-0.187539,1.678584,-2.943199,0.022506,-0.003151,6.093433,0.198444,0.732224,0.732224,0.000000,C-06,0,1,1,0,-0.003900,0.137879,0.7083
0,272,-0.207071,1.675591,-2.907245,0.021790,0.032804,6.113180,0.196909,0.577108,0.577108,0.000000,C-06,0,1,1,0,0.002659,0.105776,0.7292
0,273,-0.230378,1.670438,-2.895777,0.021660,-0.068682,6.139827,0.199068,0.132978,0.132978,0.000000,C-06,0,1,1,0,0.006215,0.097711,0.7708
0,274,-0.253625,1.664994,-2.885162,0.019649,-0.058067,6.163619,0.198946,0.147654,0.147654,0.000000,,0,1,1,0,-0.004100,0.164757,0.7917
0,275,-0.272853,1.660002,-2.834014,0.018450,-0.006919,6.183448,0.197285,0.986372,0.986372,0.000000,C-06,0,1,1,0,-0.005864,0.142474,0.7292
0,276,-0.291812,1.654864,-2.802786,0.017475,0.024308,6.203066,0.196251,0.504538,0.504538,0.000000,C-06,0,1,1,0,-0.002806,0.143223,0.7083
0,277,-0.310646,1.648436,-2.795846,0.017763,0.031249,6.222965,0.199271,0.090952,0.090952,0.000000,C-06,0,1,1,0,0.000467,0.130767,0.6875
0,278,-0.333147,1.640378,-2.775479,0.018469,0.051616,6.246854,0.198549,0.318110,0.318110,0.000000,C-06,0,1,1,0,-0.027301,0.253209,0.6250
0,279,-0.351711,1.633588,-2.744391,0.016646,-0.042558,6.268871,0.196663,0.575630,0.575630,0.000000,C-06,0,1,0,0,0.054743,-0.245604,0.6042
0,280,-0.370043,1.626600,-2.716331,0.015151,-0.014499,6.288433,0.196187,0.511610,0.511610,0.000000,,0,1,1,0,0.048141,-0.226469,0.6458
0,281,-0.391813,1.617117,-2.698406,0.014447,0.003427,6.312168,0.197988,0.269255,0.269255,0.000000,C-06,0,1,1,0,-0.006781,0.141562,0.6875
0,282,-0.409776,1.608810,-2.673255,0.014302,0.028578,6.331958,0.197030,0.494427,0.494427,0.000000,C-06,0,1,1,0,-0.004686,0.118454,0.7292
0,283,-0.431034,1.598506,-2.644549,0.014558,0.057284,6.355580,0.196958,0.458127,0.458127,0.000000,,0,1,1,0,-0.001725,0.100497,0.7292
0,284,-0.448493,1.589412,-2.619271,0.013761,-0.043205,6.377064,0.196945,0.496980,0.496980,0.000000,,0,1,1,0,-0.001667,0.099876,0.7500
0,285,-0.465712,1.579769,-2.596731,0.012686,-0.020665,6.396771,0.197490,0.444327,0.444327,0.000000,,0,1,1,0,-0.008897,0.157086,0.7917
0,286,-0.486073,1.567600,-2.570593,0.012062,0.005472,6.420483,0.197818,0.439744,0.439744,0.000000,,0,1,1,0,-0.006402,0.138824,0.7292
0,287,-0.502779,1.556994,-2.548231,0.012075,0.027834,6.440271,0.198022,0.460425,0.460425,0.000000,,0,1,1,0,-0.005230,0.129590,0.7083
0,288,-0.519235,1.545950,-2.525983,0.012591,0.050082,6.460083,0.198346,0.464112,0.464112,0.000000,,0,1,1,0,-0.005076,0.127223,0.6875
0,289,-0.538655,1.532129,-2.501009,0.013182,-0.050432,6.485586,0.198830,0.439911,0.439911,0.000000,,0,1,1,0,-0.027037,0.232786,0.6458
0,290,-0.554563,1.520175,-2.479726,0.012263,-0.029149,6.505463,0.199161,0.459344,0.459344,0.000000,,0,1,1,0,0.047452,-0.222956,0.6250
0,291,-0.570218,1.507824,-2.459953,0.011810,-0.009375,6.525399,0.199572,0.431268,0.431268,0.000000,,0,1,1,0,-0.016125,0.181042,0.6667
0,292,-0.588674,1.492518,-2.435960,0.011852,0.014618,6.549376,0.200048,0.444975,0.444975,0.000000,,0,1,1,0,-0.007349,0.123809,0.6875
0,293,-0.603807,1.479366,-2.411345,0.012349,0.039232,6.569420,0.200892,0.547486,0.547486,0.000000,,0,1,1,0,-0.005479,0.111279,0.7292
0,294,-0.618697,1.465837,-2.385628,0.013292,0.064949,6.589515,0.201027,0.552765,0.552765,0.000000,,0,1,1,0,-0.002039,0.090958,0.7292
0,295,-0.636014,1.449144,-2.358928,0.012692,-0.033899,6.615260,0.200107,0.462901,0.462901,0.000000,,0,1,1,0,-0.002487,0.099069,0.7500
0,296,-0.650051,1.434924,-2.338638,0.012187,-0.013609,6.635235,0.199593,0.418763,0.418763,0.000000,,0,1,1,0,-0.007281,0.141809,0.7500
0,297,-0.666479,1.417581,-2.310458,0.012076,0.014571,6.659123,0.198818,0.503668,0.503668,0.000000,,0,1,1,0,-0.005210,0.128444,0.7083
0,298,-0.679807,1.402769,-2.289850,0.012493,0.035178,6.679044,0.199513,0.446417,0.446417,0.000000,,0,1,1,0,-0.003839,0.119786,0.6875
0,299,-0.692828,1.387613,-2.269417,0.013370,0.055612,6.699006,0.200064,0.454467,0.454467,0.000000,,0,1,1,0,-0.008234,0.143122,0.6667
0,300,-0.708095,1.369038,-2.243115,0.013343,-0.044068,6.724764,0.200631,0.485780,0.485780,0.000000,,0,1,1,0,-0.027173,0.236138,0.6458
0,301,-0.720520,1.353258,-2.221474,0.012580,-0.022428,6.744834,0.201031,0.468757,0.468757,0.000000,,0,1,1,0,0.047347,-0.221875,0.6250
0,302,-0.732664,1.337223,-2.201174,0.012193,-0.002128,6.764945,0.201293,0.431928,0.431928,0.000000,,0,1,1,0,-0.013136,0.161422,0.6875
0,303,-0.746886,1.317661,-2.175843,0.012202,0.023204,6.789131,0.201740,0.444696,0.444696,0.000000,,0,1,1,0,-0.007315,0.126708,0.6875
0,304,-0.758397,1.301059,-2.147794,0.012662,0.051252,6.809328,0.202855,0.589089,0.589089,0.000000,,0,1,1,0,-0.003828,0.103277,0.7292
0,305,-0.769557,1.284175,-2.125279,0.013113,-0.051971,6.831235,0.202489,0.451267,0.451267,0.000000,,0,1,1,0,-0.002711,0.101801,0.7708
0,306,-0.782532,1.263604,-2.098046,0.011652,-0.024738,6.855512,0.202833,0.453442,0.453442,0.000000,,0,1,1,0,-0.002213,0.100105,0.7500
0,307,-0.793030,1.246194,-2.072130,0.010838,0.001177,6.875826,0.203522,0.512433,0.512433,0.000000,,0,1,1,0,-0.007671,0.140714,0.7500
0,308,-0.803143,1.228537,-2.046905,0.010481,0.026402,6.896171,0.203582,0.485343,0.485343,0.000000,,0,1,1,0,-0.005810,0.128739,0.7083
0,309,-0.814673,1.207067,-2.021200,0.010718,0.052108,6.920540,0.203130,0.402509,0.402509,0.000000,,0,1,1,0,-0.004059,0.117565,0.6667
0,310,-0.823890,1.188974,-2.000598,0.011355,0.072710,6.940835,0.203099,0.384980,0.384980,0.000000,,0,1,1,0,-0.027064,0.228363,0.6250
0,311,-0.834616,1.167013,-1.970408,0.009600,-0.022584,6.966652,0.203950,0.468533,0.468533,0.000000,,0,1,1,0,0.045988,-0.223345,0.6250
0,312,-0.843035,1.148505,-1.948705,0.008562,-0.000881,6.986957,0.203304,0.388073,0.388073,0.000000,,0,1,1,0,0.043019,-0.212822,0.6458
0,313,-0.851048,1.129844,-1.928418,0.007959,0.019406,7.007258,0.203094,0.361065,0.361065,0.000000,,0,1,1,0,-0.008726,0.124681,0.6875
0,314,-0.860345,1.107233,-1.895802,0.007611,0.052022,7.031703,0.204261,0.486373,0.486373,0.000000,,0,1,1,0,-0.008086,0.116862,0.7292
0,315,-0.867689,1.088197,-1.868903,0.007766,0.078921,7.052106,0.204010,0.462929,0.462929,0.000000,,0,1,1,0,-0.004963,0.098874,0.7292
0,316,-0.874381,1.069016,-1.846971,0.006805,-0.024936,7.073362,0.203057,0.365445,0.365445,0.000000,,0,1,1,0,-0.004088,0.095240,0.7500
0,317,-0.881852,1.045847,-1.821914,0.005334,0.000120,7.097662,0.202825,0.348865,0.348865,0.000000,,0,1,1,0,-0.004900,0.100599,0.7500
0,318,-0.887788,1.026404,-1.791547,0.004422,0.030487,7.117970,0.203890,0.512710,0.512710,0.000000,C-06,0,1,1,0,-0.008341,0.121690,0.7292
0,319,-0.893119,1.006840,-1.768833,0.004128,0.053202,7.138245,0.202609,0.355074,0.355074,0.000000,C-06,0,1,1,0,-0.009098,0.131333,0.6875
0,320,-0.898782,0.983258,-1.746066,0.004510,0.075968,7.162495,0.202029,0.299964,0.299964,0.000000,,0,1,1,0,-0.008197,0.123559,0.6667
0,321,-0.903274,0.963523,-1.720116,0.003985,-0.023846,7.183295,0.202703,0.414005,0.414005,0.000000,,0,1,1,0,-0.029435,0.222175,0.6458
0,322,-0.907415,0.943710,-1.694650,0.002372,0.001620,7.203471,0.202294,0.392731,0.392731,0.000000,,0,1,1,0,-0.026481,0.208704,0.6667
0,323,-0.911359,0.919863,-1.672693,0.001463,0.023577,7.227625,0.201317,0.273056,0.273056,0.000000,,0,1,1,0,0.037544,-0.198460,0.6458
0,324,-0.914407,0.899943,-1.646752,0.000948,0.049518,7.247770,0.201716,0.398406,0.398406,0.000000,,0,1,1,0,-0.011296,0.116000,0.7083
0,325,-0.917560,0.875990,-1.618100,0.000837,0.078170,7.271930,0.201174,0.348958,0.348958,0.000000,,0,1,1,0,-0.009568,0.106573,0.7500
0,326,-0.919702,0.856003,-1.593849,0.001229,0.102421,7.290271,0.200880,0.350928,0.350928,0.000000,,0,1,1,0,-0.007191,0.089967,0.7708
0,327,-0.921337,0.836004,-1.570303,-0.000637,0.000494,7.312166,0.200514,0.334347,0.334347,0.000000,,0,1,1,0,-0.008849,0.100617,0.7500
0,328,-0.922720,0.812008,-1.541018,-0.002020,0.029778,7.336163,0.200108,0.348841,0.348841,0.000000,,0,1,1,0,-0.008441,0.095922,0.7292
0,329,-0.923291,0.792026,-1.517262,-0.002591,0.053535,7.356145,0.199756,0.344987,0.344987,0.000000,,0,1,1,0,-0.014551,0.142925,0.7292
0,330,-0.923166,0.772066,-1.497701,-0.002466,0.073095,7.376105,0.199508,0.284471,0.284471,0.000000,,0,1,1,0,-0.012093,0.125838,0.6875
0,331,-0.922435,0.748152,-1.475387,-0.001735,0.095409,7.400019,0.199281,0.277737,0.277737,0.000000,,0,1,1,0,-0.011292,0.116797,0.6458
0,332,-0.921567,0.728270,-1.447788,-0.002602,-0.002465,7.419681,0.198716,0.431563,0.431563,0.000000,C-06,0,1,1,0,-0.048394,0.303281,0.6667
0,333,-0.919975,0.708446,-1.428935,-0.003519,0.016387,7.439548,0.198835,0.282085,0.282085,0.000000,,0,1,1,0,0.035219,-0.194628,0.6250
0,334,-0.917465,0.684724,-1.408429,-0.004017,0.036893,7.463398,0.198727,0.266049,0.266049,0.000000,,0,1,1,0,0.030517,-0.183510,0.6667
0,335,-0.915119,0.665024,-1.385720,-0.004171,0.059603,7.483236,0.198126,0.366683,0.366683,0.000000,,0,1,1,0,-0.035139,0.247994,0.7083
0,336,-0.912558,0.645417,-1.358334,-0.004100,0.086988,7.503009,0.197505,0.446716,0.446716,0.000000,,0,1,1,0,-0.014347,0.111804,0.7500
0,337,-0.908582,0.622030,-1.330617,-0.003665,-0.011058,7.526286,0.197620,0.374084,0.374084,0.000000,,0,1,1,0,-0.012227,0.102532,0.7500
0,338,-0.904473,0.602645,-1.314292,-0.004509,0.005267,7.546085,0.198184,0.263277,0.263277,0.000000,,0,1,1,0,-0.012164,0.105689,0.7292
0,339,-0.899198,0.579527,-1.282628,-0.005153,0.036930,7.569788,0.196828,0.457366,0.457366,0.000000,C-06,0,1,1,0,-0.010741,0.090199,0.7292
0,340,-0.894285,0.560414,-1.261465,-0.005150,0.058093,7.589523,0.197364,0.355552,0.355552,0.000000,,0,1,1,0,-0.015414,0.132476,0.7292
