episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119872,-1.650633,-0.080208,0.015031,-0.021275,4.959342,0.201950,0.415394,0.415394,0.000000,,0,0,0,1,1,0,0.012412,-0.137684,0.7292,0.5407,0.2657,2,ok
0,133,2.143816,-1.653675,-0.055929,0.013447,0.003004,4.981824,0.200998,0.291366,0.291366,0.000000,,0,0,0,1,1,0,0.013663,-0.110037,0.7292,0.5615,0.2679,2,ok
0,134,2.163788,-1.655057,-0.050311,0.013112,0.000173,5.003548,0.200151,0.065839,0.065839,0.000000,C-06,0,0,0,1,1,0,0.012958,-0.094944,0.7500,0.6283,0.2698,2,ok
0,135,2.187757,-1.656281,-0.052871,0.013159,-0.002387,5.027547,0.199975,-0.037556,-0.037556,0.000000,,0,0,0,1,1,0,0.024921,-0.101324,0.6667,0.2709,0.2477,2,ok
0,136,2.211717,-1.657487,-0.061721,0.013031,-0.021161,5.051674,0.199877,-0.113202,-0.113202,0.000000,,0,0,0,1,1,0,0.013042,-0.107480,0.7500,0.6639,0.2684,2,ok
0,137,2.231693,-1.658664,-0.029297,0.012707,0.011263,5.071681,0.200255,0.571673,0.571673,0.000000,C-06,0,0,0,1,1,0,0.012906,-0.132016,0.6875,0.6607,0.2651,2,ok
0,138,2.255685,-1.660094,0.050002,0.012147,0.078038,5.095879,0.200140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011814,-0.139992,0.6250,0.7461,0.2702,2,ok
0,139,2.279631,-1.660134,0.079952,0.012802,0.107987,5.119816,0.199402,0.328723,0.328723,0.000000,C-06,0,0,0,1,1,0,0.018166,-0.088034,0.6875,0.7546,0.2704,2,ok
0,140,2.299569,-1.658647,0.075703,0.014823,0.088966,5.139876,0.200047,-0.097632,-0.097632,0.000000,C-06,0,0,0,1,1,0,0.028188,-0.045111,0.7083,0.7021,0.2655,2,ok
0,141,2.319511,-1.657137,0.076563,0.016679,0.089826,5.159790,0.199983,0.018771,0.018771,0.000000,,0,0,0,1,1,0,0.027669,-0.044939,0.7292,0.7489,0.2668,2,ok
0,142,2.343440,-1.655328,0.077242,0.018902,0.090504,5.183684,0.199976,0.007966,0.007966,0.000000,,0,0,0,1,1,0,0.030244,-0.062402,0.7708,0.7489,0.2688,2,ok
0,143,2.363383,-1.653815,0.073494,0.020454,0.069544,5.203994,0.200030,-0.060996,-0.060996,0.000000,,0,0,0,1,1,0,0.029711,-0.069637,0.7292,0.8120,0.2648,2,ok
0,144,2.387330,-1.651999,0.058123,0.022224,0.054173,5.227945,0.200226,-0.200587,-0.200587,0.000000,,0,0,0,1,1,0,0.030445,-0.082460,0.6875,0.8352,0.2671,2,ok
0,145,2.411296,-1.650207,0.048198,0.023744,0.024948,5.252366,0.200280,-0.115340,-0.115340,0.000000,,0,0,0,1,1,0,0.032177,-0.131118,0.7292,0.7835,0.2652,2,ok
0,146,2.431272,-1.649196,0.052638,0.024338,0.029388,5.272358,0.199964,0.082274,0.082274,0.000000,C-06,0,0,0,1,1,0,0.031607,-0.154130,0.6875,0.7980,0.2614,2,ok
0,147,2.455228,-1.648026,0.068036,0.024924,0.021201,5.296896,0.199785,0.197888,0.197888,0.000000,,0,0,0,1,1,0,0.034118,-0.173471,0.7083,0.7447,0.2622,2,ok
0,148,2.479156,-1.646856,0.087498,0.025055,0.040663,5.320852,0.199489,0.244612,0.244612,0.000000,,0,0,0,1,1,0,0.034291,-0.191629,0.6458,0.7700,0.2595,2,ok
0,149,2.499041,-1.645880,0.129423,0.025167,0.082588,5.340761,0.198630,0.700095,0.700095,0.000000,C-06,0,0,0,1,1,0,0.037868,-0.183297,0.7292,0.7091,0.2611,2,ok
0,150,2.518860,-1.643603,0.137771,0.026222,0.065583,5.361295,0.199599,0.086302,0.086302,0.000000,C-06,0,0,0,1,1,0,0.041527,-0.159749,0.7708,0.6778,0.2642,2,ok
