episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792114,1.239192,-2.055285,0.015013,0.018023,6.881521,0.203691,0.510701,0.510701,0.000000,,0
0,239,-0.803919,1.217785,-2.024180,0.014979,0.049128,6.905967,0.203843,0.493922,0.493922,0.000000,,0
0,240,-0.813274,1.199703,-2.000096,0.015491,0.073212,6.926319,0.203649,0.450585,0.450585,0.000000,,0
0,241,-0.822171,1.181431,-1.978734,0.015884,-0.030910,6.948671,0.203265,0.393704,0.393704,0.000000,,0
0,242,-0.832497,1.159262,-1.948371,0.014416,-0.000547,6.973084,0.203953,0.460312,0.460312,0.000000,,0
0,243,-0.840714,1.140575,-1.921603,0.013632,0.026221,6.993482,0.204166,0.477681,0.477681,0.000000,,0
0,244,-0.849979,1.117911,-1.889843,0.013333,0.057981,7.017965,0.204042,0.463451,0.463451,0.000000,,0
0,245,-0.858516,1.095016,-1.860419,0.013797,0.087405,7.042395,0.203601,0.421001,0.421001,0.000000,,0
0,246,-0.865033,1.075790,-1.839179,0.014173,-0.017145,7.064475,0.202971,0.358467,0.358467,0.000000,,0
0,247,-0.872507,1.052557,-1.808734,0.012715,0.013300,7.088837,0.203427,0.423105,0.423105,0.000000,,0
0,248,-0.879441,1.029147,-1.776410,0.011825,0.045624,7.113236,0.203380,0.439778,0.439778,0.000000,,0
0,249,-0.884654,1.009518,-1.750219,0.011660,0.071816,7.133545,0.203010,0.419483,0.419483,0.000000,,0
0,250,-0.889287,0.989799,-1.726249,0.012079,0.095785,7.153797,0.202476,0.377532,0.377532,0.000000,,0
0,251,-0.894082,0.966045,-1.701461,0.012786,-0.005191,7.179635,0.201850,0.320083,0.320083,0.000000,,0
0,252,-0.897797,0.946185,-1.676430,0.011602,0.019840,7.199804,0.202040,0.383462,0.383462,0.000000,,0
0,253,-0.901801,0.922282,-1.644018,0.010639,0.052252,7.224021,0.201800,0.405290,0.405290,0.000000,,0
0,254,-0.905041,0.898323,-1.612244,0.010443,0.084027,7.248197,0.201293,0.388669,0.388669,0.000000,,0
0,255,-0.907049,0.878332,-1.588392,0.010969,0.107879,7.268282,0.200779,0.343125,0.343125,0.000000,,0
0,256,-0.908617,0.854333,-1.564499,0.012083,0.006297,7.293837,0.200293,0.282062,0.282062,0.000000,,0
0,257,-0.909769,0.830339,-1.535872,0.010931,0.034925,7.317831,0.200021,0.342482,0.342482,0.000000,,0
0,258,-0.910270,0.810362,-1.511275,0.010430,0.059522,7.337809,0.199679,0.358856,0.358856,0.000000,,0
0,259,-0.910206,0.790413,-1.487933,0.010494,0.082863,7.357758,0.199356,0.345718,0.345718,0.000000,,0
0,260,-0.909345,0.766522,-1.463139,0.011355,0.107657,7.381648,0.199099,0.310680,0.310680,0.000000,,0
0,261,-0.907979,0.746657,-1.446339,0.012721,0.124457,7.401514,0.199063,0.255558,0.255558,0.000000,,0
0,262,-0.905657,0.722866,-1.431373,0.012501,0.013950,7.427046,0.199167,0.191453,0.191453,0.000000,,0
0,263,-0.903106,0.699134,-1.411121,0.012043,0.034201,7.450911,0.198754,0.264138,0.264138,0.000000,,0
0,264,-0.900746,0.679419,-1.392208,0.011901,0.053115,7.470766,0.198465,0.298944,0.298944,0.000000,,0
0,265,-0.897427,0.655851,-1.369289,0.012225,0.076033,7.494564,0.198260,0.305570,0.305570,0.000000,,0
0,266,-0.893470,0.632389,-1.348153,0.013196,0.097170,7.518338,0.198224,0.285528,0.285528,0.000000,,0
0,267,-0.889668,0.612916,-1.333157,0.012385,-0.013599,7.539820,0.198377,0.245565,0.245565,0.000000,,0
0,268,-0.885682,0.593527,-1.312881,0.011421,0.006678,7.559592,0.197713,0.338117,0.338117,0.000000,,0
0,269,-0.880546,0.570407,-1.285317,0.010644,0.034241,7.583262,0.197258,0.387259,0.387259,0.000000,,0
0,270,-0.875761,0.551283,-1.262188,0.010519,0.057371,7.602975,0.197096,0.395693,0.395693,0.000000,,0
0,271,-0.869331,0.528514,-1.236071,0.011081,0.083487,7.626628,0.197135,0.377858,0.377858,0.000000,,0
0,272,-0.862158,0.505938,-1.213178,0.010758,-0.019410,7.651722,0.197398,0.336100,0.336100,0.000000,,0
0,273,-0.855841,0.487285,-1.190067,0.009788,0.003702,7.671392,0.196815,0.414787,0.414787,0.000000,,0
0,274,-0.847716,0.465138,-1.160457,0.009216,0.033312,7.694975,0.196595,0.449110,0.449110,0.000000,,0
0,275,-0.838842,0.443270,-1.131696,0.009443,0.062073,7.718573,0.196715,0.444019,0.444019,0.000000,,0
0,276,-0.830859,0.425261,-1.109864,0.010259,0.083905,7.738256,0.197048,0.410376,0.410376,0.000000,,0
0,277,-0.822375,0.407433,-1.090887,0.010953,-0.022602,7.759385,0.197485,0.361504,0.361504,0.000000,,0
0,278,-0.813561,0.389797,-1.068352,0.010182,-0.000067,7.779086,0.197138,0.436737,0.436737,0.000000,,0
0,279,-0.802431,0.368930,-1.039778,0.009884,0.028507,7.802733,0.197206,0.468343,0.468343,0.000000,,0
0,280,-0.792623,0.351802,-1.016675,0.010229,0.051610,7.822468,0.197499,0.461880,0.461880,0.000000,,0
0,281,-0.782339,0.334908,-0.995320,0.011103,0.072965,7.842227,0.197906,0.433089,0.433089,0.000000,,0
0,282,-0.769432,0.314922,-0.972655,0.012787,0.095630,7.865958,0.198389,0.388712,0.388712,0.000000,,0
0,283,-0.758266,0.298484,-0.956852,0.012498,-0.014306,7.887461,0.198809,0.329256,0.329256,0.000000,,0
0,284,-0.744468,0.279027,-0.933777,0.012209,0.008770,7.911312,0.198861,0.407714,0.407714,0.000000,,0
0,285,-0.732582,0.263071,-0.913300,0.012433,0.029247,7.931207,0.199119,0.440277,0.440277,0.000000,,0
0,286,-0.720312,0.247365,-0.893037,0.013114,0.049510,7.951127,0.199487,0.441784,0.441784,0.000000,,0
0,287,-0.705101,0.228841,-0.870233,0.014516,0.072314,7.975054,0.199937,0.420704,0.420704,0.000000,,0
0,288,-0.692080,0.213641,-0.853146,0.014773,-0.036582,7.996933,0.200333,0.379356,0.379356,0.000000,,0
0,289,-0.678767,0.198624,-0.831344,0.014204,-0.014780,8.016993,0.201046,0.476300,0.476300,0.000000,,0
0,290,-0.662340,0.180970,-0.802044,0.014102,0.014520,8.041108,0.200555,0.519224,0.519224,0.000000,,0
0,291,-0.648265,0.166743,-0.777115,0.014630,0.039449,8.061113,0.199791,0.517377,0.517377,0.000000,,0
0,292,-0.633925,0.152885,-0.753796,0.015603,0.062767,8.081031,0.199110,0.489696,0.489696,0.000000,,0
0,293,-0.616380,0.136678,-0.728952,0.016706,-0.037936,8.107010,0.199245,0.445051,0.445051,0.000000,,0
0,294,-0.601361,0.123535,-0.704964,0.016143,-0.013949,8.126960,0.199884,0.529907,0.529907,0.000000,,0
0,295,-0.585970,0.110724,-0.679816,0.016073,0.011199,8.146985,0.200541,0.558601,0.558601,0.000000,,0
0,296,-0.567082,0.095740,-0.649492,0.016555,0.041523,8.171089,0.201232,0.549774,0.549774,0.000000,,0
0,297,-0.551013,0.083599,-0.625528,0.017433,0.065487,8.191211,0.201621,0.511009,0.511009,0.000000,,0
0,298,-0.531377,0.069450,-0.599280,0.019036,0.091735,8.215360,0.201884,0.458201,0.458201,0.000000,,0
0,299,-0.514757,0.058014,-0.580327,0.018337,-0.014800,8.237919,0.201848,0.390598,0.390598,0.000000,,0
0,300,-0.497908,0.046823,-0.557142,0.017907,0.008385,8.258141,0.202573,0.472974,0.472974,0.000000,,0
0,301,-0.477352,0.033766,-0.527138,0.017885,0.038389,8.282493,0.203130,0.500119,0.500119,0.000000,,0
0,302,-0.459946,0.023284,-0.502508,0.018352,0.063019,8.302806,0.203307,0.483459,0.483459,0.000000,,0
0,303,-0.442311,0.013200,-0.479526,0.019277,0.086001,8.323100,0.203240,0.443917,0.443917,0.000000,,0
0,304,-0.420885,0.001628,-0.454949,0.019007,-0.015189,8.349884,0.202999,0.389497,0.389497,0.000000,,0
0,305,-0.402811,-0.007738,-0.429503,0.018241,0.010257,8.370226,0.203880,0.478196,0.478196,0.000000,,0
0,306,-0.384518,-0.016804,-0.402179,0.017840,0.037581,8.390639,0.204250,0.503736,0.503736,0.000000,,0
0,307,-0.362286,-0.027101,-0.369805,0.018005,0.069955,8.415139,0.204223,0.487744,0.487744,0.000000,,0
0,308,-0.343552,-0.035124,-0.345047,0.018736,0.094713,8.435506,0.203816,0.439258,0.439258,0.000000,,0
0,309,-0.324660,-0.042622,-0.323476,0.018959,-0.008978,8.458252,0.203244,0.376897,0.376897,0.000000,,0
0,310,-0.301794,-0.051254,-0.293210,0.017820,0.021288,8.482666,0.203740,0.435195,0.435195,0.000000,,0
0,311,-0.282577,-0.057996,-0.267813,0.017351,0.046685,8.503026,0.203619,0.429957,0.429957,0.000000,,0
0,312,-0.259347,-0.065412,-0.239528,0.017482,0.074970,8.527411,0.203158,0.392138,0.392138,0.000000,,0
0,313,-0.239872,-0.070981,-0.219459,0.018208,0.095039,8.547653,0.202506,0.328265,0.328265,0.000000,,0
0,314,-0.220318,-0.076002,-0.203597,0.018907,-0.002053,8.570225,0.201843,0.256171,0.256171,0.000000,,0
0,315,-0.196765,-0.081709,-0.182621,0.017709,0.018923,8.594430,0.201923,0.280399,0.280399,0.000000,,0
0,316,-0.177070,-0.086056,-0.166380,0.017125,0.035164,8.614591,0.201657,0.257048,0.257048,0.000000,,0
0,317,-0.157324,-0.089979,-0.152723,0.016966,0.048821,8.634722,0.201283,0.213774,0.213774,0.000000,,0
0,318,-0.133581,-0.094175,-0.140173,0.017289,0.061371,8.658831,0.200895,0.162164,0.162164,0.000000,,0
0,319,-0.113768,-0.097285,-0.133265,0.017941,0.068280,8.678876,0.200546,0.106053,0.106053,0.000000,,0
0,320,-0.093940,-0.100114,-0.129530,0.016448,-0.016120,8.701074,0.200278,0.056958,0.056958,0.000000,,0
0,321,-0.070128,-0.103462,-0.120347,0.014638,-0.006938,8.725052,0.200494,0.118198,0.118198,0.000000,,0
0,322,-0.050263,-0.106233,-0.111981,0.013151,0.001429,8.745054,0.200589,0.127780,0.127780,0.000000,,0
0,323,-0.030380,-0.108824,-0.104400,0.011845,0.009009,8.765063,0.200498,0.114955,0.114955,0.000000,,0
0,324,-0.006501,-0.111661,-0.096971,0.010549,0.016439,8.789074,0.200375,0.093365,0.093365,0.000000,,0
0,325,0.013409,-0.113812,-0.092436,0.008604,-0.041791,0.017301,0.200257,0.067995,0.067995,0.000000,,0
0,326,0.037318,-0.116339,-0.081265,0.006100,-0.030621,0.041212,0.200441,0.140421,0.140421,0.000000,,0
0,327,0.057260,-0.118417,-0.071398,0.004042,-0.020753,0.061156,0.200496,0.146784,0.146784,0.000000,,0
0,328,0.077215,-0.120265,-0.062691,0.002213,-0.012047,0.081113,0.200386,0.128480,0.128480,0.000000,,0
0,329,0.101173,-0.122160,-0.054296,0.000341,-0.003652,0.103900,0.200266,0.102589,0.102589,0.000000,,0
0,330,0.121147,-0.123495,-0.049194,-0.000995,-0.036132,0.125047,0.200170,0.074356,0.074356,0.000000,,0
0,331,0.141127,-0.124778,-0.038987,-0.002278,-0.025925,0.145027,0.200255,0.149918,0.149918,0.000000,,0
0,332,0.165114,-0.126286,-0.025933,-0.003786,-0.012871,0.169014,0.200277,0.157151,0.157151,0.000000,,0
0,333,0.185110,-0.127255,-0.016867,-0.004755,-0.003805,0.189010,0.200167,0.129651,0.129651,0.000000,,0
0,334,0.205108,-0.127932,-0.010038,-0.005432,-0.009845,0.209008,0.200084,0.097006,0.097006,0.000000,,0
0,335,0.229107,-0.128582,-0.001502,-0.006082,-0.001309,0.233007,0.200054,0.100903,0.100903,0.000000,,0
0,336,0.249107,-0.128902,0.004291,-0.006402,0.004483,0.253007,0.200016,0.081722,0.081722,0.000000,,0
0,337,0.269107,-0.129025,0.008487,-0.006525,0.008679,0.273007,0.199995,0.059302,0.059302,0.000000,,0
0,338,0.293105,-0.128980,0.011807,-0.006480,0.012000,0.297006,0.199988,0.039190,0.039190,0.000000,,0
0,339,0.313104,-0.128821,0.013358,-0.006321,0.013358,0.317004,0.199990,0.021913,0.021913,0.000000,,0
0,340,0.337102,-0.128544,0.014266,-0.006044,0.014266,0.341002,0.199994,0.010706,0.010706,0.000000,,0
0,341,0.357100,-0.128269,0.014478,-0.005769,0.014478,0.361000,0.199998,0.002950,0.002950,0.000000,,0
0,342,0.377097,-0.127986,0.014375,-0.005486,0.014375,0.380998,0.199999,-0.001517,-0.001517,0.000000,,0
0,343,0.401095,-0.127646,0.014058,-0.005146,0.014058,0.403900,0.200000,-0.003793,-0.003793,0.000000,,0
0,344,0.421093,-0.127363,0.013728,-0.004863,0.013728,0.424993,0.200001,-0.004721,-0.004721,0.000000,,0
0,345,0.441091,-0.127080,0.013383,-0.004580,0.013383,0.444991,0.200002,-0.004916,-0.004916,0.000000,,0
0,346,0.465089,-0.126741,0.012982,-0.004241,0.012982,0.468989,0.200003,-0.004766,-0.004766,0.000000,,0
0,347,0.485088,-0.126466,0.012670,-0.003966,0.012670,0.488988,0.200002,-0.004455,-0.004455,0.000000,,0
0,348,0.505086,-0.126198,0.012378,-0.003698,0.012378,0.508986,0.200002,-0.004157,-0.004157,0.000000,,0
0,349,0.529084,-0.125885,0.012049,-0.003385,0.012049,0.532984,0.200002,-0.003901,-0.003901,0.000000,,0
0,350,0.549083,-0.125631,0.011791,-0.003131,0.011791,0.552983,0.200002,-0.003674,-0.003674,0.000000,,0
0,351,0.569081,-0.125383,0.011545,-0.002883,0.011545,0.572981,0.200002,-0.003504,-0.003504,0.000000,,0
0,352,0.593080,-0.125092,0.011261,-0.002592,0.011261,0.596980,0.200002,-0.003376,-0.003376,0.000000,,0
0,353,0.613079,-0.124856,0.011031,-0.002356,0.011031,0.616979,0.200002,-0.003266,-0.003266,0.000000,,0
0,354,0.637077,-0.124578,0.010763,-0.002078,0.010763,0.640977,0.200001,-0.003189,-0.003189,0.000000,,0
0,355,0.657076,-0.124352,0.010544,-0.001852,0.010544,0.660976,0.200001,-0.003110,-0.003110,0.000000,,0
0,356,0.677075,-0.124130,0.010331,-0.001630,0.010331,0.680975,0.200001,-0.003041,-0.003041,0.000000,,0
0,357,0.701074,-0.123870,0.010080,-0.001370,0.010080,0.703900,0.200001,-0.002977,-0.002977,0.000000,,0
0,358,0.721073,-0.123659,0.009876,-0.001159,0.009876,0.724973,0.200001,-0.002908,-0.002908,0.000000,,0
0,359,0.741072,-0.123449,0.009627,-0.000949,0.009627,0.744972,0.200001,-0.003545,-0.003545,0.000000,,0
0,360,0.765071,-0.123204,0.009318,-0.000704,0.009318,0.768971,0.200001,-0.003661,-0.003661,0.000000,,0
0,361,0.785070,-0.123005,0.009073,-0.000505,0.009073,0.788970,0.200001,-0.003485,-0.003485,0.000000,,0
0,362,0.805069,-0.122812,0.008845,-0.000312,0.008845,0.808969,0.200001,-0.003239,-0.003239,0.000000,,0
0,363,0.829068,-0.122584,0.008376,-0.000084,0.008376,0.832968,0.200002,-0.005575,-0.005575,0.000000,,0
0,364,0.849067,-0.122395,0.007958,0.000105,0.007958,0.852968,0.200002,-0.005956,-0.005956,0.000000,,0
0,365,0.869067,-0.122217,0.007570,0.000283,0.007570,0.872967,0.200002,-0.005495,-0.005495,0.000000,,0
0,366,0.893066,-0.122016,0.007171,0.000484,0.007171,0.896966,0.200002,-0.004716,-0.004716,0.000000,,0
0,367,0.913066,-0.121859,0.006902,0.000641,0.006902,0.916966,0.200001,-0.003816,-0.003816,0.000000,,0
0,368,0.937065,-0.121674,0.006197,0.000826,0.006197,0.940965,0.200002,-0.008378,-0.008378,0.000000,,0
0,369,0.957065,-0.121521,0.005546,0.000979,0.005546,0.960965,0.200003,-0.009243,-0.009243,0.000000,,0
0,370,0.977065,-0.121380,0.004953,0.001120,0.004953,0.980965,0.200002,-0.008406,-0.008406,0.000000,,0
0,371,1.001064,-0.121233,0.004370,0.001267,0.004370,1.003900,0.200001,-0.006868,-0.006868,0.000000,,0
0,372,1.021064,-0.121128,0.004014,0.001372,0.004014,1.024964,0.200001,-0.005036,-0.005036,0.000000,,0
0,373,1.041064,-0.121027,0.003177,0.001473,0.003177,1.044964,0.200002,-0.011913,-0.011913,0.000000,,0
0,374,1.065064,-0.120905,0.002019,0.001595,0.002019,1.068964,0.200002,-0.013678,-0.013678,0.000000,,0
0,375,1.085064,-0.120822,0.001160,0.001678,0.001160,1.088964,0.200001,-0.012128,-0.012128,0.000000,,0
0,376,1.105064,-0.120765,0.000486,0.001735,0.000486,1.108964,0.200001,-0.009511,-0.009511,0.000000,,0
0,377,1.129064,-0.120705,-0.000958,0.001795,-0.000958,1.132964,0.200001,-0.017067,-0.017067,0.000000,,0
0,378,1.149064,-0.120661,-0.002234,0.001839,-0.002234,1.152964,0.200000,-0.018051,-0.018051,0.000000,,0
0,379,1.169064,-0.120650,-0.003354,0.001850,-0.003354,1.172964,0.199999,-0.015827,-0.015827,0.000000,,0
0,380,1.193064,-0.120681,-0.004386,0.001819,-0.004386,1.196964,0.199998,-0.012159,-0.012159,0.000000,,0
0,381,1.213063,-0.120741,-0.004941,0.001759,-0.005133,1.216963,0.199999,-0.007818,-0.007818,0.000000,,0
0,382,1.237063,-0.120820,-0.003190,0.001680,-0.003382,1.240963,0.200000,0.020913,0.020913,0.000000,,0
0,383,1.257063,-0.120885,-0.000666,0.001615,-0.000858,1.260963,0.200001,0.035848,0.035848,0.000000,,0
0,384,1.277063,-0.120951,0.002206,0.001549,0.002013,1.280963,0.200001,0.040627,0.040627,0.000000,,0
0,385,1.301063,-0.121029,0.005449,0.001471,0.005256,1.303900,0.199998,0.038255,0.038255,0.000000,,0
0,386,1.321063,-0.121028,0.007609,0.001472,-0.005453,1.324963,0.199994,0.030580,0.030580,0.000000,,0
0,387,1.341061,-0.121004,0.014423,0.001496,0.001361,1.344961,0.199980,0.098113,0.098113,0.000000,,0
0,388,1.365056,-0.120976,0.025898,0.001524,0.012836,1.368956,0.199936,0.137346,0.137346,0.000000,,0
0,389,1.385047,-0.120934,0.036227,0.001566,0.023165,1.388947,0.199876,0.149124,0.149124,0.000000,,0
0,390,1.405030,-0.120691,0.046030,0.001804,-0.004614,1.408931,0.199821,0.142318,0.142318,0.000000,,0
0,391,1.428992,-0.120276,0.065245,0.002196,0.014601,1.432894,0.199617,0.236476,0.236476,0.000000,,0
0,392,1.448936,-0.119850,0.084408,0.002603,0.033763,1.452839,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468847,-0.119105,0.104318,0.003329,0.053674,1.472750,0.199154,0.299687,0.299687,0.000000,,0
0,394,1.492687,-0.117612,0.126868,0.004798,0.076224,1.496591,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512505,-0.115819,0.142950,0.006014,0.029541,1.516810,0.198941,0.247926,0.247926,0.000000,,0
0,396,1.536219,-0.113349,0.165987,0.006954,0.052578,1.540634,0.198561,0.300859,0.300859,0.000000,,0
0,397,1.555910,-0.110916,0.185897,0.008115,0.072487,1.560441,0.198333,0.315802,0.315802,0.000000,,0
0,398,1.575529,-0.108035,0.204886,0.009728,0.091477,1.580205,0.198240,0.304675,0.304675,0.000000,,0
0,399,1.598977,-0.103959,0.225115,0.012287,0.111705,1.603866,0.198276,0.273665,0.273665,0.000000,,0
0,400,1.618441,-0.100053,0.238796,0.014347,0.037252,1.625358,0.198503,0.224082,0.224082,0.000000,,0
0,401,1.637836,-0.095934,0.254543,0.014764,0.052998,1.645181,0.198204,0.261431,0.261431,0.000000,,0
0,402,1.661003,-0.090611,0.274082,0.015658,0.072538,1.668934,0.198050,0.272988,0.272988,0.000000,,0
0,403,1.680214,-0.085776,0.289415,0.016812,0.087871,1.688711,0.198088,0.259642,0.259642,0.000000,,0
0,404,1.699343,-0.080564,0.302934,0.018351,0.101390,1.708478,0.198255,0.230815,0.230815,0.000000,,0
0,405,1.722203,-0.073854,0.316241,0.020664,0.114697,1.732189,0.198524,0.190834,0.190834,0.000000,,0
0,406,1.741185,-0.067919,0.324379,0.020714,0.009881,1.754704,0.198894,0.140666,0.140666,0.000000,,0
0,407,1.760103,-0.061894,0.336822,0.020594,0.022324,1.774557,0.198290,0.218655,0.218655,0.000000,,0
0,408,1.782682,-0.054504,0.354912,0.020640,0.040414,1.798315,0.197917,0.266327,0.266327,0.000000,,0
0,409,1.801380,-0.048055,0.370822,0.020991,0.056324,1.818090,0.197781,0.283696,0.283696,0.000000,,0
0,410,1.823667,-0.039885,0.389441,0.021869,0.074943,1.841811,0.197818,0.279481,0.279481,0.000000,,0
0,411,1.842116,-0.032694,0.403449,0.021546,-0.036311,1.864392,0.198018,0.254715,0.254715,0.000000,,0
0,412,1.860434,-0.025290,0.422883,0.020433,-0.016877,1.884119,0.197275,0.359316,0.359316,0.000000,,0
0,413,1.882186,-0.016053,0.449695,0.019514,0.009936,1.907733,0.196945,0.417704,0.417704,0.000000,,0
0,414,1.900097,-0.007876,0.472540,0.019273,0.032781,1.927421,0.196953,0.433341,0.433341,0.000000,,0
0,415,1.917805,0.000780,0.494445,0.019553,0.054685,1.947130,0.197178,0.421254,0.421254,0.000000,,0
0,416,1.938793,0.011783,0.518374,0.019963,-0.047153,1.973332,0.197566,0.389079,0.389079,0.000000,,0
0,417,1.956048,0.021352,0.542113,0.018807,-0.023414,1.993028,0.197305,0.471996,0.471996,0.000000,,0
0,418,1.973050,0.031359,0.567256,0.018156,0.001729,2.012746,0.197434,0.507163,0.507163,0.000000,,0
0,419,1.993098,0.044036,0.596875,0.018128,0.031348,2.036465,0.197879,0.506802,0.506802,0.000000,,0
0,420,2.009511,0.055145,0.619688,0.018723,0.054161,2.056276,0.198368,0.476605,0.476605,0.000000,,0
0,421,2.025674,0.066702,0.640017,0.019830,0.074489,2.076114,0.198844,0.430953,0.430953,0.000000,,0
0,422,2.044773,0.081067,0.660927,0.019456,-0.030088,2.102528,0.199304,0.374776,0.374776,0.000000,,0
0,423,2.060438,0.093408,0.681195,0.018990,-0.009820,2.122464,0.199550,0.443860,0.443860,0.000000,,0
0,424,2.078889,0.108719,0.706721,0.019038,0.015706,2.146441,0.200082,0.472796,0.472796,0.000000,,0
0,425,2.094018,0.121864,0.727908,0.019533,0.036892,2.166477,0.200700,0.467018,0.467018,0.000000,,0
0,426,2.108941,0.135320,0.748323,0.020399,0.057308,2.186551,0.201020,0.440454,0.440454,0.000000,,0
0,427,2.126446,0.151845,0.770989,0.020345,-0.045575,2.213253,0.200365,0.398854,0.398854,0.000000,,0
0,428,2.140650,0.165937,0.793908,0.019631,-0.022656,2.233249,0.199798,0.476402,0.476402,0.000000,,0
0,429,2.154499,0.180280,0.818065,0.019348,0.001501,2.253184,0.199045,0.508239,0.508239,0.000000,,0
0,430,2.170658,0.197856,0.846241,0.019592,0.029677,2.277058,0.199271,0.506497,0.506497,0.000000,,0
0,431,2.183752,0.212929,0.867799,0.020358,0.051235,2.297010,0.199960,0.476591,0.476591,0.000000,,0
0,432,2.196564,0.228310,0.887271,0.021108,-0.055276,2.319655,0.200354,0.432191,0.432191,0.000000,,0
0,433,2.211596,0.247125,0.915208,0.020021,-0.027339,2.343713,0.201017,0.509147,0.509147,0.000000,,0
0,434,2.223817,0.263128,0.940148,0.019553,-0.002399,2.363843,0.201592,0.534614,0.534614,0.000000,,0
0,435,2.235724,0.279425,0.965204,0.019513,0.022657,2.384027,0.202053,0.527403,0.527403,0.000000,,0
0,436,2.249571,0.299349,0.994102,0.020039,0.051555,2.408284,0.202413,0.497372,0.497372,0.000000,,0
0,437,2.260722,0.316232,1.016103,0.020954,0.073557,2.428496,0.202458,0.446330,0.446330,0.000000,,0
0,438,2.273643,0.336776,1.039245,0.019624,-0.029040,2.455383,0.202360,0.385288,0.385288,0.000000,,0
0,439,2.284141,0.354129,1.061960,0.018783,-0.006325,2.475646,0.202999,0.448459,0.448459,0.000000,,0
0,440,2.294345,0.371710,1.086213,0.018310,0.017927,2.495968,0.203395,0.470840,0.470840,0.000000,,0
0,441,2.306108,0.393105,1.115302,0.018306,0.047017,2.520384,0.203573,0.462305,0.462305,0.000000,,0
0,442,2.315461,0.411163,1.138042,0.018808,0.069757,2.540714,0.203426,0.426236,0.426236,0.000000,,0
0,443,2.324385,0.429402,1.158356,0.017801,-0.035412,2.563381,0.203092,0.375410,0.375410,0.000000,,0
0,444,2.334767,0.451527,1.187924,0.016265,-0.005845,2.587772,0.203843,0.449779,0.449779,0.000000,,0
0,445,2.343059,0.470174,1.214372,0.015397,0.020603,2.608161,0.204121,0.473639,0.473639,0.000000,,0
0,446,2.350914,0.489006,1.240752,0.015002,0.046984,2.628562,0.204055,0.464374,0.464374,0.000000,,0
0,447,2.359695,0.511822,1.270676,0.015210,0.076907,2.653009,0.203716,0.431116,0.431116,0.000000,,0
0,448,2.366431,0.530991,1.292771,0.014507,-0.026788,2.675210,0.203153,0.375416,0.375416,0.000000,,0
0,449,2.372908,0.550293,1.319267,0.013035,-0.000292,2.695517,0.203695,0.445338,0.445338,0.000000,,0
0,450,2.380207,0.573634,1.353494,0.011775,0.033935,2.719940,0.203724,0.469430,0.469430,0.000000,,0
