episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125133,-1.681712,-0.040249,-0.015672,0.018684,4.966479,0.200153,0.077597,0.077597,0.000000,,0,0,0,1,1,0,-0.014145,-0.068489,0.7500,0.5552,0.2668,2,ok
0,133,2.149117,-1.683011,-0.033081,-0.015580,0.017403,4.990378,0.200151,0.087062,0.087062,0.000000,,0,0,0,1,1,0,-0.013512,-0.070095,0.7500,0.5831,0.2668,2,ok
0,134,2.169108,-1.683910,-0.028252,-0.015419,0.022232,5.010388,0.200100,0.068127,0.068127,0.000000,,0,0,0,1,1,0,-0.013723,-0.068470,0.7500,0.6279,0.2697,2,ok
0,135,2.193099,-1.684780,-0.024195,-0.015016,0.026290,5.032795,0.200057,0.047416,0.047416,0.000000,,0,0,0,1,1,0,-0.001265,-0.082139,0.6667,0.2577,0.2486,2,ok
0,136,2.217095,-1.685591,-0.013030,-0.014818,0.027529,5.058246,0.200096,0.140126,0.140126,0.000000,,0,0,0,1,1,0,-0.014334,-0.086508,0.7083,0.7146,0.2690,2,ok
0,137,2.237094,-1.686266,0.000073,-0.014639,0.040633,5.078256,0.200114,0.188005,0.188005,0.000000,,0,0,0,1,1,0,-0.008787,-0.094340,0.7083,0.6136,0.2668,2,ok
0,138,2.261094,-1.686497,0.005202,-0.014089,0.033238,5.102053,0.200002,0.053627,0.053627,0.000000,,0,0,0,1,1,0,-0.012551,-0.106575,0.6250,0.7467,0.2757,2,ok
0,139,2.285094,-1.686533,0.008572,-0.013427,0.036608,5.126043,0.199993,0.039001,0.039001,0.000000,,0,0,0,1,1,0,-0.008671,-0.106849,0.7292,0.7151,0.2666,2,ok
0,140,2.305092,-1.686523,0.014313,-0.012953,0.027575,5.145882,0.199980,0.085117,0.085117,0.000000,,0,0,0,1,1,0,-0.008227,-0.114074,0.7708,0.7418,0.2661,2,ok
0,141,2.325089,-1.686512,0.021424,-0.012596,0.034686,5.165876,0.199956,0.102918,0.102918,0.000000,,0,0,0,1,1,0,-0.009643,-0.115411,0.7500,0.8101,0.2648,2,ok
0,142,2.349080,-1.686478,0.032345,-0.012145,0.045608,5.187872,0.199901,0.132658,0.132658,0.000000,,0,0,0,1,1,0,-0.007940,-0.122068,0.7292,0.7981,0.2658,2,ok
0,143,2.369067,-1.686179,0.039432,-0.011920,0.035483,5.209616,0.199882,0.100267,0.100267,0.000000,,0,0,0,1,1,0,-0.006333,-0.117020,0.7500,0.7789,0.2612,2,ok
0,144,2.393044,-1.685665,0.048831,-0.011452,0.044882,5.233594,0.199829,0.114970,0.114970,0.000000,,0,0,0,1,1,0,-0.004166,-0.136990,0.7500,0.7557,0.2646,2,ok
0,145,2.417011,-1.684783,0.055079,-0.010944,0.031830,5.257359,0.199861,0.073357,0.073357,0.000000,,0,0,0,1,1,0,-0.002961,-0.145428,0.7500,0.7662,0.2639,2,ok
0,146,2.436980,-1.683768,0.056869,-0.010346,0.033620,5.277344,0.199950,0.023238,0.023238,0.000000,,0,0,0,1,1,0,-0.002392,-0.157564,0.6875,0.7702,0.2623,2,ok
0,147,2.460947,-1.682439,0.047267,-0.009705,0.000432,5.301117,0.200081,-0.133038,-0.126762,0.006276,C-06,0,0,0,1,1,0,0.000242,-0.174808,0.6667,0.7207,0.2644,2,ok
0,148,2.484920,-1.681299,0.048648,-0.009605,0.001813,5.325117,0.199987,0.044745,0.023238,-0.021507,C-06,0,0,0,1,1,0,-0.000351,-0.203373,0.6875,0.7207,0.2573,2,ok
0,149,2.504891,-1.680356,0.059650,-0.009529,0.012815,5.345110,0.199875,0.429726,0.173238,-0.256488,C-06,0,0,0,1,1,0,-0.000911,-0.219999,0.7083,0.6908,0.2579,2,ok
0,150,2.524842,-1.679413,0.080770,-0.009910,0.008582,5.364850,0.199590,0.519920,0.323238,-0.196681,C-06,0,0,0,1,1,0,-0.002340,-0.226711,0.7708,0.7101,0.2625,2,ok
0,151,2.548724,-1.678281,0.117411,-0.010391,0.045223,5.388754,0.198886,0.534862,0.473238,-0.061624,C-06,0,0,0,1,1,0,-0.001192,-0.223437,0.7500,0.6885,0.2622,2,ok
0,152,2.568554,-1.677070,0.142606,-0.010820,0.039954,5.408267,0.198542,0.381026,0.381026,0.000000,,0,0,0,1,1,0,0.000449,-0.207473,0.7500,0.6640,0.2610,2,ok
0,153,2.592243,-1.675142,0.179821,-0.011281,0.077169,5.432030,0.197725,0.495014,0.495014,0.000000,,0,0,0,1,1,0,0.001598,-0.191439,0.7292,0.6512,0.2637,2,ok
0,154,2.615795,-1.671936,0.206419,-0.010456,0.103767,5.453126,0.198031,0.238734,0.345014,0.106279,C-06,0,0,0,1,1,0,0.004038,-0.175045,0.7500,0.6155,0.2642,2,ok
0,155,2.635343,-1.668359,0.218943,-0.009487,0.082871,5.475336,0.198759,-0.187113,0.195014,0.382127,C-06,0,0,0,1,1,0,0.005079,-0.166269,0.6875,0.6159,0.2631,2,ok
0,156,2.658759,-1.663291,0.222724,-0.007466,0.086652,5.499209,0.199694,-0.123815,0.045014,0.168829,C-06,0,0,0,1,1,0,0.006036,-0.160085,0.6667,0.5862,0.2621,2,ok
0,157,2.682182,-1.657996,0.216108,-0.005903,0.040810,5.522870,0.200276,-0.100491,-0.100491,0.000000,,0,0,0,1,1,0,0.005699,-0.166368,0.6875,0.6081,0.2623,2,ok
0,158,2.701726,-1.653575,0.212108,-0.004916,0.036810,5.542883,0.200428,-0.062289,-0.062289,0.000000,,0,0,0,1,1,0,0.002989,-0.196749,0.7083,0.6324,0.2612,2,ok
0,159,2.721269,-1.649353,0.216803,-0.004125,0.041505,5.562802,0.199813,0.320835,0.087711,-0.233124,C-06,0,0,0,1,1,0,0.003132,-0.206543,0.7708,0.5746,0.2569,2,ok
0,160,2.744666,-1.644303,0.233344,-0.004073,0.016566,5.586643,0.199115,0.432657,0.237711,-0.194946,C-06,0,0,0,1,1,0,-0.000752,-0.212260,0.7708,0.6583,0.2603,2,ok
0,161,2.764071,-1.640094,0.256145,-0.004012,0.039367,5.606499,0.198062,0.533559,0.387711,-0.145849,C-06,0,0,0,1,1,0,0.000109,-0.210572,0.7708,0.6095,0.2638,2,ok
0,162,2.787216,-1.634827,0.279014,-0.004323,0.019187,5.630021,0.197753,0.315096,0.315096,0.000000,,0,0,0,1,1,0,-0.000170,-0.201110,0.7708,0.6261,0.2614,2,ok
0,163,2.810222,-1.628905,0.298531,-0.004600,0.038705,5.653775,0.197956,0.274733,0.274733,0.000000,,0,0,0,1,1,0,0.002369,-0.195640,0.7292,0.5685,0.2628,2,ok
0,164,2.829311,-1.623313,0.306685,-0.004175,0.046859,5.673662,0.199007,0.127889,0.127889,0.000000,,0,0,0,1,1,0,0.001792,-0.191991,0.7292,0.5817,0.2624,2,ok
0,165,2.852193,-1.616086,0.305762,-0.004188,0.004674,5.697473,0.200062,-0.240803,-0.022111,0.218692,C-06,0,0,0,1,1,0,0.001955,-0.191167,0.7292,0.5533,0.2639,2,ok
0,166,2.875118,-1.608862,0.294267,-0.004254,-0.006821,5.721510,0.200614,-0.211057,-0.172111,0.038946,C-06,0,0,0,1,1,0,0.001030,-0.201351,0.7083,0.5532,0.2623,2,ok
0,167,2.894266,-1.603012,0.292264,-0.004915,-0.049209,5.741361,0.200174,0.550574,-0.022111,-0.572685,C-06,0,0,0,1,1,0,-0.003017,-0.235138,0.6875,0.5828,0.2565,2,ok
0,168,2.913400,-1.597248,0.299055,-0.005938,-0.042418,5.761319,0.199639,0.202997,0.127889,-0.075108,C-06,0,0,0,1,1,0,-0.005961,-0.248837,0.7083,0.5600,0.2608,2,ok
0,169,2.936271,-1.590335,0.317650,-0.007141,-0.023823,5.783733,0.198588,0.414674,0.277889,-0.136786,C-06,0,0,0,1,1,0,-0.007324,-0.255378,0.7292,0.5590,0.2613,2,ok
0,170,2.955198,-1.584574,0.341413,-0.008848,-0.036096,5.804640,0.197150,0.676075,0.427889,-0.248186,C-06,0,0,0,1,1,0,-0.008452,-0.247345,0.7292,0.5459,0.2602,2,ok
0,171,2.977692,-1.577415,0.370786,-0.010531,-0.006723,5.828186,0.196673,0.434826,0.434826,0.000000,,0,0,0,1,1,0,-0.008821,-0.240023,0.7292,0.5432,0.2623,2,ok
0,172,2.999971,-1.569270,0.390470,-0.011671,-0.020833,5.851521,0.197778,0.198586,0.284826,0.086240,C-06,0,0,0,1,1,0,-0.010121,-0.211174,0.7292,0.5544,0.2635,2,ok
0,173,3.018380,-1.562148,0.413526,-0.012525,0.002223,5.871241,0.196705,0.443257,0.434826,-0.008431,C-06,0,0,0,1,1,0,-0.009336,-0.213199,0.7083,0.5240,0.2619,2,ok
0,174,3.040241,-1.553072,0.437023,-0.012972,0.025720,5.892132,0.197327,0.357605,0.357605,0.000000,,0,0,0,1,1,0,-0.009899,-0.204781,0.7292,0.5439,0.2623,2,ok
0,175,3.061908,-1.543228,0.451291,-0.013465,0.007239,5.918293,0.198459,0.092840,0.207605,0.114765,C-06,0,0,0,1,1,0,-0.010452,-0.191663,0.7083,0.5563,0.2647,2,ok
0,176,3.079888,-1.534585,0.454828,-0.013379,0.010776,5.938243,0.199570,0.046840,0.057605,0.010765,C-06,0,0,0,1,1,0,-0.010640,-0.180649,0.7083,0.5598,0.2611,2,ok
0,177,3.097812,-1.525802,0.465158,-0.013534,-0.010891,5.957760,0.199242,0.376823,0.207605,-0.169218,C-06,0,0,0,1,1,0,-0.013111,-0.187611,0.6875,0.5859,0.2653,2,ok
0,178,3.119149,-1.515191,0.486843,-0.013902,0.010794,5.981586,0.197747,0.375356,0.357605,-0.017751,C-06,0,0,0,1,1,0,-0.013111,-0.187611,0.6875,0.5859,0.2653,2,ok
0,179,3.136707,-1.506202,0.512346,-0.013977,0.036298,5.999971,0.196779,0.530282,0.507605,-0.022678,C-06,0,0,0,1,1,0,-0.013890,-0.179064,0.7708,0.6248,0.2633,2,ok
0,180,3.157489,-1.494752,0.534731,-0.014109,0.027590,6.024609,0.197888,0.272149,0.357605,0.085456,C-06,0,0,0,1,1,0,-0.011859,-0.166980,0.7708,0.6062,0.2646,2,ok
0,181,3.178044,-1.482701,0.549752,-0.013569,0.042611,6.048430,0.198654,0.242293,0.242293,0.000000,,0,0,0,1,1,0,-0.008845,-0.152388,0.7500,0.5837,0.2666,2,ok
0,182,3.195001,-1.472356,0.568655,-0.013223,0.030503,6.067864,0.198026,0.473823,0.392293,-0.081530,C-06,0,0,0,1,1,0,-0.007936,-0.147212,0.7500,0.5807,0.2655,2,ok
0,183,3.215083,-1.459599,0.590362,-0.012594,0.052211,6.091646,0.198376,0.369855,0.369855,0.000000,,0,0,0,1,1,0,0.002977,-0.148879,0.7083,0.2717,0.2456,2,ok
0,184,3.234920,-1.446317,0.604989,-0.011607,0.036742,6.115163,0.199034,0.246500,0.246500,0.000000,,0,0,0,1,1,0,0.005369,-0.141888,0.7292,0.2276,0.2485,2,ok
0,185,3.251339,-1.434969,0.610118,-0.010871,0.041871,6.135108,0.199639,-0.142454,0.096500,0.238954,C-06,0,0,0,1,1,0,-0.002245,-0.133404,0.6875,0.5408,0.2636,2,ok
0,186,3.267739,-1.423509,0.608138,-0.010030,0.039891,6.155097,0.200202,-0.304286,-0.053500,0.250787,C-06,0,0,0,1,1,0,-0.001259,-0.140787,0.6875,0.5282,0.2664,2,ok
0,187,3.287504,-1.409800,0.597488,-0.009651,-0.000392,6.178843,0.200811,-0.194513,-0.194513,0.000000,,0,0,0,1,1,0,0.000943,-0.169016,0.6667,0.4746,0.2637,2,ok
0,188,3.304057,-1.398533,0.594831,-0.009674,-0.003049,6.198867,0.200189,0.108998,-0.044513,-0.153511,C-06,0,0,0,1,1,0,-0.001803,-0.185449,0.6875,0.4994,0.2650,2,ok
0,189,3.323900,-1.385083,0.600415,-0.009968,-0.026508,6.222557,0.199571,0.470000,0.105487,-0.364512,C-06,0,0,0,1,1,0,-0.003720,-0.199383,0.7500,0.4902,0.2650,2,ok
0,190,3.343610,-1.371512,0.614561,-0.010552,-0.012363,6.246480,0.199082,0.633412,0.255487,-0.377924,C-06,0,0,0,1,1,0,-0.005614,-0.205634,0.7500,0.4986,0.2647,2,ok
0,191,3.359845,-1.359966,0.633281,-0.010737,0.006357,6.266401,0.198811,0.455426,0.405487,-0.049938,C-06,0,0,0,1,1,0,-0.008271,-0.202763,0.7292,0.5309,0.2638,2,ok
0,192,3.379049,-1.345751,0.653087,-0.011115,-0.002836,6.289986,0.199240,0.350377,0.350377,0.000000,,0,0,0,1,1,0,-0.009446,-0.188940,0.7500,0.5533,0.2645,2,ok
0,193,3.397996,-1.331120,0.668443,-0.011073,0.012519,6.313924,0.199581,0.272411,0.272411,0.000000,,0,0,0,1,1,0,0.000039,-0.183724,0.7083,0.2533,0.2451,2,ok
0,194,3.413653,-1.318705,0.674463,-0.011114,-0.010082,6.333588,0.199845,-0.085303,0.122411,0.207715,C-06,0,0,0,1,1,0,-0.010338,-0.180460,0.7292,0.6093,0.2661,2,ok
0,195,3.429265,-1.306209,0.675422,-0.011308,-0.009123,6.353584,0.199986,0.012194,0.012194,0.000000,,0,0,0,1,1,0,-0.010179,-0.186621,0.7083,0.6064,0.2628,2,ok
0,196,3.447937,-1.291156,0.683790,-0.011456,-0.000754,6.375642,0.199859,0.366560,0.162194,-0.204366,C-06,0,0,0,1,1,0,-0.010367,-0.198398,0.6458,0.6047,0.2587,2,ok
0,197,3.463367,-1.278453,0.695876,-0.011988,-0.018152,6.397224,0.199904,0.277099,0.277099,0.000000,,0,0,0,1,1,0,-0.014454,-0.209572,0.7292,0.6769,0.2614,2,ok
0,198,3.481638,-1.262870,0.718522,-0.012149,0.004493,6.421238,0.200395,0.480388,0.427099,-0.053289,C-06,0,0,0,1,1,0,-0.012794,-0.207568,0.7292,0.6388,0.2571,2,ok
0,199,3.499640,-1.246896,0.737973,-0.012298,-0.004620,6.444952,0.200741,0.348838,0.348838,0.000000,,0,0,0,1,1,0,-0.012464,-0.193546,0.7708,0.6618,0.2598,2,ok
0,200,3.514436,-1.233348,0.750377,-0.012309,0.007784,6.465014,0.200560,0.259911,0.259911,0.000000,,0,0,0,1,1,0,-0.012674,-0.185085,0.8125,0.6949,0.2639,2,ok
0,201,3.531883,-1.216791,0.773114,-0.012086,0.001709,6.488668,0.200323,0.446330,0.409911,-0.036419,C-06,0,0,0,1,1,0,-0.012514,-0.181124,0.7500,0.7086,0.2619,2,ok
0,202,3.548895,-1.199856,0.794398,-0.011887,0.022993,6.512672,0.199828,0.365368,0.365368,0.000000,,0,0,0,1,1,0,-0.011048,-0.175606,0.7708,0.7028,0.2649,2,ok
0,203,3.562829,-1.185535,0.805207,-0.011402,0.033802,6.532648,0.199754,0.059968,0.215368,0.155399,C-06,0,0,0,1,1,0,-0.011408,-0.175011,0.7292,0.7815,0.2633,2,ok
0,204,3.576655,-1.171097,0.809469,-0.011136,0.008044,6.552367,0.199886,0.080249,0.080249,0.000000,,0,0,0,1,1,0,-0.010025,-0.172442,0.7708,0.7716,0.2683,2,ok
0,205,3.593172,-1.153706,0.814154,-0.010835,0.012730,6.576349,0.199859,0.082715,0.082715,0.000000,,0,0,0,1,1,0,-0.010532,-0.181001,0.6875,0.7956,0.2605,2,ok
0,206,3.606830,-1.139146,0.824576,-0.010642,-0.006281,6.595992,0.199458,0.607694,0.232715,-0.374979,C-06,0,0,0,1,1,0,-0.010065,-0.192139,0.6667,0.7880,0.2635,2,ok
0,207,3.622945,-1.121453,0.845239,-0.010564,0.014382,6.619923,0.199433,0.675223,0.382715,-0.292508,C-06,0,0,0,1,1,0,-0.006361,-0.209575,0.7083,0.7156,0.2552,2,ok
0,208,3.638621,-1.103316,0.873610,-0.009861,0.042753,6.643886,0.200105,0.615050,0.532715,-0.082335,C-06,0,0,0,1,1,0,-0.007158,-0.198182,0.7917,0.7715,0.2640,2,ok
0,209,3.651363,-1.087867,0.891465,-0.009489,0.030414,6.663571,0.200386,0.284788,0.382715,0.097927,C-06,0,0,0,1,1,0,0.000890,-0.188074,0.8125,0.5904,0.2588,2,ok
0,210,3.666357,-1.069042,0.912186,-0.008642,0.051134,6.687623,0.200709,0.376519,0.376519,0.000000,,0,0,0,1,1,0,0.002013,-0.180845,0.7917,0.6026,0.2619,2,ok
0,211,3.681019,-1.049962,0.925368,-0.007736,0.032815,6.711454,0.200549,0.215921,0.226519,0.010598,C-06,0,0,0,1,1,0,0.001094,-0.176715,0.7500,0.6792,0.2615,2,ok
0,212,3.693066,-1.033923,0.935949,-0.006984,0.043396,6.731500,0.200641,0.226177,0.226177,0.000000,,0,0,0,1,1,0,0.016034,-0.189304,0.7292,0.2581,0.2438,2,ok
0,213,3.704959,-1.017758,0.946550,-0.006034,0.053997,6.751546,0.200727,0.224864,0.224864,0.000000,,0,0,0,1,1,0,0.004938,-0.193786,0.7292,0.6247,0.2645,2,ok
0,214,3.718994,-0.998248,0.951311,-0.005508,0.026420,6.775353,0.200255,-0.289005,0.074864,0.363869,C-06,0,0,0,1,1,0,0.005544,-0.203001,0.7292,0.6135,0.2583,2,ok
0,215,3.730606,-0.981979,0.948251,-0.005008,0.023361,6.795334,0.199752,-0.326573,-0.075136,0.251437,C-06,0,0,0,1,1,0,0.006186,-0.207583,0.7083,0.5967,0.2598,2,ok
0,216,3.744602,-0.962481,0.948591,-0.004878,-0.009779,6.819188,0.200036,0.011022,0.011022,0.000000,,0,0,0,1,1,0,0.006468,-0.230934,0.6875,0.5448,0.2573,2,ok
0,217,3.758583,-0.942922,0.957262,-0.005021,-0.001108,6.843229,0.200583,0.595624,0.161022,-0.434602,C-06,0,0,0,1,1,0,0.005386,-0.245638,0.7292,0.4817,0.2486,2,ok
0,218,3.770097,-0.926496,0.970755,-0.005067,-0.025428,6.863117,0.201138,0.291469,0.291469,0.000000,,0,0,0,1,1,0,0.000547,-0.247035,0.7917,0.5607,0.2512,2,ok
0,219,3.783755,-0.906576,0.987622,-0.005567,-0.008560,6.887265,0.201347,0.290482,0.290482,0.000000,,0,0,0,1,1,0,0.003020,-0.249841,0.8125,0.4748,0.2573,2,ok
0,220,3.797065,-0.886384,1.012900,-0.005625,0.016717,6.911449,0.202383,0.440022,0.440022,0.000000,,0,0,0,1,1,0,0.001019,-0.246734,0.7708,0.4990,0.2600,2,ok
0,221,3.807966,-0.869278,1.040168,-0.006048,0.004805,6.931503,0.203427,0.554618,0.554618,0.000000,,0,0,0,1,1,0,0.001572,-0.231545,0.7500,0.4508,0.2531,2,ok
0,222,3.818591,-0.851883,1.069877,-0.006209,0.034513,6.951886,0.204046,0.585916,0.585916,0.000000,,0,0,0,1,1,0,0.001564,-0.228724,0.7083,0.4530,0.2591,2,ok
0,223,3.830618,-0.830675,1.097437,-0.005912,0.020739,6.975984,0.203231,0.140906,0.435916,0.295010,C-06,0,0,0,1,1,0,0.003239,-0.209061,0.7708,0.4309,0.2613,2,ok
0,224,3.840081,-0.812802,1.113065,-0.005797,0.036367,6.996207,0.202174,-0.089102,0.285916,0.375018,C-06,0,0,0,1,1,0,0.002334,-0.191588,0.7292,0.4712,0.2655,2,ok
0,225,3.850931,-0.791212,1.124366,-0.005146,0.047668,7.020361,0.201321,0.171549,0.171549,0.000000,,0,0,0,1,1,0,0.002334,-0.191588,0.7292,0.4712,0.2655,2,ok
0,226,3.861586,-0.769497,1.137522,-0.005092,0.019747,7.044329,0.201630,0.206577,0.206577,0.000000,,0,0,0,1,1,0,0.003167,-0.188962,0.7083,0.4154,0.2651,2,ok
0,227,3.870119,-0.751321,1.142947,-0.004888,0.025171,7.064408,0.200730,0.092719,0.092719,0.000000,,0,0,0,1,1,0,0.001895,-0.176773,0.7708,0.4288,0.2674,2,ok
0,228,3.880270,-0.729440,1.152337,-0.004849,-0.004843,7.088334,0.201187,0.148266,0.148266,0.000000,,0,0,0,1,1,0,0.002532,-0.181885,0.7917,0.4173,0.2638,2,ok
0,229,3.890318,-0.707453,1.164525,-0.005348,0.007346,7.112503,0.201538,0.188826,0.188826,0.000000,,0,0,0,1,1,0,0.001138,-0.183646,0.7917,0.4111,0.2645,2,ok
0,230,3.898499,-0.689014,1.182461,-0.005541,0.025281,7.132674,0.202277,0.350401,0.338826,-0.011575,C-06,0,0,0,1,1,0,-0.000360,-0.181024,0.7917,0.4120,0.2653,2,ok
0,231,3.906661,-0.670423,1.204736,-0.006233,0.010457,7.152782,0.203484,0.405592,0.405592,0.000000,,0,0,0,1,1,0,-0.000175,-0.171673,0.7917,0.4033,0.2640,2,ok
0,232,3.916057,-0.647903,1.231073,-0.006727,0.036794,7.177178,0.203344,0.387542,0.387542,0.000000,,0,0,0,1,1,0,0.000319,-0.169666,0.7708,0.4101,0.2640,2,ok
0,233,3.923202,-0.628998,1.245298,-0.006698,0.017377,7.197178,0.201999,0.145791,0.237542,0.091750,C-06,0,0,0,1,1,0,0.001236,-0.161433,0.7500,0.3958,0.2632,2,ok
0,234,3.931090,-0.606231,1.251965,-0.006461,0.024044,7.221272,0.200716,-0.220427,0.087542,0.307968,C-06,0,0,0,1,1,0,0.001615,-0.152469,0.7292,0.3948,0.2642,2,ok
0,235,3.938624,-0.583453,1.248103,-0.005886,0.020182,7.243527,0.199780,-0.339694,-0.062458,0.277235,C-06,0,0,0,1,1,0,0.000951,-0.154829,0.7083,0.3891,0.2619,2,ok
0,236,3.944896,-0.564515,1.238125,-0.006199,-0.020678,7.264990,0.199204,-0.184082,-0.184082,0.000000,,0,0,0,1,1,0,-0.002369,-0.166311,0.7083,0.4266,0.2629,2,ok
0,237,3.952659,-0.541846,1.235098,-0.006746,-0.023705,7.288946,0.199725,0.473085,-0.034082,-0.507167,C-06,0,0,0,1,1,0,-0.004324,-0.183433,0.7292,0.4239,0.2606,2,ok
0,238,3.960562,-0.519160,1.242314,-0.007825,-0.046412,7.312759,0.200432,0.607617,0.115918,-0.491699,C-06,0,0,0,1,1,0,-0.005512,-0.196351,0.8125,0.3923,0.2605,2,ok
0,239,3.967152,-0.500186,1.256872,-0.008897,-0.031855,7.332816,0.201267,0.378033,0.265918,-0.112115,C-06,0,0,0,1,1,0,-0.008546,-0.198769,0.7917,0.4209,0.2638,2,ok
0,240,3.973695,-0.481129,1.267851,-0.009901,-0.020875,7.350842,0.201509,0.183186,0.183186,0.000000,,0,0,0,1,1,0,-0.010701,-0.198144,0.7292,0.4534,0.2611,2,ok
0,241,3.981353,-0.458146,1.290475,-0.011602,-0.026636,7.376838,0.202440,0.426278,0.333186,-0.093092,C-06,0,0,0,1,1,0,-0.011056,-0.192562,0.7500,0.4292,0.2635,2,ok
0,242,3.987557,-0.438879,1.308110,-0.012773,-0.009001,7.397045,0.202386,0.294170,0.294170,0.000000,,0,0,0,1,1,0,-0.012474,-0.187031,0.7292,0.4730,0.2660,2,ok
0,243,3.994196,-0.415667,1.319137,-0.013848,-0.023759,7.420797,0.201108,0.057999,0.144170,0.086172,C-06,0,0,0,1,1,0,-0.011304,-0.182854,0.7708,0.4609,0.2692,2,ok
0,244,4.000199,-0.392421,1.319351,-0.014504,-0.023545,7.444797,0.200004,-0.011568,-0.005830,0.005738,C-06,0,0,0,1,1,0,-0.011919,-0.180470,0.7083,0.4650,0.2642,2,ok
0,245,4.005176,-0.373042,1.322799,-0.015195,-0.045713,7.464436,0.200158,0.062418,0.062418,0.000000,,0,0,0,1,1,0,-0.016674,-0.194816,0.6667,0.5242,0.2701,2,ok
0,246,4.011149,-0.349763,1.327326,-0.016389,-0.041185,7.488439,0.200372,0.062513,0.062513,0.000000,,0,0,0,1,1,0,-0.017966,-0.199936,0.7292,0.5250,0.2686,2,ok
0,247,4.017093,-0.326432,1.341929,-0.017544,-0.026582,7.510469,0.200949,0.300136,0.212513,-0.087623,C-06,0,0,0,1,1,0,-0.017413,-0.206351,0.7917,0.4949,0.2600,2,ok
0,248,4.022045,-0.306909,1.363285,-0.019000,-0.030137,7.532170,0.201827,0.718209,0.362513,-0.355696,C-06,0,0,0,1,1,0,-0.019561,-0.206886,0.7708,0.5110,0.2595,2,ok
0,249,4.026997,-0.287279,1.394547,-0.020394,0.001124,7.552367,0.202972,0.733564,0.512513,-0.221051,C-06,0,0,0,1,1,0,-0.022323,-0.188275,0.7292,0.5878,0.2650,2,ok
0,250,4.032766,-0.263578,1.432088,-0.022200,0.014800,7.576156,0.203184,0.488704,0.488704,0.000000,,0,0,0,1,1,0,-0.021157,-0.167582,0.7500,0.5879,0.2618,2,ok
0,251,4.037086,-0.243728,1.465723,-0.023448,0.048435,7.596432,0.202988,0.517542,0.517542,0.000000,,0,0,0,1,1,0,-0.021157,-0.167582,0.7500,0.5879,0.2618,2,ok
0,252,4.040977,-0.219826,1.496011,-0.023742,0.054590,7.620086,0.201597,0.214626,0.367542,0.152915,C-06,0,0,0,1,1,0,-0.017613,-0.125513,0.7708,0.5598,0.2686,2,ok
0,253,4.043623,-0.195877,1.514563,-0.023284,0.073142,7.644176,0.200682,0.143961,0.217542,0.073580,C-06,0,0,0,1,1,0,-0.013107,-0.098017,0.7708,0.5373,0.2647,2,ok
0,254,4.045005,-0.175905,1.520013,-0.022085,0.078592,7.664159,0.200157,-0.032008,0.067542,0.099550,C-06,0,0,0,1,1,0,-0.012800,-0.091008,0.7292,0.5853,0.2678,2,ok
0,255,4.046237,-0.151939,1.514173,-0.020642,0.048051,7.687615,0.199937,-0.288729,-0.082458,0.206271,C-06,0,0,0,1,1,0,-0.011638,-0.091561,0.7292,0.5675,0.2683,2,ok
0,256,4.047446,-0.127991,1.496193,-0.019310,0.030071,7.711557,0.199711,-0.254981,-0.232458,0.022523,C-06,0,0,0,1,1,0,-0.009392,-0.122053,0.7292,0.5533,0.2665,2,ok
0,257,4.048672,-0.108052,1.489830,-0.018640,-0.000461,7.731046,0.199768,0.229708,-0.082458,-0.312167,C-06,0,0,0,1,1,0,-0.010241,-0.135176,0.7917,0.5430,0.2625,2,ok
0,258,4.050274,-0.088115,1.493600,-0.018628,0.003308,7.751047,0.200061,0.474237,0.067542,-0.406695,C-06,0,0,0,1,1,0,-0.012854,-0.159803,0.8125,0.5767,0.2645,2,ok
0,259,4.052224,-0.064173,1.510332,-0.018639,0.020041,7.775068,0.200285,0.639190,0.217542,-0.421649,C-06,0,0,0,1,1,0,-0.012920,-0.175198,0.7917,0.5704,0.2568,2,ok
0,260,4.053849,-0.044197,1.534587,-0.019146,0.018860,7.794616,0.200518,0.502702,0.367542,-0.135160,C-06,0,0,0,1,1,0,-0.012183,-0.176387,0.7917,0.5482,0.2616,2,ok
0,261,4.055795,-0.020204,1.562542,-0.019778,0.046815,7.818679,0.200619,0.331704,0.331704,0.000000,,0,0,0,1,1,0,-0.014365,-0.171875,0.7708,0.6350,0.2651,2,ok
0,262,4.056761,0.003796,1.578718,-0.019742,0.036937,7.842251,0.200091,-0.090306,0.181704,0.272010,C-06,0,0,0,1,1,0,-0.010819,-0.159414,0.7292,0.5935,0.2638,2,ok
0,263,4.056744,0.023795,1.581705,-0.019087,0.039924,7.862239,0.199990,0.031868,0.031868,0.000000,,0,0,0,1,1,0,-0.010797,-0.155892,0.7500,0.6030,0.2646,2,ok
0,264,4.056641,0.047791,1.596118,-0.018334,0.026750,7.885670,0.199941,0.266873,0.181868,-0.085006,C-06,0,0,0,1,1,0,-0.013334,-0.161870,0.7083,0.6668,0.2675,2,ok
0,265,4.056537,0.071773,1.622545,-0.018185,0.053177,7.909652,0.199747,0.564862,0.331868,-0.232995,C-06,0,0,0,1,1,0,-0.016158,-0.182113,0.7292,0.7111,0.2736,2,ok
