episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126859,-1.663297,-0.013540,0.002814,0.045393,4.967084,0.199995,-0.289798,-0.025544,0.264254,C-06,0,0,0,1,1,0,0.007334,-0.033756,0.7708,0.5532,0.2680,2,ok
0,133,2.150854,-1.663576,-0.027296,0.003920,0.023188,4.991083,0.199943,-0.247906,-0.175544,0.072362,C-06,0,0,0,1,1,0,0.010052,-0.042871,0.7500,0.5396,0.2658,2,ok
0,134,2.170845,-1.663905,-0.032456,0.004650,0.018028,5.011063,0.199931,-0.065543,-0.065543,0.000000,,0,0,0,1,1,0,0.007488,-0.057475,0.7500,0.6260,0.2711,2,ok
0,135,2.194834,-1.664674,-0.026154,0.005153,0.024330,5.032795,0.200037,0.186999,0.084457,-0.102542,C-06,0,0,0,1,1,0,0.007488,-0.057475,0.7500,0.6260,0.2711,2,ok
0,136,2.218826,-1.665301,-0.026267,0.005527,0.014293,5.059109,0.199997,-0.006730,-0.006730,0.000000,,0,0,0,1,1,0,0.006536,-0.089408,0.7083,0.7058,0.2692,2,ok
0,137,2.238821,-1.665816,-0.017222,0.005866,0.023338,5.079108,0.200035,0.674140,0.143270,-0.530870,C-06,0,0,0,1,1,0,0.010361,-0.104726,0.6875,0.6227,0.2666,2,ok
0,138,2.262820,-1.666434,0.006612,0.006017,0.034648,5.103195,0.200063,1.000000,0.293270,-0.706730,C-06,0,0,0,1,1,0,0.008985,-0.120797,0.6667,0.7094,0.2675,2,ok
0,139,2.286811,-1.667052,0.042698,0.006096,0.070734,5.127195,0.199898,0.552251,0.443270,-0.108981,C-06,0,0,0,1,1,0,0.010085,-0.113669,0.7292,0.7361,0.2683,2,ok
0,140,2.306783,-1.667176,0.063488,0.006420,0.076750,5.147237,0.199613,-0.204143,0.293270,0.497414,C-06,0,0,0,1,1,0,0.015103,-0.085168,0.7708,0.7511,0.2690,2,ok
0,141,2.326735,-1.666405,0.073919,0.007538,0.087181,5.167173,0.199667,0.054558,0.143270,0.088712,C-06,0,0,0,1,1,0,0.017196,-0.073086,0.7708,0.7662,0.2671,2,ok
0,142,2.350669,-1.664663,0.074188,0.009631,0.070238,5.191259,0.200005,-0.294445,-0.006730,0.287715,C-06,0,0,0,1,1,0,0.019866,-0.068916,0.7708,0.7619,0.2652,2,ok
0,143,2.370620,-1.663173,0.064509,0.011082,0.060560,5.211213,0.200131,-0.313020,-0.156730,0.156290,C-06,0,0,0,1,1,0,0.021693,-0.074380,0.7708,0.7653,0.2652,2,ok
0,144,2.394584,-1.661386,0.043901,0.012823,0.039951,5.235180,0.200353,-0.258642,-0.258642,0.000000,,0,0,0,1,1,0,0.021283,-0.105016,0.7500,0.7874,0.2625,2,ok
0,145,2.418573,-1.659599,0.010769,0.014202,-0.012481,5.259445,0.200538,-0.464110,-0.408642,0.055468,C-06,0,0,0,1,1,0,0.022219,-0.152677,0.7500,0.7468,0.2645,2,ok
0,146,2.438573,-1.658469,-0.008257,0.014914,-0.031507,5.279464,0.200218,-0.059429,-0.258642,-0.199213,C-06,0,0,0,1,1,0,0.019050,-0.195253,0.6875,0.7836,0.2591,2,ok
0,147,2.462570,-1.658202,-0.018167,0.014438,-0.065002,5.303790,0.199971,0.332637,-0.108642,-0.441279,C-06,0,0,0,1,1,0,0.015832,-0.244352,0.6458,0.8092,0.2557,2,ok
0,148,2.486567,-1.658611,-0.015571,0.012990,-0.062406,5.327746,0.200010,0.651503,0.041358,-0.610145,C-06,0,0,0,1,1,0,0.015084,-0.270754,0.6875,0.7745,0.2546,2,ok
0,149,2.506566,-1.658981,-0.003068,0.011753,-0.049903,5.345933,0.200033,0.467148,0.191358,-0.275790,C-06,0,0,0,1,1,0,0.015084,-0.270754,0.6875,0.7745,0.2546,2,ok
0,150,2.526565,-1.659352,0.019993,0.009989,-0.052195,5.367921,0.199999,0.623064,0.341358,-0.281706,C-06,0,0,0,1,1,0,0.011714,-0.291011,0.7500,0.7544,0.2564,2,ok
0,151,2.550544,-1.659797,0.059691,0.007929,-0.012497,5.391816,0.199700,0.564909,0.491358,-0.073551,C-06,0,0,0,1,1,0,0.010313,-0.288931,0.7500,0.7591,0.2575,2,ok
0,152,2.570487,-1.660060,0.091591,0.005910,-0.011061,5.411898,0.199193,0.472741,0.472741,0.000000,,0,0,0,1,1,0,0.013386,-0.269031,0.7292,0.6467,0.2576,2,ok
0,153,2.594338,-1.659581,0.129935,0.003991,0.027283,5.435677,0.198514,0.486795,0.486795,0.000000,,0,0,0,1,1,0,0.013228,-0.257272,0.7292,0.6517,0.2624,2,ok
0,154,2.618090,-1.657632,0.156817,0.003365,0.020745,5.459602,0.198516,0.136456,0.336795,0.200339,C-06,0,0,0,1,1,0,0.013127,-0.230916,0.7083,0.6367,0.2632,2,ok
0,155,2.637824,-1.655064,0.169406,0.003380,0.033334,5.479502,0.199025,-0.239417,0.186795,0.426212,C-06,0,0,0,1,1,0,0.012917,-0.218989,0.6875,0.6198,0.2586,2,ok
0,156,2.661472,-1.651156,0.172869,0.004220,0.036798,5.503456,0.199789,-0.253520,0.036795,0.290315,C-06,0,0,0,1,1,0,0.012135,-0.212786,0.6875,0.6484,0.2623,2,ok
0,157,2.685115,-1.647074,0.172314,0.004351,-0.002984,5.527641,0.199963,-0.010480,-0.010480,0.000000,,0,0,0,1,1,0,0.012020,-0.231831,0.6458,0.6125,0.2592,2,ok
0,158,2.704806,-1.643646,0.180490,0.004334,0.005192,5.547628,0.199733,0.391383,0.139520,-0.251863,C-06,0,0,0,1,1,0,0.007802,-0.240772,0.7083,0.6383,0.2596,2,ok
0,159,2.724450,-1.640218,0.197860,0.004145,-0.018918,5.567727,0.199111,0.507312,0.289520,-0.217793,C-06,0,0,0,1,1,0,0.006686,-0.241031,0.7708,0.6184,0.2564,2,ok
0,160,2.747906,-1.636103,0.229527,0.003268,0.012749,5.591524,0.197816,0.571923,0.439520,-0.132403,C-06,0,0,0,1,1,0,0.006462,-0.235417,0.7500,0.6060,0.2586,2,ok
0,161,2.767320,-1.632557,0.255439,0.002680,0.038661,5.611252,0.197208,0.427536,0.427536,0.000000,,0,0,0,1,1,0,0.005473,-0.229236,0.7500,0.6379,0.2615,2,ok
0,162,2.790456,-1.627483,0.282529,0.001923,0.022703,5.635063,0.197342,0.376352,0.376352,0.000000,,0,0,0,1,1,0,0.005700,-0.212407,0.7500,0.6339,0.2613,2,ok
0,163,2.813447,-1.621370,0.299132,0.001835,0.039305,5.658852,0.198296,0.218198,0.226352,0.008155,C-06,0,0,0,1,1,0,0.009668,-0.195759,0.7292,0.5363,0.2609,2,ok
0,164,2.832541,-1.615658,0.304298,0.002176,0.003210,5.678876,0.199402,-0.055353,0.076352,0.131705,C-06,0,0,0,1,1,0,0.009984,-0.192387,0.7500,0.5307,0.2645,2,ok
0,165,2.855453,-1.608480,0.299792,0.002072,-0.001296,5.702885,0.200245,-0.293302,-0.073648,0.219654,C-06,0,0,0,1,1,0,0.007194,-0.194710,0.7083,0.5728,0.2626,2,ok
0,166,2.878431,-1.601298,0.284912,0.001950,-0.016176,5.726959,0.201010,-0.234228,-0.223648,0.010580,C-06,0,0,0,1,1,0,0.004692,-0.206440,0.6667,0.6036,0.2610,2,ok
0,167,2.897640,-1.595512,0.279849,0.001009,-0.061623,5.747067,0.200579,0.488546,-0.073648,-0.562194,C-06,0,0,0,1,1,0,0.000022,-0.245294,0.7083,0.5919,0.2638,2,ok
0,168,2.916854,-1.589973,0.283610,-0.000254,-0.057863,5.767023,0.199806,0.228706,0.076352,-0.152354,C-06,0,0,0,1,1,0,-0.001194,-0.262217,0.7500,0.5602,0.2594,2,ok
0,169,2.939846,-1.583347,0.298774,-0.002022,-0.078735,5.790835,0.198997,0.472410,0.226352,-0.246058,C-06,0,0,0,1,1,0,-0.003944,-0.271956,0.7292,0.5572,0.2608,2,ok
0,170,2.958899,-1.577825,0.319847,-0.003951,-0.057662,5.810579,0.197796,0.760116,0.376352,-0.383763,C-06,0,0,0,1,1,0,-0.005412,-0.273495,0.7292,0.5577,0.2595,2,ok
0,171,2.981548,-1.571169,0.355108,-0.006158,-0.022401,5.834081,0.196056,0.605968,0.526352,-0.079616,C-06,0,0,0,1,1,0,-0.005412,-0.273495,0.7292,0.5577,0.2595,2,ok
0,172,3.003938,-1.563581,0.381035,-0.008048,-0.030268,5.857435,0.197094,0.001134,0.376352,0.375219,C-06,0,0,0,1,1,0,-0.007226,-0.243412,0.7292,0.5426,0.2616,2,ok
0,173,3.022452,-1.556529,0.394240,-0.009008,-0.017063,5.877224,0.198224,0.165798,0.226352,0.060555,C-06,0,0,0,1,1,0,-0.008594,-0.229318,0.7500,0.5607,0.2629,2,ok
0,174,3.044501,-1.547747,0.418315,-0.010072,-0.025737,5.900632,0.197140,0.451543,0.376352,-0.075191,C-06,0,0,0,1,1,0,-0.009131,-0.224867,0.7292,0.5578,0.2630,2,ok
0,175,3.066272,-1.538657,0.451049,-0.011210,0.006997,5.924197,0.196240,0.519366,0.519366,0.000000,,0,0,0,1,1,0,-0.008836,-0.218763,0.7292,0.5544,0.2605,2,ok
0,176,3.084181,-1.530393,0.471216,-0.011436,0.027164,5.943920,0.197385,0.267082,0.369366,0.102284,C-06,0,0,0,1,1,0,-0.009927,-0.189658,0.6667,0.5848,0.2632,2,ok
0,177,3.101925,-1.521655,0.487748,-0.011739,0.011700,5.963317,0.197853,0.313265,0.313265,0.000000,,0,0,0,1,1,0,-0.008676,-0.174956,0.7083,0.5551,0.2632,2,ok
0,178,3.122996,-1.510787,0.511069,-0.011756,0.035021,5.987025,0.197553,0.381973,0.381973,0.000000,,0,0,0,1,1,0,-0.008359,-0.166255,0.7292,0.5629,0.2660,2,ok
0,179,3.140365,-1.501254,0.526201,-0.011466,0.019060,6.006483,0.198214,0.292258,0.292258,0.000000,,0,0,0,1,1,0,-0.007843,-0.157263,0.7917,0.5856,0.2684,2,ok
0,180,3.161056,-1.489330,0.536128,-0.011103,0.028987,6.030362,0.199078,0.155975,0.155975,0.000000,,0,0,0,1,1,0,-0.007230,-0.153034,0.7708,0.5995,0.2661,2,ok
0,181,3.181627,-1.477193,0.546106,-0.010497,0.038964,6.053868,0.199056,0.166722,0.166722,0.000000,,0,0,0,1,1,0,-0.006004,-0.153031,0.7292,0.5941,0.2662,2,ok
0,182,3.198643,-1.466841,0.561175,-0.010363,0.023024,6.073822,0.198606,0.316683,0.316683,0.000000,,0,0,0,1,1,0,-0.004299,-0.154009,0.7500,0.5441,0.2632,2,ok
0,183,3.218805,-1.454223,0.586030,-0.009893,0.047878,6.097602,0.198055,0.430027,0.430027,0.000000,,0,0,0,1,1,0,0.005341,-0.157451,0.7083,0.2568,0.2463,2,ok
0,184,3.238686,-1.441045,0.602791,-0.009188,0.034544,6.121173,0.198882,-0.060900,0.280027,0.340927,C-06,0,0,0,1,1,0,-0.001935,-0.150386,0.7083,0.5347,0.2643,2,ok
0,185,3.255122,-1.429744,0.609390,-0.008501,0.041144,6.141107,0.199510,-0.190038,0.130027,0.320065,C-06,0,0,0,1,1,0,0.000272,-0.139749,0.6667,0.5228,0.2650,2,ok
0,186,3.271522,-1.418300,0.608940,-0.007673,0.040693,6.161088,0.200054,-0.356846,-0.019973,0.336873,C-06,0,0,0,1,1,0,0.001171,-0.141327,0.6875,0.5081,0.2665,2,ok
0,187,3.291256,-1.404575,0.601396,-0.007449,0.003516,6.184888,0.200562,-0.139289,-0.139289,0.000000,,0,0,0,1,1,0,0.003355,-0.174098,0.6458,0.4665,0.2623,2,ok
0,188,3.307750,-1.393257,0.601333,-0.007398,0.003452,6.204891,0.199971,0.218157,0.010711,-0.207446,C-06,0,0,0,1,1,0,0.000382,-0.185074,0.6875,0.4935,0.2640,2,ok
0,189,3.327485,-1.379674,0.609986,-0.007694,-0.016938,6.228634,0.199397,0.348239,0.160711,-0.187528,C-06,0,0,0,1,1,0,-0.000469,-0.194736,0.7917,0.4687,0.2627,2,ok
0,190,3.347043,-1.365904,0.627095,-0.008027,0.000171,6.252552,0.199020,0.602290,0.310711,-0.291579,C-06,0,0,0,1,1,0,-0.004078,-0.198086,0.7708,0.5215,0.2678,2,ok
0,191,3.363116,-1.354139,0.648225,-0.008046,-0.007699,6.272243,0.198909,0.658632,0.460711,-0.197920,C-06,0,0,0,1,1,0,-0.006100,-0.188616,0.7708,0.5569,0.2650,2,ok
0,192,3.382070,-1.339576,0.672527,-0.008063,0.016604,6.296146,0.199395,0.437900,0.437900,0.000000,,0,0,0,1,1,0,-0.005533,-0.182709,0.7292,0.5489,0.2645,2,ok
0,193,3.400708,-1.324515,0.690413,-0.007492,0.034490,6.320101,0.199809,0.320220,0.320220,0.000000,,0,0,0,1,1,0,-0.004957,-0.171561,0.7083,0.5755,0.2646,2,ok
0,194,3.416072,-1.311723,0.698621,-0.007235,0.014076,6.339877,0.199965,0.079822,0.170220,0.090397,C-06,0,0,0,1,1,0,-0.004904,-0.159573,0.7083,0.6215,0.2651,2,ok
0,195,3.431375,-1.298846,0.699998,-0.006939,0.015453,6.359875,0.199998,-0.244429,0.020220,0.264649,C-06,0,0,0,1,1,0,-0.003592,-0.163191,0.6667,0.6012,0.2648,2,ok
0,196,3.449778,-1.283434,0.693478,-0.006868,-0.020550,6.383686,0.200053,-0.235744,-0.129780,0.105964,C-06,0,0,0,1,1,0,-0.003592,-0.163191,0.6667,0.6012,0.2648,2,ok
0,197,3.465158,-1.270651,0.693915,-0.007256,-0.020113,6.403682,0.199992,0.237639,0.020220,-0.217419,C-06,0,0,0,1,1,0,-0.008435,-0.192736,0.7292,0.6818,0.2638,2,ok
0,198,3.483545,-1.255232,0.702604,-0.007618,-0.011425,6.427676,0.199996,0.522539,0.170220,-0.352319,C-06,0,0,0,1,1,0,-0.007681,-0.204523,0.7708,0.6378,0.2597,2,ok
0,199,3.501760,-1.239575,0.719449,-0.008333,-0.023144,6.451462,0.200320,0.411083,0.320220,-0.090863,C-06,0,0,0,1,1,0,-0.010814,-0.209763,0.7500,0.6901,0.2604,2,ok
0,200,3.516775,-1.226315,0.730030,-0.008705,-0.012563,6.471490,0.200374,0.224792,0.224792,0.000000,,0,0,0,1,1,0,-0.010514,-0.207459,0.8125,0.6940,0.2600,2,ok
0,201,3.534607,-1.210135,0.750411,-0.009235,-0.020994,6.495272,0.200814,0.489191,0.374792,-0.114399,C-06,0,0,0,1,1,0,-0.011463,-0.207860,0.7292,0.7169,0.2602,2,ok
0,202,3.552002,-1.193518,0.779990,-0.009531,0.008585,6.519326,0.200209,0.633999,0.524792,-0.109207,C-06,0,0,0,1,1,0,-0.011488,-0.212301,0.7708,0.7395,0.2642,2,ok
0,203,3.566089,-1.179333,0.798583,-0.009251,0.027178,6.536633,0.199731,0.204903,0.374792,0.169889,C-06,0,0,0,1,1,0,-0.010413,-0.195317,0.7292,0.7685,0.2662,2,ok
0,204,3.579960,-1.164959,0.809796,-0.009220,0.008371,6.559070,0.199681,-0.078368,0.224792,0.303161,C-06,0,0,0,1,1,0,-0.007335,-0.187023,0.7292,0.7144,0.2629,2,ok
0,205,3.596465,-1.147555,0.814607,-0.008902,0.013182,6.583054,0.199870,0.066221,0.074792,0.008571,C-06,0,0,0,1,1,0,-0.009325,-0.184891,0.7083,0.7988,0.2619,2,ok
0,206,3.610119,-1.132989,0.824655,-0.008906,-0.006202,6.602752,0.199475,0.602560,0.224792,-0.377768,C-06,0,0,0,1,1,0,-0.003123,-0.208666,0.6875,0.6614,0.2573,2,ok
0,207,3.626236,-1.115296,0.844950,-0.008828,0.014093,6.626685,0.199439,0.633792,0.374792,-0.258999,C-06,0,0,0,1,1,0,-0.008489,-0.212423,0.6875,0.7937,0.2606,2,ok
0,208,3.641920,-1.097168,0.872900,-0.008362,0.011848,6.650365,0.200087,0.575477,0.524792,-0.050685,C-06,0,0,0,1,1,0,-0.006605,-0.208695,0.7500,0.7688,0.2631,2,ok
0,209,3.654675,-1.081733,0.890181,-0.008018,0.029129,6.670385,0.200357,0.272272,0.374792,0.102520,C-06,0,0,0,1,1,0,0.002046,-0.191807,0.7917,0.5994,0.2584,2,ok
0,210,3.669684,-1.062912,0.913103,-0.007184,0.052052,6.694443,0.200806,0.420041,0.420041,0.000000,,0,0,0,1,1,0,0.002199,-0.185200,0.8125,0.6343,0.2603,2,ok
0,211,3.684330,-1.043803,0.928595,-0.006427,0.036042,6.718323,0.200688,0.245118,0.270041,0.024923,C-06,0,0,0,1,1,0,0.001160,-0.178848,0.7708,0.6969,0.2627,2,ok
0,212,3.696328,-1.027727,0.938708,-0.005613,0.046154,6.738366,0.200622,0.211650,0.211650,0.000000,,0,0,0,1,1,0,0.016764,-0.192810,0.7292,0.2696,0.2422,2,ok
0,213,3.708151,-1.011569,0.942111,-0.004852,0.017221,6.758189,0.200189,-0.183420,0.061650,0.245070,C-06,0,0,0,1,1,0,0.006984,-0.200986,0.7292,0.5836,0.2594,2,ok
0,214,3.722271,-0.992186,0.937619,-0.004483,0.012729,6.782167,0.199743,-0.324694,-0.088350,0.236344,C-06,0,0,0,1,1,0,0.006057,-0.211324,0.7083,0.6094,0.2613,2,ok
0,215,3.734117,-0.976123,0.926962,-0.004293,0.002071,6.802125,0.199399,-0.290156,-0.238350,0.051806,C-06,0,0,0,1,1,0,0.005514,-0.218396,0.6875,0.6137,0.2594,2,ok
0,216,3.748531,-0.956968,0.921668,-0.004909,-0.036702,6.825958,0.199797,0.583492,-0.088350,-0.671842,C-06,0,0,0,1,1,0,0.002136,-0.250505,0.6667,0.5813,0.2579,2,ok
0,217,3.763035,-0.937832,0.924549,-0.005723,-0.033821,6.849955,0.200148,0.323109,0.061650,-0.261459,C-06,0,0,0,1,1,0,-0.000598,-0.275142,0.7708,0.5375,0.2516,2,ok
0,218,3.775069,-0.921812,0.933939,-0.006658,-0.062244,6.869760,0.200584,0.760223,0.211650,-0.548573,C-06,0,0,0,1,1,0,-0.002265,-0.288553,0.7708,0.5183,0.2548,2,ok
0,219,3.789318,-0.902382,0.953839,-0.007919,-0.042344,6.893822,0.201263,0.605187,0.361650,-0.243537,C-06,0,0,0,1,1,0,-0.005374,-0.290720,0.7292,0.5421,0.2578,2,ok
0,220,3.803306,-0.882643,0.978343,-0.008928,-0.057020,6.917645,0.201883,0.433918,0.433918,0.000000,,0,0,0,1,1,0,-0.008206,-0.284335,0.6875,0.5715,0.2554,2,ok
0,221,3.814690,-0.865924,1.001951,-0.010088,-0.033412,6.937839,0.202487,0.488293,0.488293,0.000000,,0,0,0,1,1,0,-0.007319,-0.288748,0.6875,0.4981,0.2509,2,ok
0,222,3.825703,-0.848965,1.022118,-0.010806,-0.013246,6.958047,0.202272,0.400534,0.400534,0.000000,,0,0,0,1,1,0,-0.008164,-0.274512,0.6667,0.4963,0.2585,2,ok
0,223,3.838431,-0.828380,1.039273,-0.011711,-0.037425,6.981701,0.201697,0.277961,0.277961,0.000000,,0,0,0,1,1,0,-0.006998,-0.266982,0.6875,0.4584,0.2563,2,ok
0,224,3.848758,-0.811079,1.051299,-0.012627,-0.025400,7.001828,0.201499,0.234757,0.234757,0.000000,,0,0,0,1,1,0,-0.007982,-0.263003,0.6667,0.4528,0.2560,2,ok
0,225,3.860860,-0.790115,1.074317,-0.013376,-0.002381,7.025444,0.202588,0.493574,0.384757,-0.108817,C-06,0,0,0,1,1,0,-0.012367,-0.256376,0.6875,0.4591,0.2628,2,ok
0,226,3.872770,-0.768834,1.107127,-0.014879,-0.010649,7.049782,0.204079,0.586200,0.534757,-0.051443,C-06,0,0,0,1,1,0,-0.012813,-0.239716,0.7500,0.4453,0.2612,2,ok
0,227,3.882261,-0.750843,1.130360,-0.015618,0.012584,7.070110,0.203417,0.430421,0.430421,0.000000,,0,0,0,1,1,0,-0.010487,-0.226683,0.7917,0.4106,0.2622,2,ok
0,228,3.893125,-0.729003,1.156546,-0.016476,-0.000633,7.093835,0.203324,0.403463,0.403463,0.000000,,0,0,0,1,1,0,-0.011422,-0.209234,0.7708,0.4305,0.2574,2,ok
0,229,3.903448,-0.706916,1.181577,-0.017187,0.024397,7.118206,0.203203,0.379756,0.379756,0.000000,,0,0,0,1,1,0,-0.010306,-0.190216,0.7500,0.3844,0.2636,2,ok
0,230,3.911750,-0.688325,1.205428,-0.017431,0.048248,7.135415,0.203732,0.432868,0.432868,0.000000,,0,0,0,1,1,0,-0.010461,-0.173221,0.7917,0.4026,0.2642,2,ok
0,231,3.919558,-0.669572,1.226009,-0.017923,0.031730,7.158297,0.203090,0.359702,0.359702,0.000000,,0,0,0,1,1,0,-0.009926,-0.153555,0.7917,0.3961,0.2641,2,ok
0,232,3.928329,-0.646903,1.246648,-0.017780,0.052369,7.182604,0.202527,0.297402,0.297402,0.000000,,0,0,0,1,1,0,-0.008803,-0.153365,0.7708,0.3871,0.2642,2,ok
0,233,3.935173,-0.627901,1.260162,-0.017601,0.032241,7.202241,0.201914,0.229139,0.229139,0.000000,,0,0,0,1,1,0,-0.008068,-0.147279,0.7500,0.3839,0.2633,2,ok
0,234,3.942714,-0.605025,1.266392,-0.017000,0.038471,7.226321,0.200639,0.068728,0.079139,0.010411,C-06,0,0,0,1,1,0,-0.007899,-0.140114,0.7292,0.3880,0.2627,2,ok
0,235,3.950134,-0.582104,1.273379,-0.016508,0.014576,7.249807,0.200817,0.101311,0.101311,0.000000,,0,0,0,1,1,0,-0.007614,-0.143154,0.6875,0.3767,0.2604,2,ok
0,236,3.956204,-0.562945,1.287301,-0.016503,0.028498,7.269905,0.201324,0.490992,0.251311,-0.239681,C-06,0,0,0,1,1,0,-0.010269,-0.147860,0.7083,0.4167,0.2636,2,ok
0,237,3.963482,-0.539826,1.311495,-0.016452,0.052692,7.294142,0.202549,0.346529,0.346529,0.000000,,0,0,0,1,1,0,-0.009686,-0.142844,0.7292,0.4092,0.2622,2,ok
0,238,3.970188,-0.516582,1.326435,-0.016359,0.037709,7.317904,0.201513,0.101573,0.196529,0.094956,C-06,0,0,0,1,1,0,-0.007171,-0.129460,0.8125,0.3676,0.2649,2,ok
0,239,3.975339,-0.497157,1.334225,-0.015924,0.045499,7.337996,0.200915,0.123198,0.123198,0.000000,,0,0,0,1,1,0,-0.007910,-0.116056,0.7917,0.4084,0.2575,2,ok
0,240,3.980298,-0.477698,1.340890,-0.015486,0.023779,7.357647,0.200791,0.108532,0.108532,0.000000,,0,0,0,1,1,0,-0.008507,-0.113571,0.7708,0.4299,0.2649,2,ok
0,241,3.986121,-0.454284,1.359023,-0.015248,0.041911,7.381773,0.201421,0.359252,0.258532,-0.100720,C-06,0,0,0,1,1,0,-0.008181,-0.106082,0.7708,0.4277,0.2669,2,ok
0,242,3.990971,-0.434692,1.378909,-0.015027,0.061798,7.401956,0.202189,0.325596,0.325596,0.000000,,0,0,0,1,1,0,-0.006816,-0.115703,0.7292,0.4148,0.2687,2,ok
0,243,3.996117,-0.411100,1.392825,-0.014700,0.049929,7.425678,0.201137,0.145712,0.175596,0.029884,C-06,0,0,0,1,1,0,-0.006793,-0.115407,0.7500,0.4444,0.2719,2,ok
0,244,4.001022,-0.387446,1.409247,-0.014195,0.066351,7.449830,0.201365,0.219148,0.219148,0.000000,,0,0,0,1,1,0,-0.004615,-0.103752,0.7083,0.4531,0.2684,2,ok
0,245,4.004464,-0.367697,1.414432,-0.013428,0.045920,7.469531,0.200391,-0.244260,0.069148,0.313408,C-06,0,0,0,1,1,0,-0.004755,-0.102838,0.6875,0.4776,0.2715,2,ok
0,246,4.008215,-0.343998,1.409073,-0.012361,0.040562,7.493500,0.199833,-0.128346,-0.080852,0.047494,C-06,0,0,0,1,1,0,-0.004367,-0.108788,0.6667,0.4963,0.2678,2,ok
0,247,4.012078,-0.320304,1.413739,-0.011564,0.020317,7.517221,0.200146,0.133332,0.069148,-0.064184,C-06,0,0,0,1,1,0,-0.005444,-0.116092,0.7917,0.5103,0.2674,2,ok
0,248,4.015303,-0.300534,1.425121,-0.011234,0.031699,7.537250,0.200473,0.187625,0.187625,0.000000,,0,0,0,1,1,0,-0.004478,-0.123996,0.8333,0.4775,0.2621,2,ok
0,249,4.018431,-0.280737,1.430690,-0.010805,0.037267,7.557288,0.200413,0.078656,0.078656,0.000000,,0,0,0,1,1,0,-0.003505,-0.124210,0.7917,0.4641,0.2594,2,ok
0,250,4.022114,-0.256953,1.443231,-0.010663,0.025942,7.581083,0.200719,0.167169,0.167169,0.000000,,0,0,0,1,1,0,-0.006728,-0.119245,0.7917,0.5792,0.2652,2,ok
0,251,4.025182,-0.237092,1.463314,-0.010673,0.046026,7.601179,0.201175,0.320888,0.317169,-0.003719,C-06,0,0,0,1,1,0,-0.004402,-0.128303,0.8125,0.5249,0.2634,2,ok
0,252,4.028545,-0.213208,1.481287,-0.010563,0.039866,7.625048,0.200930,0.219094,0.219094,0.000000,,0,0,0,1,1,0,-0.003309,-0.123975,0.7708,0.5380,0.2690,2,ok
0,253,4.031443,-0.189288,1.497690,-0.010358,0.056269,7.649143,0.200741,0.202824,0.202824,0.000000,,0,0,0,1,1,0,-0.003330,-0.114403,0.7292,0.5986,0.2680,2,ok
0,254,4.033353,-0.169335,1.507042,-0.009684,0.065621,7.669176,0.200405,0.132578,0.132578,0.000000,,0,0,0,1,1,0,-0.000974,-0.112631,0.7500,0.5655,0.2666,2,ok
0,255,4.035113,-0.145379,1.512081,-0.008887,0.045959,7.692960,0.200149,0.058043,0.058043,0.000000,,0,0,0,1,1,0,0.001733,-0.126432,0.6875,0.5452,0.2575,2,ok
0,256,4.036583,-0.121420,1.513478,-0.007812,0.047356,7.716941,0.200030,0.012967,0.012967,0.000000,,0,0,0,1,1,0,0.000354,-0.129944,0.7708,0.5779,0.2686,2,ok
0,257,4.037779,-0.101450,1.517407,-0.007250,0.027116,7.736746,0.200071,0.061181,0.061181,0.000000,,0,0,0,1,1,0,0.000117,-0.137845,0.8333,0.5948,0.2659,2,ok
0,258,4.038976,-0.081476,1.523192,-0.006831,0.032900,7.756752,0.200128,0.086304,0.086304,0.000000,,0,0,0,1,1,0,0.002137,-0.145473,0.7708,0.5614,0.2611,2,ok
0,259,4.040411,-0.057498,1.532647,-0.006455,0.016920,7.780600,0.200209,0.116342,0.116342,0.000000,,0,0,0,1,1,0,0.002887,-0.146362,0.8333,0.5324,0.2600,2,ok
0,260,4.041608,-0.037508,1.546514,-0.006558,0.030786,7.800626,0.200295,0.207408,0.207408,0.000000,,0,0,0,1,1,0,0.001794,-0.149169,0.7708,0.5644,0.2618,2,ok
0,261,4.043042,-0.013511,1.568378,-0.006679,0.052650,7.824666,0.200347,0.262700,0.262700,0.000000,,0,0,0,1,1,0,0.001794,-0.149169,0.7708,0.5644,0.2618,2,ok
0,262,4.043587,0.010489,1.578697,-0.006361,0.036916,7.848520,0.200021,0.038936,0.112700,0.073765,C-06,0,0,0,1,1,0,0.000446,-0.154622,0.7500,0.6469,0.2698,2,ok
0,263,4.043453,0.030488,1.576841,-0.005589,0.035060,7.868505,0.200003,-0.122244,-0.037300,0.084944,C-06,0,0,0,1,1,0,0.003256,-0.157376,0.7292,0.5907,0.2667,2,ok
0,264,4.043253,0.054488,1.563498,-0.004933,-0.005870,7.892342,0.200003,-0.166881,-0.166881,0.000000,,0,0,0,1,1,0,0.002862,-0.172440,0.6875,0.5845,0.2619,2,ok
0,265,4.043359,0.078487,1.561435,-0.004995,-0.007933,7.916342,0.199995,0.085667,-0.016881,-0.102548,C-06,0,0,0,1,1,0,0.001467,-0.202079,0.7292,0.5927,0.2607,2,ok
