episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,4.025599,-0.119248,1.494410,0.003340,0.028288,7.717938,0.220318,0.432354,0.211837,-0.220518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010330,-0.047265,0.7917,0.5543,0.2673,2,ok
0,113,13.760000,4.028081,-0.092906,1.515804,0.003106,0.025513,7.744480,0.220627,0.267142,0.267142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008026,-0.098490,0.8333,0.6161,0.2676,2,ok
0,114,13.880000,4.029981,-0.066538,1.526069,0.003340,0.035777,7.770915,0.220265,-0.207318,0.117142,0.324460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012259,-0.067049,0.8125,0.5492,0.2619,2,ok
0,115,14.000000,4.031191,-0.040165,1.524108,0.003698,0.008381,7.797404,0.219980,-0.202381,-0.032858,0.169523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009905,-0.096173,0.8125,0.6156,0.2695,2,ok
0,116,14.120000,4.032418,-0.013902,1.532977,0.003908,0.017250,7.823695,0.219055,0.304038,0.117142,-0.186896,0.995344,0.995344,0.000000,C-06,0,0,0,1,1,0,0.008564,-0.001438,0.7708,0.6424,0.2691,2,ok
0,117,14.220000,4.033448,0.007694,1.550531,0.003684,0.008750,7.845402,0.215853,0.741119,0.267142,-0.473978,0.980253,0.980253,0.000000,C-06,0,0,0,1,1,0,0.008655,-0.091995,0.7292,0.6205,0.2692,2,ok
0,118,14.340000,4.034676,0.034037,1.584761,0.003297,0.042980,7.871772,0.220221,0.990258,0.417142,-0.573116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008220,-0.150265,0.7500,0.6348,0.2665,2,ok
0,119,14.460000,4.035369,0.059210,1.607854,0.002959,0.038487,7.897049,0.209058,0.177236,0.267142,0.089906,0.950758,0.950758,0.000000,C-06,0,0,0,1,1,0,0.011652,-0.109722,0.7083,0.5918,0.2638,2,ok
0,120,14.580000,4.034867,0.085404,1.618275,0.003510,0.048908,7.923243,0.219828,-0.806735,0.117142,0.923876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012480,0.022535,0.7083,0.5975,0.2637,2,ok
0,121,14.700000,4.033643,0.111775,1.616316,0.004414,0.017287,7.949731,0.220020,-0.507306,-0.032858,0.474447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010843,-0.040591,0.8125,0.6371,0.2688,2,ok
0,122,14.800000,4.032642,0.133749,1.623338,0.004883,0.024309,7.971723,0.219928,0.291140,0.117142,-0.173999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007809,-0.037782,0.8125,0.7074,0.2698,2,ok
0,123,14.920000,4.031446,0.160097,1.644375,0.005148,0.012497,7.998267,0.219647,0.438415,0.267142,-0.171274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006184,0.033316,0.7708,0.7389,0.2708,2,ok
0,124,15.040000,4.030249,0.186391,1.676850,0.004841,0.044971,8.024586,0.219026,0.709534,0.417142,-0.292392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003357,0.118669,0.7708,0.8296,0.2751,2,ok
0,125,15.140000,4.029216,0.208206,1.708829,0.004628,0.076951,8.043550,0.218060,0.496872,0.496872,0.000000,0.998945,0.998945,0.000000,,0,0,0,1,1,0,0.006324,-0.005979,0.8125,0.7865,0.2740,2,ok
0,126,15.260000,4.026728,0.234299,1.736349,0.004557,0.071004,8.072802,0.218362,-0.411974,0.346872,0.758846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009441,-0.073487,0.7708,0.7528,0.2682,2,ok
0,127,15.380000,4.023012,0.260301,1.752078,0.005825,0.086733,8.098089,0.218908,-0.149839,0.196872,0.346711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009441,-0.073487,0.7708,0.7528,0.2682,2,ok
0,128,15.500000,4.019003,0.286209,1.777122,0.006339,0.077136,8.125473,0.217995,0.349868,0.346872,-0.002996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007674,0.229169,0.7292,0.8687,0.2757,2,ok
0,129,15.620000,4.014181,0.312004,1.792452,0.007716,0.092466,8.151679,0.218729,0.103153,0.196872,0.093720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011434,0.105197,0.7292,0.8435,0.2725,2,ok
0,130,15.720000,4.009475,0.333457,1.795790,0.008853,0.061120,8.173870,0.219679,-0.242452,0.046872,0.289325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013555,0.028789,0.8125,0.8744,0.2679,2,ok
0,131,15.840000,4.003591,0.359209,1.789014,0.010415,0.054343,8.200240,0.220314,-0.270973,-0.103128,0.167846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013625,0.006542,0.8333,0.8981,0.2693,2,ok
0,132,15.960000,3.997696,0.385003,1.782048,0.011339,0.014154,8.227025,0.220634,-0.093782,-0.093782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010311,0.189095,0.8333,0.9808,0.2728,2,ok
0,133,16.080000,3.992145,0.410808,1.785435,0.011721,0.017541,8.253418,0.219838,0.536231,0.056218,-0.480013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009704,-0.087980,0.7500,1.0020,0.2698,2,ok
0,134,16.180000,3.987540,0.432278,1.797176,0.011535,-0.003632,8.275764,0.219310,0.881245,0.206218,-0.675027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007984,-0.094261,0.7500,1.0410,0.2693,2,ok
0,135,16.280000,3.982935,0.453665,1.818177,0.011131,0.017369,8.297638,0.218279,1.000000,0.356218,-0.643782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007118,0.028166,0.7500,1.0838,0.2718,2,ok
0,136,16.400000,3.977434,0.477642,1.842511,0.010779,0.008026,8.322556,0.203256,0.342569,0.342569,0.000000,0.934087,0.934087,0.000000,,0,0,0,1,1,0,0.005386,0.114326,0.7083,1.1351,0.2740,2,ok
0,137,16.500000,3.972106,0.498304,1.854475,0.010621,0.019990,8.343893,0.215227,-0.202873,0.192569,0.395442,0.984821,0.984821,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.021792,0.7500,1.1493,0.2743,2,ok
0,138,16.600000,3.966063,0.519386,1.857524,0.011046,0.023040,8.365820,0.219671,-0.350481,0.042569,0.393050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005333,-0.028327,0.7500,1.1716,0.2743,2,ok
0,139,16.720000,3.958671,0.544664,1.870026,0.010818,-0.000135,8.392566,0.219113,0.190619,0.190619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003371,0.218751,0.8542,1.2513,0.2790,2,ok
0,140,16.820000,3.952507,0.565627,1.888945,0.010580,0.018785,8.414416,0.217933,0.898226,0.340619,-0.557607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006964,0.004566,0.7917,1.1674,0.2742,2,ok
0,141,16.920000,3.946328,0.586430,1.916183,0.009926,0.008598,8.436492,0.216296,1.000000,0.490619,-0.509381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008068,-0.197441,0.7708,1.1602,0.2744,2,ok
0,142,17.040000,3.938493,0.611077,1.958694,0.009252,0.051109,8.462345,0.215193,0.796345,0.640619,-0.155726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005444,0.172820,0.7917,1.2515,0.2795,2,ok
0,143,17.140000,3.930931,0.631323,1.986562,0.009518,0.038363,8.484355,0.216240,0.497804,0.497804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008411,0.166050,0.7708,1.2127,0.2755,2,ok
0,144,17.260000,3.920797,0.655345,2.009758,0.010128,0.061559,8.510421,0.217396,-1.000000,0.347804,1.347804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010674,-0.085415,0.7708,1.1889,0.2708,2,ok
0,145,17.380000,3.909854,0.679165,2.022985,0.011420,0.032016,8.537076,0.218531,-1.000000,0.197804,1.197804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013217,-0.048509,0.7500,1.1757,0.2674,2,ok
0,146,17.480000,3.900307,0.698935,2.026159,0.012127,0.035189,8.559019,0.219643,-0.710634,0.047804,0.758438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010969,0.012203,0.7292,1.2258,0.2685,2,ok
0,147,17.600000,3.888707,0.722563,2.037976,0.013145,0.047007,8.585321,0.218852,0.216576,0.197804,-0.018772,0.999190,0.999190,0.000000,C-06,0,0,0,1,1,0,0.012783,0.049944,0.7500,1.1927,0.2680,2,ok
0,148,17.720000,3.877051,0.746046,2.052667,0.013235,0.016182,8.612135,0.218350,0.236090,0.236090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012026,-0.142983,0.8333,1.2211,0.2650,2,ok
0,149,17.820000,3.867680,0.763964,2.071426,0.013619,0.034942,8.632351,0.199448,0.531852,0.386090,-0.145762,0.912838,0.912838,0.000000,C-06,0,0,0,1,1,0,0.010829,-0.192057,0.7708,1.2462,0.2655,2,ok
0,150,17.920000,3.857741,0.782707,2.098092,0.013699,0.014154,8.654228,0.216758,0.730133,0.536090,-0.194043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013777,-0.082667,0.8125,1.1734,0.2616,2,ok
0,151,18.040000,3.844836,0.805285,2.133393,0.013920,0.049455,8.680232,0.216926,0.592577,0.592577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015517,0.017477,0.8125,1.1460,0.2595,2,ok
0,152,18.140000,3.833305,0.823760,2.155621,0.014949,0.071683,8.700648,0.217980,0.261457,0.442577,0.181121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018075,-0.243112,0.7917,1.1310,0.2596,2,ok
0,153,18.260000,3.818814,0.845640,2.173193,0.015480,0.039437,8.728978,0.218827,0.107394,0.292577,0.185183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022386,-0.104188,0.7708,1.0404,0.2574,2,ok
0,154,18.380000,3.803879,0.867323,2.181972,0.016578,0.048217,8.755284,0.219471,-0.463238,0.142577,0.605815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024503,-0.073221,0.7083,0.9965,0.2612,2,ok
0,155,18.480000,3.791284,0.885297,2.188988,0.016604,0.003144,8.778089,0.219488,0.147735,0.147735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029689,-0.192697,0.7292,0.8765,0.2524,2,ok
0,156,18.600000,3.775946,0.906690,2.205344,0.016841,0.019501,8.804412,0.219143,0.481988,0.297735,-0.184253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029689,-0.192697,0.7292,0.8765,0.2524,2,ok
0,157,18.720000,3.760326,0.927679,2.225758,0.016597,-0.013779,8.831483,0.217940,0.370026,0.370026,0.000000,0.994164,0.994164,0.000000,,0,0,0,1,1,0,0.025979,-0.320000,0.8542,0.8491,0.2550,2,ok
0,158,18.820000,3.747053,0.944707,2.248030,0.016497,0.008493,8.853073,0.215717,0.494637,0.494637,0.000000,0.983205,0.983205,0.000000,,0,0,0,1,1,0,0.024699,-0.276293,0.8125,0.8338,0.2581,2,ok
0,159,18.920000,3.733179,0.961689,2.266792,0.016602,-0.027695,8.875944,0.219855,0.407746,0.407746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023371,-0.228744,0.7917,0.7950,0.2627,2,ok
0,160,19.040000,3.717182,0.980355,2.296406,0.016239,0.001920,8.900525,0.203993,0.667221,0.557746,-0.109475,0.923834,0.923834,0.000000,C-06,0,0,0,1,1,0,0.023998,-0.320000,0.7917,0.7754,0.2595,2,ok
0,161,19.140000,3.702854,0.996135,2.318425,0.016536,0.023939,8.921837,0.216288,0.468933,0.468933,0.000000,0.980269,0.980269,0.000000,,0,0,0,1,1,0,0.022950,-0.320000,0.7708,0.7338,0.2606,2,ok
0,162,19.260000,3.684922,1.015061,2.345815,0.016268,-0.005054,8.948836,0.217051,0.482414,0.482414,0.000000,0.985092,0.985092,0.000000,,0,0,0,1,1,0,0.022734,-0.286380,0.7708,0.7159,0.2670,2,ok
0,163,19.380000,3.666719,1.033066,2.381716,0.016567,0.030847,8.974438,0.212547,0.631211,0.631211,0.000000,0.970200,0.970200,0.000000,,0,0,0,1,1,0,0.025917,-0.299182,0.7708,0.5793,0.2641,2,ok
0,164,19.480000,3.651592,1.047174,2.404759,0.016770,-0.002787,8.996079,0.205837,0.321176,0.481211,0.160034,0.940381,0.940381,0.000000,C-06,0,0,0,1,1,0,0.025899,-0.196236,0.7292,0.5712,0.2654,2,ok
0,165,19.600000,3.632315,1.064403,2.423536,0.016907,0.015990,9.021933,0.217204,-0.546856,0.331211,0.878066,0.988816,0.988816,0.000000,C-06,0,0,0,1,1,0,0.025066,-0.297986,0.7500,0.5478,0.2645,2,ok
0,166,19.720000,3.612375,1.081654,2.433775,0.017036,-0.030281,9.049308,0.219938,-0.213476,0.181211,0.394687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022333,-0.306001,0.8333,0.5772,0.2665,2,ok
0,167,19.820000,3.595566,1.095851,2.447823,0.016475,-0.016233,9.071303,0.220121,0.323320,0.323320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019517,-0.315771,0.8125,0.5750,0.2656,2,ok
0,168,19.920000,3.578523,1.109814,2.466702,0.016242,0.002646,9.093335,0.220504,0.421697,0.421697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020301,-0.320000,0.7917,0.4900,0.2628,2,ok
0,169,20.040000,3.558967,1.125171,2.497739,0.015373,-0.021924,9.119078,0.206443,0.764599,0.571697,-0.192902,0.931977,0.931977,0.000000,C-06,0,0,0,1,1,0,0.017847,-0.320000,0.7708,0.4832,0.2629,2,ok
0,170,20.140000,3.541423,1.137743,2.531180,0.015349,0.011517,9.140661,0.219987,1.000000,0.721697,-0.278303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018002,-0.280336,0.7500,0.4627,0.2650,2,ok
0,171,20.260000,3.519538,1.152889,2.564934,0.015059,-0.006622,9.168131,0.222772,0.235110,0.571697,0.336587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018068,-0.289522,0.7708,0.4671,0.2640,2,ok
0,172,20.380000,3.497227,1.167501,2.590283,0.014664,0.018727,9.194799,0.222359,-1.000000,0.421697,1.421697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021356,-0.198821,0.7500,0.3969,0.2619,2,ok
0,173,20.480000,3.478404,1.179203,2.604408,0.014574,-0.012909,9.217718,0.221618,-1.000000,0.271697,1.271697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020564,-0.142240,0.7292,0.4005,0.2643,2,ok
0,174,20.600000,3.457108,1.191953,2.612349,0.013931,-0.004968,9.242531,0.205807,-0.474618,0.121697,0.596315,0.932097,0.932097,0.000000,C-06,0,0,0,1,1,0,0.019159,-0.145814,0.7500,0.4164,0.2661,2,ok
0,175,20.720000,3.434591,1.205107,2.611172,0.013537,-0.006145,9.267390,0.219828,-0.278801,-0.028303,0.250498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016572,-0.142235,0.7917,0.4496,0.2673,2,ok
0,176,20.820000,3.415586,1.216236,2.616695,0.012279,-0.042052,9.291114,0.220507,0.623147,0.121697,-0.501450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015073,-0.211180,0.8125,0.3839,0.2655,2,ok
0,177,20.920000,3.396578,1.227227,2.629828,0.011202,-0.028919,9.313046,0.219994,0.991409,0.271697,-0.719712,0.994303,0.994303,0.000000,C-06,0,0,0,1,1,0,0.013616,-0.214246,0.8333,0.3986,0.2674,2,ok
0,178,21.040000,3.375653,1.239105,2.654998,0.009774,-0.039168,9.337367,0.199613,1.000000,0.421697,-0.578303,0.853468,0.894303,0.040835,C-06,0,0,0,1,1,0,0.009281,-0.221572,0.8125,0.4356,0.2675,2,ok
0,179,21.140000,3.356671,1.248786,2.684446,0.009250,-0.009720,9.358670,0.218653,0.940310,0.571697,-0.368613,1.000000,0.994303,-0.005697,C-06,0,0,0,1,1,0,0.009429,-0.181209,0.7708,0.4132,0.2638,2,ok
0,180,21.260000,3.332832,1.260384,2.712038,0.008767,-0.012029,9.385480,0.222037,-0.087713,0.421697,0.509410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010047,-0.121250,0.7500,0.4047,0.2664,2,ok
0,181,21.380000,3.308729,1.271784,2.730362,0.008013,0.006295,9.412132,0.222213,-0.706174,0.271697,0.977871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012780,-0.098868,0.7500,0.3987,0.2656,2,ok
0,182,21.480000,3.288529,1.280767,2.737588,0.007766,-0.014183,9.434440,0.220985,-0.774861,0.121697,0.896558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011200,-0.064173,0.7500,0.4185,0.2695,2,ok
0,183,21.600000,3.264258,1.291155,2.736313,0.007329,-0.015458,9.460837,0.219881,-0.195255,-0.028303,0.166952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013608,-0.121328,0.7500,0.3516,0.2650,2,ok
0,184,21.720000,3.239964,1.301564,2.743447,0.006757,-0.034340,9.487425,0.220547,0.141302,0.121697,-0.019605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011120,-0.137406,0.7708,0.3790,0.2684,2,ok
0,185,21.820000,3.219628,1.310193,2.757732,0.005935,-0.020055,9.509500,0.221411,0.341532,0.271697,-0.069835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009916,-0.148625,0.8125,0.3867,0.2691,2,ok
0,186,21.920000,3.199142,1.318812,2.780439,0.005176,0.002652,9.531713,0.223031,0.564208,0.421697,-0.142511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007835,-0.125311,0.7917,0.3908,0.2687,2,ok
0,187,22.040000,3.174356,1.328691,2.799502,0.004134,-0.002761,9.558514,0.222296,0.207957,0.271697,0.063740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007534,-0.098229,0.7917,0.3990,0.2672,2,ok
0,188,22.140000,3.153602,1.336308,2.806879,0.003800,0.004615,9.580619,0.221005,0.108122,0.121697,0.013575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009299,-0.097257,0.7500,0.3513,0.2644,2,ok
0,189,22.260000,3.128670,1.344993,2.805549,0.003468,-0.019668,9.607092,0.219889,-0.032100,-0.028303,0.003797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008575,-0.096147,0.7500,0.3611,0.2637,2,ok
0,190,22.380000,3.103717,1.353698,2.813244,0.002974,-0.011973,9.633516,0.220503,0.151497,0.121697,-0.029800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008103,-0.107621,0.7292,0.3265,0.2655,2,ok
0,191,22.480000,3.082843,1.360949,2.828139,0.002215,-0.019784,9.655672,0.221428,0.594853,0.271697,-0.323156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007191,-0.110379,0.7083,0.3309,0.2658,2,ok
0,192,22.600000,3.057690,1.369365,2.837326,0.001372,-0.010596,9.682182,0.220989,-0.058275,0.121697,0.179972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006334,-0.117145,0.7917,0.3291,0.2685,2,ok
0,193,22.720000,3.032443,1.377611,2.853393,0.000449,-0.014904,9.708744,0.221784,0.238772,0.238772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005869,-0.120838,0.8750,0.3257,0.2679,2,ok
0,194,22.820000,3.011323,1.384177,2.862076,-0.000177,-0.006221,9.730853,0.221115,0.140067,0.140067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004196,-0.103097,0.8333,0.3460,0.2675,2,ok
0,195,22.920000,2.990137,1.390613,2.876041,-0.000810,-0.013484,9.752973,0.221783,0.244685,0.244685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005004,-0.124138,0.8333,0.3230,0.2680,2,ok
0,196,23.040000,2.964579,1.398312,2.901801,-0.001932,0.012275,9.779641,0.222908,0.366656,0.366656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003868,-0.094232,0.7917,0.3410,0.2675,2,ok
0,197,23.140000,2.943169,1.404149,2.917204,-0.002279,0.027679,9.798841,0.221838,0.246097,0.246097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004413,-0.075990,0.8333,0.3307,0.2654,2,ok
0,198,23.260000,2.917406,1.410314,2.924944,-0.002328,0.015630,9.828284,0.220674,-0.098201,0.096097,0.194298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005152,-0.061576,0.7708,0.3280,0.2648,2,ok
0,199,23.380000,2.891597,1.416328,2.934633,-0.002256,0.005682,9.854731,0.220919,0.132830,0.132830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003632,-0.044078,0.7292,0.3673,0.2675,2,ok
0,200,23.480000,2.870543,1.421128,2.944935,-0.002543,0.015983,9.876323,0.215604,0.169466,0.169466,0.000000,0.974768,0.974768,0.000000,,0,0,0,1,1,0,0.006997,-0.065781,0.6875,0.3105,0.2656,2,ok
0,201,23.600000,2.844702,1.426417,2.949955,-0.002307,0.021004,9.902699,0.220373,0.060617,0.060617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006078,-0.056020,0.7500,0.3182,0.2646,2,ok
0,202,23.720000,2.818800,1.431453,2.943802,-0.002283,-0.003736,9.929044,0.219753,-0.192204,-0.089383,0.102820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006178,-0.070393,0.8125,0.3025,0.2653,2,ok
0,203,23.820000,2.797223,1.435773,2.946887,-0.002403,-0.000651,9.951048,0.220134,0.099440,0.060617,-0.038823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002075,-0.076316,0.7917,0.3582,0.2674,2,ok
0,204,23.920000,2.775614,1.440103,2.959422,-0.002817,-0.007455,9.973040,0.220620,0.559098,0.210617,-0.348482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001621,-0.084417,0.7500,0.3419,0.2661,2,ok
0,205,24.040000,2.749594,1.445298,2.985896,-0.003405,0.019020,9.999568,0.221567,0.524345,0.360617,-0.163729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000507,-0.070387,0.7917,0.3712,0.2699,2,ok
0,206,24.140000,2.727835,1.449310,3.000132,-0.003798,0.014870,10.021628,0.221190,0.160891,0.210617,0.049726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002437,-0.053614,0.7708,0.3475,0.2647,2,ok
0,207,24.260000,2.701688,1.453256,3.005615,-0.003591,0.020353,10.048071,0.220307,-0.096399,0.060617,0.157016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,-0.045734,0.7500,0.3268,0.2636,2,ok
0,208,24.380000,2.675512,1.457091,3.017722,-0.003538,0.014724,10.074459,0.220625,0.162259,0.162259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000150,0.015213,0.7083,0.4132,0.2736,2,ok
0,209,24.480000,2.653678,1.459860,3.019112,-0.003274,0.016114,10.096466,0.220055,-0.049647,0.012259,0.061906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001909,0.000057,0.7917,0.3760,0.2717,2,ok
0,210,24.600000,2.627490,1.463095,3.009214,-0.003062,-0.012262,10.122792,0.219747,-0.223640,-0.137741,0.085900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002351,-0.020251,0.8125,0.3715,0.2677,2,ok
0,211,24.720000,2.601322,1.466569,3.009576,-0.003407,-0.011899,10.149188,0.220011,0.023817,0.012259,-0.011557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001264,-0.042621,0.8333,0.4401,0.2702,2,ok
0,212,24.820000,2.579500,1.469475,3.019360,-0.003794,-0.019811,10.171142,0.220268,0.858109,0.162259,-0.695850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000810,-0.049349,0.7917,0.3736,0.2721,2,ok
0,213,24.920000,2.558259,1.472390,3.038787,-0.004500,-0.000384,10.192571,0.213770,0.626182,0.312259,-0.313923,0.967822,0.967822,0.000000,C-06,0,0,0,1,1,0,-0.000790,-0.058197,0.7708,0.3593,0.2717,2,ok
0,214,25.040000,2.533046,1.475894,3.074966,-0.005380,0.035795,10.217599,0.212194,0.569505,0.462259,-0.107246,0.957581,0.957581,0.000000,C-06,0,0,0,1,1,0,-0.003370,-0.041934,0.7500,0.4224,0.2668,2,ok
0,215,25.140000,2.511225,1.478375,3.097021,-0.006062,0.040182,10.239850,0.220937,0.312137,0.312259,0.000122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003370,-0.041934,0.7500,0.4224,0.2668,2,ok
0,216,25.260000,2.484843,1.480196,3.111223,-0.005703,0.054384,10.266292,0.220308,-0.205779,0.162259,0.368038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000661,0.081318,0.7083,0.4475,0.2711,2,ok
0,217,25.380000,2.458452,1.481354,3.118978,-0.004988,0.044883,10.292624,0.220117,0.089897,0.089897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001337,0.093287,0.7292,0.5108,0.2659,3,ok
0,218,25.480000,2.436458,1.481869,3.118746,-0.003983,0.044651,10.314601,0.219997,-0.010455,-0.010455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003296,0.149057,0.7500,0.5687,0.2735,2,ok
0,219,25.600000,2.410065,1.482457,3.119433,-0.003114,0.027713,10.340915,0.220000,0.009542,0.009542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000483,0.105227,0.7917,0.5188,0.2695,2,ok
0,220,25.720000,2.383668,1.483044,3.131676,-0.002388,0.039956,10.367308,0.220042,0.419301,0.159542,-0.259759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000091,0.063953,0.8125,0.5448,0.2643,2,ok
0,221,25.820000,2.361669,1.483533,-3.130740,-0.002041,0.043842,10.389272,0.220044,0.592268,0.309542,-0.282726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000091,0.063953,0.8125,0.5448,0.2643,2,ok
0,222,25.920000,2.339677,1.484022,-3.099832,-0.001813,0.074750,10.411268,0.219878,0.475099,0.459542,-0.015557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002867,0.094964,0.8333,0.5904,0.2668,2,ok
0,223,26.040000,2.313318,1.484068,-3.073735,-0.001195,0.083185,10.437596,0.219524,-0.186681,0.309542,0.496223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006908,0.124997,0.7917,0.5734,0.2621,3,ok
0,224,26.140000,2.291378,1.483115,-3.062136,0.000095,0.094784,10.459518,0.219599,-0.907711,0.159542,1.067253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009901,0.107653,0.7500,0.6034,0.2692,2,ok
