episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043305,0.177537,1.676959,-0.007688,0.045081,8.015001,0.199140,0.295975,0.296698,0.000722,C-06,0,0,0,1,1,0,-0.002447,-0.163177,0.7708,0.6788,0.2657,2,ok
0,135,4.042168,0.197401,1.698315,-0.007686,0.066437,8.034897,0.198845,0.328584,0.328584,0.000000,,0,0,0,1,1,0,-0.005800,-0.164209,0.7500,0.7982,0.2725,2,ok
0,136,4.039748,0.221182,1.712914,-0.007180,0.047569,8.058526,0.199201,-0.072009,0.178584,0.250594,C-06,0,0,0,1,1,0,-0.002476,-0.158091,0.7500,0.7444,0.2688,2,ok
0,137,4.036464,0.244934,1.715710,-0.006131,0.050364,8.082481,0.199856,-0.251182,0.028584,0.279767,C-06,0,0,0,1,1,0,-0.002975,-0.155939,0.7083,0.7855,0.2715,2,ok
0,138,4.033580,0.264733,1.708688,-0.005277,0.008702,8.102262,0.200188,-0.243883,-0.121416,0.122467,C-06,0,0,0,1,1,0,-0.004279,-0.167723,0.6875,0.8235,0.2685,2,ok
0,139,4.030831,0.284543,1.709841,-0.005165,0.009855,8.122261,0.199957,0.054745,0.028584,-0.026161,C-06,0,0,0,1,1,0,-0.009099,-0.185535,0.7292,0.8994,0.2743,2,ok
0,140,4.027545,0.308291,1.722744,-0.005040,0.022758,8.146235,0.199602,0.178330,0.178330,0.000000,,0,0,0,1,1,0,-0.008511,-0.202376,0.7500,0.9003,0.2684,2,ok
0,141,4.024806,0.328030,1.742694,-0.005374,0.008023,8.165993,0.198985,0.342530,0.328330,-0.014200,C-06,0,0,0,1,1,0,-0.008679,-0.205999,0.8125,0.9206,0.2667,2,ok
0,142,4.021520,0.351612,1.772830,-0.006017,0.038159,8.189794,0.197892,0.406673,0.406673,0.000000,,0,0,0,1,1,0,-0.006749,-0.198740,0.8125,0.9000,0.2662,2,ok
0,143,4.017487,0.375073,1.792625,-0.006121,0.024731,8.213407,0.198390,0.190516,0.256673,0.066157,C-06,0,0,0,1,1,0,-0.005938,-0.179617,0.7917,0.9317,0.2669,2,ok
0,144,4.013662,0.394552,1.806666,-0.006190,0.038772,8.233257,0.198492,0.227853,0.227853,0.000000,,0,0,0,1,1,0,-0.004394,-0.175653,0.7917,0.9194,0.2635,2,ok
0,145,4.008673,0.417841,1.822868,-0.005865,0.054974,8.257073,0.198458,0.223097,0.223097,0.000000,,0,0,0,1,1,0,-0.008026,-0.187955,0.7708,1.0421,0.2706,2,ok
0,146,4.002900,0.441064,1.828691,-0.005426,0.027883,8.280807,0.199465,-0.166650,0.073097,0.239747,C-06,0,0,0,1,1,0,-0.008139,-0.192299,0.7708,1.0828,0.2712,2,ok
0,147,3.997812,0.460411,1.824750,-0.004894,0.023942,8.300805,0.200186,-0.327916,-0.076903,0.251013,C-06,0,0,0,1,1,0,-0.006752,-0.200236,0.7500,1.0623,0.2680,2,ok
0,148,3.992788,0.479763,1.827742,-0.004605,-0.006743,8.320662,0.199846,0.061408,0.061408,0.000000,,0,0,0,1,1,0,-0.012079,-0.237403,0.6875,1.1524,0.2721,2,ok
0,149,3.986767,0.502933,1.842092,-0.004737,0.007608,8.344601,0.199146,0.771232,0.211408,-0.559824,C-06,0,0,0,1,1,0,-0.012501,-0.244427,0.7500,1.1859,0.2713,2,ok
0,150,3.981749,0.522148,1.862560,-0.004824,0.028076,8.364460,0.198075,0.690661,0.361408,-0.329252,C-06,0,0,0,1,1,0,-0.010183,-0.250066,0.7708,1.1651,0.2673,2,ok
0,151,3.975719,0.545012,1.897406,-0.005586,0.027246,8.387912,0.196254,0.526478,0.511408,-0.015070,C-06,0,0,0,1,1,0,-0.013159,-0.245506,0.8542,1.2560,0.2730,2,ok
0,152,3.968815,0.567642,1.922702,-0.005604,0.052542,8.411572,0.197220,0.360637,0.361408,0.000772,C-06,0,0,0,1,1,0,-0.005227,-0.227871,0.7917,1.1224,0.2656,2,ok
0,153,3.962662,0.586324,1.949852,-0.005472,0.042268,8.431039,0.196238,0.495527,0.495527,0.000000,,0,0,0,1,1,0,-0.006758,-0.221469,0.8125,1.1958,0.2720,2,ok
0,154,3.954421,0.608511,1.973363,-0.004956,0.065778,8.454702,0.197338,0.342222,0.345527,0.003305,C-06,0,0,0,1,1,0,-0.004031,-0.208921,0.7917,1.1578,0.2649,2,ok
0,155,3.945358,0.630527,1.986750,-0.003608,0.079166,8.478318,0.198483,-0.215451,0.195527,0.410977,C-06,0,0,0,1,1,0,-0.000543,-0.222271,0.7500,1.1142,0.2662,2,ok
0,156,3.937355,0.648807,1.989796,-0.002875,0.041597,8.498262,0.199643,-0.545975,0.045527,0.591502,C-06,0,0,0,1,1,0,-0.001628,-0.229666,0.7708,1.1770,0.2619,2,ok
0,157,3.929221,0.667095,1.984729,-0.002020,0.036530,8.518259,0.200364,-0.405965,-0.104473,0.301491,C-06,0,0,0,1,1,0,-0.000204,-0.243430,0.7500,1.1565,0.2662,2,ok
0,158,3.919563,0.689059,1.987195,-0.001468,-0.003775,8.542181,0.199824,0.755739,0.045527,-0.710212,C-06,0,0,0,1,1,0,-0.001862,-0.269188,0.6667,1.1778,0.2626,2,ok
0,159,3.911474,0.707312,1.997119,-0.001478,0.006149,8.562146,0.199314,0.503612,0.195527,-0.308085,C-06,0,0,0,1,1,0,-0.008661,-0.287457,0.7500,1.3007,0.2597,2,ok
0,160,3.901735,0.729059,2.018637,-0.001398,0.027667,8.585975,0.197788,0.596979,0.345527,-0.251452,C-06,0,0,0,1,1,0,-0.008304,-0.298428,0.8333,1.3065,0.2560,2,ok
0,161,3.891837,0.750534,2.049315,-0.002000,0.012830,8.609549,0.196572,0.675341,0.495527,-0.179815,C-06,0,0,0,1,1,0,-0.005485,-0.294354,0.8333,1.2507,0.2519,2,ok
0,162,3.883169,0.768158,2.077321,-0.002113,0.040836,8.629189,0.196485,0.545551,0.545551,0.000000,,0,0,0,1,1,0,-0.004918,-0.293210,0.8333,1.2307,0.2534,2,ok
0,163,3.871966,0.788964,2.107852,-0.001769,0.023914,8.652732,0.197094,0.499086,0.499086,0.000000,,0,0,0,1,1,0,-0.004402,-0.269792,0.8125,1.2425,0.2560,2,ok
0,164,3.860035,0.809360,2.144308,-0.001331,0.060370,8.676358,0.196975,0.620327,0.620327,0.000000,,0,0,0,1,1,0,0.000379,-0.262455,0.8125,1.1339,0.2531,2,ok
0,165,3.849388,0.826027,2.168284,-0.000191,0.084346,8.696102,0.197987,0.483350,0.483350,0.000000,,0,0,0,1,1,0,0.006264,-0.263743,0.8125,1.0668,0.2512,2,ok
0,166,3.838235,0.842466,2.184863,0.000730,0.051107,8.715952,0.198795,0.237139,0.333350,0.096211,C-06,0,0,0,1,1,0,0.008022,-0.259794,0.7500,1.0579,0.2529,2,ok
0,167,3.824431,0.862001,2.195890,0.002014,0.062135,8.739838,0.199410,-0.286822,0.183350,0.470171,C-06,0,0,0,1,1,0,0.013044,-0.261725,0.7708,0.9558,0.2521,2,ok
0,168,3.812731,0.878205,2.197964,0.003292,0.064209,8.756998,0.199896,0.003488,0.033350,0.029862,C-06,0,0,0,1,1,0,0.013179,-0.274432,0.7292,0.9594,0.2508,2,ok
0,169,3.798629,0.897573,2.207739,0.003534,0.021896,8.783903,0.199490,0.595447,0.183350,-0.412098,C-06,0,0,0,1,1,0,0.019006,-0.309852,0.7292,0.8376,0.2393,2,ok
0,170,3.784301,0.916740,2.225936,0.004225,0.040092,8.807824,0.199305,0.654761,0.333350,-0.321412,C-06,0,0,0,1,1,0,0.013623,-0.319431,0.8125,0.8876,0.2518,2,ok
0,171,3.772042,0.932469,2.247631,0.004428,0.008094,8.828001,0.199418,0.688107,0.483350,-0.204757,C-06,0,0,0,1,1,0,0.013548,-0.319676,0.8125,0.8506,0.2498,2,ok
0,172,3.756804,0.950967,2.275855,0.004963,0.036319,8.851961,0.200031,0.524304,0.524304,0.000000,,0,0,0,1,1,0,0.014946,-0.311211,0.8125,0.7982,0.2487,2,ok
0,173,3.741013,0.969113,2.302198,0.005815,0.007712,8.876325,0.200822,0.480601,0.480601,0.000000,,0,0,0,1,1,0,0.016306,-0.302681,0.8333,0.7615,0.2526,2,ok
0,174,3.727488,0.983991,2.325083,0.006107,0.030597,8.896429,0.200962,0.492705,0.492705,0.000000,,0,0,0,1,1,0,0.017801,-0.296255,0.7917,0.7035,0.2521,2,ok
0,175,3.713664,0.998507,2.342710,0.006863,0.048224,8.916461,0.200307,0.360618,0.360618,0.000000,,0,0,0,1,1,0,0.017840,-0.294722,0.7917,0.6836,0.2560,2,ok
0,176,3.696812,1.015610,2.355394,0.007424,0.004525,8.940871,0.200016,0.192224,0.210618,0.018394,C-06,0,0,0,1,1,0,0.017199,-0.292614,0.7500,0.6755,0.2582,2,ok
0,177,3.682646,1.029727,2.360078,0.007581,0.009210,8.960870,0.199982,0.086835,0.086835,0.000000,,0,0,0,1,1,0,0.016116,-0.296870,0.7708,0.6543,0.2614,2,ok
0,178,3.665527,1.046524,2.373208,0.007958,0.022340,8.984265,0.199771,0.310933,0.236835,-0.074098,C-06,0,0,0,1,1,0,0.018514,-0.314280,0.7500,0.5624,0.2528,2,ok
0,179,3.648193,1.063023,2.394618,0.007288,-0.012928,9.009225,0.199127,0.527435,0.386835,-0.140600,C-06,0,0,0,1,1,0,0.014221,-0.317206,0.7500,0.5525,0.2600,2,ok
0,180,3.633456,1.076436,2.418906,0.007212,0.011360,9.029152,0.199286,0.642331,0.536835,-0.105496,C-06,0,0,0,1,1,0,0.010595,-0.304271,0.8125,0.5890,0.2593,2,ok
0,181,3.615268,1.092057,2.447577,0.007110,-0.016479,9.053559,0.200181,0.529774,0.529774,0.000000,,0,0,0,1,1,0,0.008533,-0.290091,0.8125,0.6126,0.2610,2,ok
0,182,3.596601,1.107246,2.476807,0.006938,0.012752,9.077624,0.200865,0.536044,0.536044,0.000000,,0,0,0,1,1,0,0.011037,-0.271924,0.8125,0.5130,0.2559,2,ok
0,183,3.580688,1.119568,2.505757,0.007278,0.041702,9.097747,0.201751,0.631394,0.631394,0.000000,,0,0,0,1,1,0,0.010198,-0.248500,0.8542,0.5137,0.2607,2,ok
0,184,3.564437,1.131553,2.533146,0.007000,0.013483,9.118340,0.202174,0.573598,0.573598,0.000000,,0,0,0,1,1,0,0.011820,-0.246546,0.8333,0.4888,0.2612,2,ok
0,185,3.544572,1.145412,2.558275,0.007279,0.038611,9.142560,0.201965,0.417841,0.423598,0.005756,C-06,0,0,0,1,1,0,0.012731,-0.228747,0.7292,0.4740,0.2611,2,ok
0,186,3.527800,1.156562,2.572263,0.007534,0.000706,9.163120,0.201385,-0.134562,0.273598,0.408160,C-06,0,0,0,1,1,0,0.012811,-0.216827,0.7708,0.4703,0.2610,2,ok
0,187,3.507532,1.169570,2.580170,0.007399,0.008613,9.187203,0.200653,-0.382272,0.123598,0.505870,C-06,0,0,0,1,1,0,0.013628,-0.207101,0.7292,0.4332,0.2610,2,ok
0,188,3.487218,1.182353,2.579202,0.007478,0.007646,9.211203,0.199902,-0.391333,-0.026402,0.364930,C-06,0,0,0,1,1,0,0.012487,-0.207192,0.7292,0.4088,0.2595,2,ok
0,189,3.470293,1.193017,2.580558,0.006527,-0.036759,9.231570,0.200123,0.031602,0.031602,0.000000,,0,0,0,1,1,0,0.008405,-0.216540,0.7917,0.4440,0.2616,2,ok
0,190,3.449911,1.205786,2.590739,0.005418,-0.026578,9.255595,0.200855,0.473916,0.181602,-0.292314,C-06,0,0,0,1,1,0,0.005352,-0.222733,0.7708,0.4405,0.2612,2,ok
0,191,3.429347,1.218391,2.609997,0.004067,-0.048750,9.279865,0.201749,0.510677,0.331602,-0.179075,C-06,0,0,0,1,1,0,0.005399,-0.227811,0.7917,0.4055,0.2569,2,ok
0,192,3.412005,1.228824,2.630874,0.002724,-0.027873,9.300058,0.202775,0.418132,0.418132,0.000000,,0,0,0,1,1,0,0.003319,-0.220850,0.8125,0.4110,0.2635,2,ok
0,193,3.394452,1.239013,2.652971,0.001694,-0.005776,9.320328,0.203064,0.430613,0.430613,0.000000,,0,0,0,1,1,0,0.001502,-0.204281,0.8125,0.4347,0.2606,2,ok
0,194,3.373121,1.250771,2.678318,0.000348,-0.015849,9.344694,0.203050,0.402795,0.402795,0.000000,,0,0,0,1,1,0,0.002114,-0.196160,0.8333,0.4127,0.2612,2,ok
0,195,3.355114,1.260267,2.705515,-0.000429,0.011348,9.365037,0.204198,0.521226,0.521226,0.000000,,0,0,0,1,1,0,0.002763,-0.180772,0.7708,0.3976,0.2618,2,ok
0,196,3.333235,1.271007,2.730277,-0.001122,0.006211,9.389379,0.203060,0.184853,0.371226,0.186374,C-06,0,0,0,1,1,0,0.002362,-0.157765,0.7708,0.4081,0.2630,2,ok
0,197,3.311163,1.280996,2.745402,-0.001401,0.021336,9.413605,0.201824,-0.052036,0.221226,0.273262,C-06,0,0,0,1,1,0,0.004243,-0.140210,0.7500,0.4066,0.2627,2,ok
0,198,3.292692,1.288842,2.749992,-0.001284,-0.001779,9.433640,0.200579,-0.356729,0.071226,0.427955,C-06,0,0,0,1,1,0,0.003378,-0.137095,0.7292,0.4195,0.2678,2,ok
0,199,3.270526,1.298017,2.745475,-0.001394,-0.006296,9.457629,0.199706,-0.212527,-0.078774,0.133754,C-06,0,0,0,1,1,0,0.005283,-0.143042,0.7292,0.3597,0.2632,2,ok
0,200,3.248369,1.307278,2.749499,-0.001587,-0.002272,9.481643,0.200294,0.072448,0.071226,-0.001222,C-06,0,0,0,1,1,0,0.004873,-0.144868,0.7500,0.3671,0.2654,2,ok
0,201,3.229845,1.314940,2.761207,-0.002139,-0.016579,9.501643,0.200832,0.252528,0.221226,-0.031301,C-06,0,0,0,1,1,0,0.000009,-0.158201,0.8333,0.4051,0.2655,2,ok
0,202,3.211236,1.322599,2.771742,-0.002669,-0.006044,9.521760,0.201547,0.186793,0.186793,0.000000,,0,0,0,1,1,0,0.000280,-0.155518,0.8333,0.3908,0.2657,2,ok
0,203,3.188811,1.331603,2.782845,-0.003390,-0.019418,9.545832,0.201365,0.163713,0.163713,0.000000,,0,0,0,1,1,0,-0.000146,-0.147973,0.8125,0.3925,0.2655,2,ok
0,204,3.170028,1.338917,2.799972,-0.004089,-0.002291,9.565977,0.202060,0.410435,0.313713,-0.096722,C-06,0,0,0,1,1,0,0.000615,-0.149281,0.7917,0.3457,0.2627,2,ok
0,205,3.147344,1.347524,2.817950,-0.004718,0.015687,9.588202,0.202185,0.258823,0.258823,0.000000,,0,0,0,1,1,0,0.000590,-0.143957,0.7917,0.3475,0.2611,2,ok
0,206,3.124553,1.355463,2.827334,-0.005197,0.002117,9.614268,0.201049,0.127702,0.127702,0.000000,,0,0,0,1,1,0,0.000655,-0.131106,0.7500,0.3544,0.2620,2,ok
0,207,3.105532,1.361662,2.826746,-0.005159,0.001530,9.634274,0.199940,-0.334327,-0.022298,0.312029,C-06,0,0,0,1,1,0,0.001474,-0.130004,0.7083,0.3275,0.2637,2,ok
0,208,3.082752,1.369094,2.815380,-0.005562,-0.032543,9.658097,0.199356,-0.196328,-0.172298,0.024031,C-06,0,0,0,1,1,0,-0.000198,-0.135219,0.7083,0.3472,0.2638,2,ok
0,209,3.060027,1.376737,2.813410,-0.006360,-0.034513,9.682059,0.199820,0.038049,-0.022298,-0.060347,C-06,0,0,0,1,1,0,-0.002318,-0.146639,0.7917,0.3331,0.2665,2,ok
0,210,3.041076,1.383181,2.819993,-0.007243,-0.048305,9.701934,0.200380,0.375990,0.127702,-0.248288,C-06,0,0,0,1,1,0,-0.005458,-0.164395,0.8125,0.3371,0.2636,2,ok
0,211,3.022057,1.389629,2.835209,-0.008323,-0.033088,9.721987,0.201243,0.627605,0.277702,-0.349903,C-06,0,0,0,1,1,0,-0.006519,-0.164327,0.8125,0.3384,0.2660,2,ok
0,212,2.999076,1.397367,2.864451,-0.009576,-0.003847,9.746203,0.202816,0.705960,0.427702,-0.278257,C-06,0,0,0,1,1,0,-0.006986,-0.162072,0.8333,0.3353,0.2636,2,ok
0,213,2.979774,1.403756,2.889259,-0.010973,-0.000267,9.766271,0.203421,0.415029,0.415029,0.000000,,0,0,0,1,1,0,-0.005903,-0.144115,0.8125,0.3237,0.2663,2,ok
0,214,2.956450,1.410881,2.918603,-0.012094,0.029077,9.790633,0.203162,0.402363,0.402363,0.000000,,0,0,0,1,1,0,-0.004933,-0.127119,0.8125,0.3204,0.2633,2,ok
0,215,2.932993,1.416961,2.938056,-0.012418,0.028742,9.814672,0.201813,0.133424,0.252363,0.118939,C-06,0,0,0,1,1,0,-0.003851,-0.100748,0.7708,0.3249,0.2636,2,ok
0,216,2.913390,1.421301,2.945183,-0.012079,0.035869,9.834746,0.200682,0.086078,0.102363,0.016285,C-06,0,0,0,1,1,0,-0.001781,-0.092027,0.7292,0.3030,0.2633,2,ok
0,217,2.889857,1.426000,2.942305,-0.011349,0.013353,9.858457,0.199881,-0.098477,-0.047637,0.050840,C-06,0,0,0,1,1,0,-0.003534,-0.086475,0.7292,0.3441,0.2640,2,ok
0,218,2.866321,1.430751,2.947339,-0.011070,0.018387,9.882466,0.200192,0.076324,0.076324,0.000000,,0,0,0,1,0,0,-0.003534,-0.086475,0.7292,0.3441,0.2640,2,ok
0,219,2.846689,1.434715,2.951690,-0.010838,0.022738,9.902493,0.200356,0.069201,0.069201,0.000000,,0,0,0,1,1,0,-0.003061,-0.103669,0.7917,0.3130,0.2646,2,ok
0,220,2.827034,1.438679,2.960242,-0.010948,0.012704,9.922341,0.200657,0.141244,0.141244,0.000000,,0,0,0,1,1,0,-0.002784,-0.103136,0.8125,0.3067,0.2642,2,ok
0,221,2.803411,1.443317,2.967761,-0.010990,0.020223,9.946415,0.200604,0.098015,0.098015,0.000000,,0,0,0,1,1,0,-0.002817,-0.103967,0.7917,0.3101,0.2628,2,ok
0,222,2.783696,1.447103,2.977857,-0.011116,0.010981,9.966300,0.200904,0.164378,0.164378,0.000000,,0,0,0,1,1,0,-0.003367,-0.100184,0.7708,0.3179,0.2654,2,ok
0,223,2.759995,1.451499,2.989253,-0.011322,0.022376,9.990404,0.200855,0.147757,0.147757,0.000000,,0,0,0,1,1,0,-0.006556,-0.093124,0.7500,0.4021,0.2686,2,ok
0,224,2.736254,1.455620,3.000301,-0.011351,0.015038,10.014305,0.200785,0.142979,0.142979,0.000000,,0,0,0,1,1,0,-0.003911,-0.094854,0.7708,0.3387,0.2649,2,ok
0,225,2.716435,1.458936,3.014526,-0.011514,0.029264,10.034399,0.201117,0.227114,0.227114,0.000000,,0,0,0,1,1,0,-0.003494,-0.091221,0.7292,0.3386,0.2633,2,ok
0,226,2.692603,1.462747,3.031871,-0.011538,0.046609,10.058533,0.201073,0.220452,0.220452,0.000000,,0,0,0,1,1,0,-0.002473,-0.086131,0.7292,0.3311,0.2646,2,ok
0,227,2.668735,1.465784,3.041065,-0.011215,0.038067,10.082367,0.200463,0.110324,0.110324,0.000000,,0,0,0,1,1,0,-0.007305,-0.082111,0.6875,0.4296,0.2736,2,ok
0,228,2.648827,1.468192,3.050211,-0.010859,0.047213,10.102417,0.200561,0.139818,0.139818,0.000000,,0,0,0,1,1,0,-0.002700,-0.077886,0.7708,0.3654,0.2696,2,ok
0,229,2.628903,1.470441,3.059105,-0.010523,0.037629,10.122261,0.200490,0.132669,0.132669,0.000000,,0,0,0,1,1,0,-0.001645,-0.078464,0.8542,0.3644,0.2655,2,ok
0,230,2.604975,1.472875,3.069038,-0.010102,0.047562,10.146308,0.200407,0.122583,0.122583,0.000000,,0,0,0,1,1,0,-0.003327,-0.075504,0.8333,0.4282,0.2696,2,ok
0,231,2.585024,1.474555,3.073844,-0.009403,0.052368,10.165320,0.200197,0.067228,0.067228,0.000000,,0,0,0,1,1,0,-0.000641,-0.076747,0.8125,0.3748,0.2716,2,ok
0,232,2.561076,1.476354,3.077622,-0.008733,0.038451,10.190178,0.200122,0.045016,0.045016,0.000000,,0,0,0,1,1,0,0.000290,-0.071712,0.7917,0.3589,0.2710,2,ok
0,233,2.537120,1.478097,3.084704,-0.007993,0.045533,10.214186,0.200201,0.089553,0.089553,0.000000,,0,0,0,1,1,0,-0.002608,-0.071492,0.7708,0.4334,0.2647,2,ok
0,234,2.517154,1.479251,3.081521,-0.007424,0.024681,10.234013,0.199960,-0.059504,-0.059504,0.000000,,0,0,0,1,1,0,-0.004693,-0.071995,0.7708,0.5033,0.2694,2,ok
0,235,2.493195,1.480693,3.085237,-0.006886,0.028397,10.258009,0.200044,0.052589,0.052589,0.000000,,0,0,0,1,1,0,-0.003330,-0.077192,0.7292,0.4625,0.2677,2,ok
0,236,2.469228,1.482141,3.093450,-0.006517,0.019355,10.281928,0.200128,0.102405,0.102405,0.000000,,0,0,0,1,1,0,-0.004319,-0.085423,0.7083,0.4820,0.2646,2,ok
0,237,2.449247,1.483347,3.103357,-0.006341,0.029262,10.301944,0.200213,0.147402,0.147402,0.000000,,0,0,0,1,1,0,-0.006886,-0.085231,0.7917,0.5593,0.2738,2,ok
0,238,2.429260,1.484353,3.108545,-0.005964,0.034449,10.321901,0.200115,0.069585,0.069585,0.000000,,0,0,0,1,1,0,-0.005447,-0.083634,0.7708,0.5655,0.2713,2,ok
0,239,2.405269,1.485481,3.118503,-0.005897,0.026783,10.345855,0.200165,0.123257,0.123257,0.000000,,0,0,0,1,1,0,-0.005251,-0.085348,0.8125,0.5681,0.2644,2,ok
0,240,2.385273,1.486391,3.127781,-0.005811,0.036061,10.365872,0.200158,0.133541,0.133541,0.000000,,0,0,0,1,1,0,-0.005326,-0.085121,0.8542,0.6124,0.2694,2,ok
0,241,2.361274,1.487011,3.133885,-0.005504,0.025282,10.389779,0.200043,0.068001,0.068001,0.000000,,0,0,0,1,1,0,-0.003777,-0.085568,0.7917,0.6008,0.2673,2,ok
0,242,2.337274,1.487532,-3.137214,-0.005243,0.037369,10.413784,0.200046,0.148567,0.148567,0.000000,,0,0,0,1,1,0,-0.001392,-0.091010,0.8333,0.5687,0.2657,2,ok
0,243,2.317275,1.487596,-3.133903,-0.004783,0.023017,10.433693,0.199994,0.037990,0.037990,0.000000,,0,0,0,1,1,0,-0.001443,-0.089182,0.7500,0.5909,0.2626,2,ok
0,244,2.293276,1.487459,-3.134347,-0.004277,0.022573,10.457687,0.199998,-0.008343,-0.008343,0.000000,,0,0,0,1,1,0,0.000202,-0.090300,0.7500,0.5889,0.2652,2,ok
0,245,2.269277,1.487311,-3.125349,-0.003817,0.014341,10.481615,0.199979,0.116875,0.116875,0.000000,,0,0,0,1,1,0,0.001007,-0.098325,0.7500,0.5693,0.2587,2,ok
0,246,2.249282,1.487188,-3.114774,-0.003732,0.024915,10.501611,0.199935,0.154669,0.154669,0.000000,,0,0,0,1,1,0,0.003300,-0.111498,0.7708,0.5588,0.2644,2,ok
0,247,2.229293,1.487065,-3.100913,-0.003648,0.038777,10.521600,0.199845,0.203971,0.203971,0.000000,,0,0,0,1,1,0,0.006078,-0.114236,0.7708,0.5209,0.2606,2,ok
0,248,2.205324,1.486891,-3.081692,-0.003776,0.039993,10.545506,0.199666,0.236241,0.236241,0.000000,,0,0,0,1,1,0,0.006446,-0.111456,0.8333,0.5393,0.2668,2,ok
0,249,2.185374,1.486610,-3.059078,-0.003877,0.062607,10.565458,0.199361,0.345274,0.345274,0.000000,,0,0,0,1,1,0,0.010494,-0.106280,0.7917,0.4642,0.2645,2,ok
0,250,2.161477,1.485483,-3.040228,-0.003322,0.064260,10.589316,0.199318,0.228666,0.228666,0.000000,,0,0,0,1,1,0,0.012694,-0.099405,0.8333,0.4453,0.2630,2,ok
0,251,2.137609,1.483363,-3.033191,-0.002072,0.071298,10.613245,0.199704,0.012928,0.078666,0.065738,C-06,0,0,0,1,1,0,0.014088,-0.087413,0.8333,0.4530,0.2652,2,ok
0,252,2.117729,1.481275,-3.031529,-0.000708,0.072959,10.633188,0.199917,0.020563,0.020563,0.000000,,0,0,0,1,1,0,0.016417,-0.094476,0.8125,0.4194,0.2617,2,ok
0,253,2.093863,1.478651,-3.040924,0.000581,0.044904,10.657151,0.200180,-0.206850,-0.129437,0.077412,C-06,0,0,0,1,1,0,0.018536,-0.105654,0.7292,0.3706,0.2648,2,ok
0,254,2.069985,1.476232,-3.040098,0.001627,0.045730,10.681129,0.199979,0.167154,0.020563,-0.146591,C-06,0,0,0,1,1,0,0.017975,-0.121056,0.7292,0.3566,0.2604,2,ok
0,255,2.050098,1.474228,-3.029737,0.002304,0.034148,10.701130,0.199771,1.000000,0.170563,-0.829437,C-06,0,0,0,1,1,0,0.015640,-0.148168,0.7083,0.3739,0.2637,2,ok
0,256,2.030245,1.472224,-3.009780,0.002902,0.054105,10.721074,0.199305,0.673792,0.320563,-0.353230,C-06,0,0,0,1,1,0,0.018415,-0.147090,0.7917,0.3044,0.2599,2,ok
0,257,2.006512,1.469819,-2.974511,0.003498,0.063381,10.745005,0.198284,0.544830,0.470563,-0.074267,C-06,0,0,0,1,1,0,0.017367,-0.131991,0.7917,0.3382,0.2663,2,ok
0,258,1.986827,1.467386,-2.953562,0.004048,0.084330,10.764832,0.198295,0.065024,0.320563,0.255539,C-06,0,0,0,1,1,0,0.020088,-0.109590,0.8125,0.3046,0.2630,3,ok
0,259,1.963283,1.463445,-2.940110,0.005734,0.097782,10.788645,0.198968,-0.184246,0.170563,0.354809,C-06,0,0,0,1,1,0,0.022972,-0.086449,0.8125,0.2608,0.2642,2,ok
0,260,1.939775,1.458731,-2.937757,0.007544,0.071552,10.812759,0.199851,0.022946,0.022946,0.000000,,0,0,0,1,1,0,0.023214,-0.074640,0.8125,0.2761,0.2639,3,ok
0,261,1.920179,1.454686,-2.943873,0.009036,0.065437,10.832713,0.200229,-0.110610,-0.110610,0.000000,,0,0,0,1,1,0,0.025603,-0.086945,0.7917,0.2156,0.2647,2,ok
0,262,1.896606,1.449825,-2.962270,0.010487,0.015632,10.857114,0.200888,-0.256992,-0.256992,0.000000,,0,0,0,1,1,0,0.023006,-0.098254,0.7917,0.2576,0.2623,3,ok
0,263,1.872952,1.444964,-2.981709,0.011364,-0.003807,10.881247,0.201533,-0.255758,-0.255758,0.000000,,0,0,0,1,1,0,0.024171,-0.119888,0.7708,0.1715,0.2619,2,ok
0,264,1.853194,1.441449,-2.989248,0.011558,-0.011345,10.901314,0.200598,0.712505,-0.105758,-0.818263,C-06,0,0,0,1,1,0,0.017807,-0.149271,0.7500,0.2026,0.2607,2,ok
0,265,1.833427,1.438375,-2.987215,0.010661,-0.040283,10.921690,0.199959,0.416362,0.044242,-0.372120,C-06,0,0,0,1,1,0,0.013470,-0.161870,0.7500,0.2279,0.2667,2,ok
0,266,1.809726,1.434720,-2.979754,0.009527,-0.032822,10.945644,0.199733,0.101510,0.101510,0.000000,,0,0,0,1,1,0,0.012566,-0.166690,0.7917,0.1942,0.2605,2,ok
0,267,1.790010,1.431675,-2.965607,0.008323,-0.046409,10.965803,0.199280,0.231871,0.231871,0.000000,,0,0,0,1,1,0,0.011308,-0.162472,0.8125,0.1805,0.2645,2,ok
0,268,1.766400,1.427792,-2.957192,0.006778,-0.037994,10.989681,0.199401,0.102649,0.102649,0.000000,,0,0,0,1,1,0,0.009692,-0.159027,0.8125,0.1820,0.2640,2,ok
0,269,1.742828,1.423763,-2.947699,0.005283,-0.053152,11.013673,0.199233,0.127947,0.127947,0.000000,,0,0,0,1,1,0,0.007696,-0.149270,0.7708,0.1681,0.2641,2,ok
