episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.783577,-1.648527,-0.047207,-0.007630,0.025786,4.623596,0.220178,-0.189061,0.080391,0.269452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002106,0.089555,0.7500,0.2286,0.2655,2,ok
0,110,13.380000,1.809945,-1.649787,-0.052031,-0.006854,0.023868,4.650026,0.219946,-0.443524,-0.069609,0.373915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000744,0.103563,0.7292,0.2379,0.2678,2,ok
0,111,13.500000,1.836298,-1.651022,-0.068921,-0.006023,0.006978,4.676394,0.219731,-0.341691,-0.219609,0.122082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001781,0.085809,0.6667,0.2245,0.2686,2,ok
0,112,13.620000,1.862606,-1.652256,-0.097615,-0.005203,-0.020789,4.702717,0.219223,-0.516423,-0.369609,0.146814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001819,0.081156,0.6875,0.2343,0.2677,2,ok
0,113,13.720000,1.884484,-1.653723,-0.112945,-0.004961,-0.036119,4.724642,0.219236,1.000000,-0.219609,-1.219609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000811,0.004126,0.7292,0.2412,0.2669,2,ok
0,114,13.840000,1.910705,-1.656439,-0.119120,-0.005629,-0.042552,4.750995,0.219710,1.000000,-0.069609,-1.069609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002183,-0.034763,0.7708,0.2371,0.2673,2,ok
0,115,13.960000,1.936926,-1.659565,-0.113559,-0.006707,-0.036991,4.777379,0.220141,1.000000,0.080391,-0.919609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003138,-0.057193,0.7500,0.2347,0.2653,2,ok
0,116,14.080000,1.963179,-1.662710,-0.096096,-0.007811,-0.021798,4.803793,0.220529,0.634539,0.230391,-0.404149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005950,-0.038223,0.7500,0.3043,0.2714,2,ok
0,117,14.200000,1.989484,-1.665854,-0.072700,-0.008913,0.001597,4.829387,0.220960,0.296155,0.296155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000183,-0.050121,0.6875,0.1346,0.2600,2,ok
0,118,14.300000,2.011434,-1.667943,-0.061963,-0.009438,0.008877,4.852252,0.220438,0.099653,0.146155,0.046502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007764,0.025232,0.7500,0.4131,0.2699,2,ok
0,119,14.420000,2.037784,-1.669596,-0.061765,-0.009209,0.009075,4.878653,0.219997,-0.015695,-0.003845,0.011850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006318,0.058686,0.6667,0.3951,0.2679,2,ok
0,120,14.540000,2.064133,-1.671219,-0.062224,-0.009060,0.003647,4.905012,0.219991,-0.005735,-0.005735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008024,0.072092,0.6458,0.4851,0.2704,2,ok
0,121,14.640000,2.086093,-1.672572,-0.058836,-0.008941,0.007035,4.927012,0.220033,0.055033,0.055033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006885,0.040901,0.7292,0.4642,0.2672,2,ok
0,122,14.760000,2.112447,-1.674122,-0.059000,-0.008865,-0.000067,4.953356,0.219994,-0.006147,-0.006147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007577,0.045856,0.7292,0.5065,0.2662,2,ok
0,123,14.880000,2.138809,-1.675666,-0.048137,-0.008807,0.010796,4.979763,0.220116,0.265631,0.143853,-0.121778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005951,0.005154,0.7292,0.4894,0.2657,2,ok
0,124,15.000000,2.165190,-1.677211,-0.024824,-0.008936,0.025660,5.006121,0.220302,0.399204,0.293853,-0.105351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009118,0.082355,0.7292,0.6383,0.2716,2,ok
0,125,15.120000,2.191587,-1.678710,-0.004401,-0.009036,0.046083,5.032560,0.220286,0.239088,0.239088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005205,0.099398,0.7083,0.5875,0.2683,2,ok
0,126,15.220000,2.213587,-1.679150,0.002766,-0.008533,0.043326,5.054466,0.220023,-0.172389,0.089088,0.261476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003758,0.069195,0.7292,0.6411,0.2680,2,ok
0,127,15.340000,2.239987,-1.679094,-0.001594,-0.007350,0.038966,5.080839,0.220001,-0.484908,-0.060912,0.423995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001147,0.111943,0.6667,0.6329,0.2690,2,ok
0,128,15.460000,2.266386,-1.679115,-0.002305,-0.006555,0.025731,5.107129,0.220000,-0.005611,-0.005611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004195,0.067927,0.6458,0.7338,0.2738,2,ok
0,129,15.580000,2.292786,-1.679148,0.008966,-0.005821,0.037001,5.133518,0.219992,0.204524,0.144389,-0.060135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001263,0.032793,0.7083,0.7012,0.2700,2,ok
0,130,15.700000,2.319185,-1.678923,0.010077,-0.005110,0.023340,5.159841,0.219998,0.003788,0.003788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000826,0.020229,0.7708,0.7472,0.2677,2,ok
0,131,15.800000,2.341184,-1.678717,0.001461,-0.004522,0.014723,5.181834,0.220009,-0.136070,-0.136070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001699,-0.010335,0.7917,0.7925,0.2670,2,ok
0,132,15.920000,2.367584,-1.678682,0.002102,-0.004420,-0.001847,5.208148,0.220000,0.349860,0.013930,-0.335930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001194,0.027676,0.7708,0.7851,0.2656,2,ok
0,133,16.040000,2.391917,-1.678451,0.014494,-0.004236,0.010545,5.232481,0.201066,0.827633,0.163930,-0.663703,0.913977,0.913977,0.000000,C-06,0,0,0,1,1,0,0.011720,-0.079770,0.7292,0.3561,0.2397,2,ok
0,134,16.140000,2.410161,-1.678274,0.033822,-0.004293,0.010572,5.250646,0.178988,0.851807,0.313930,-0.537878,0.808425,0.813977,0.005551,C-06,0,0,0,1,1,0,-0.001087,-0.112369,0.7292,0.8010,0.2654,2,ok
0,135,16.260000,2.431584,-1.678065,0.070939,-0.004531,0.047690,5.272068,0.178318,0.899826,0.463930,-0.435896,0.812445,0.812445,0.000000,C-06,0,0,0,1,1,0,-0.000408,0.007389,0.6875,0.8190,0.2622,2,ok
0,136,16.380000,2.454988,-1.677523,0.096884,-0.004478,0.073634,5.292883,0.199950,-0.207983,0.313930,0.521913,1.000000,0.912445,-0.087555,C-06,0,0,0,1,1,0,0.006926,-0.075652,0.6875,0.7388,0.2682,2,ok
0,137,16.480000,2.476378,-1.675975,0.108555,-0.003916,0.061720,5.316814,0.219424,-0.426671,0.163930,0.590601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009166,0.075940,0.6667,0.7209,0.2650,2,ok
0,138,16.600000,2.502619,-1.673188,0.110450,-0.002269,0.063615,5.343151,0.219943,-0.423891,0.013930,0.437821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010954,-0.020809,0.6875,0.7045,0.2658,2,ok
0,139,16.720000,2.528844,-1.670338,0.120840,-0.001126,0.048652,5.369455,0.219696,0.142369,0.142369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011216,-0.080378,0.7708,0.7060,0.2672,2,ok
0,140,16.820000,2.550660,-1.667964,0.138864,-0.000227,0.066676,5.391381,0.219204,0.363975,0.292369,-0.071606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.155104,0.7500,0.6568,0.2654,2,ok
0,141,16.920000,2.572427,-1.665466,0.151996,0.000337,0.049344,5.413286,0.219066,0.196062,0.196062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014062,-0.165324,0.7500,0.6409,0.2679,2,ok
0,142,17.040000,2.598488,-1.662153,0.168691,0.001016,0.066039,5.439548,0.218865,0.220009,0.220009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025888,-0.177041,0.6875,0.2681,0.2467,2,ok
0,143,17.140000,2.620135,-1.659186,0.191137,0.001561,0.055066,5.461430,0.218076,0.450567,0.370009,-0.080558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014862,-0.149767,0.7083,0.6204,0.2701,2,ok
0,144,17.260000,2.646008,-1.654840,0.208245,0.002551,0.072174,5.487648,0.218653,0.109367,0.220009,0.110642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.082931,0.6875,0.6556,0.2670,2,ok
0,145,17.380000,2.671820,-1.649604,0.214182,0.004149,0.038884,5.514109,0.219538,-0.024964,0.070009,0.094973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014920,-0.096707,0.6875,0.6167,0.2642,2,ok
0,146,17.480000,2.693289,-1.645120,0.226966,0.004867,0.051668,5.536029,0.219038,0.356679,0.220009,-0.136670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013440,-0.086179,0.6667,0.6230,0.2700,2,ok
0,147,17.600000,2.718968,-1.639676,0.241342,0.005804,0.066044,5.562262,0.218664,0.195607,0.195607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014484,-0.100665,0.7083,0.6063,0.2611,2,ok
0,148,17.720000,2.744556,-1.633907,0.256056,0.006116,0.039278,5.588707,0.218560,0.204065,0.204065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013826,-0.149103,0.7708,0.6090,0.2653,2,ok
0,149,17.820000,2.765795,-1.628889,0.271857,0.006586,0.055079,5.610526,0.218077,0.268286,0.268286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013217,-0.170477,0.7500,0.6042,0.2647,2,ok
0,150,17.920000,2.786937,-1.623600,0.288705,0.006589,0.028878,5.632676,0.217893,0.286450,0.286450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013202,-0.057941,0.7500,0.6019,0.2677,2,ok
