episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.745939,-1.648230,-0.048715,-0.010065,0.024277,4.586035,0.219129,0.520361,0.309805,-0.210556,0.993622,0.993622,0.000000,C-06,0,0,0,1,1,0,-0.006627,0.074486,0.7292,0.2163,0.2656,2,ok
0,111,13.500000,1.772303,-1.650117,-0.034662,-0.010034,0.038331,4.612467,0.220327,-0.514214,0.159805,0.674019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003524,0.096296,0.7500,0.2166,0.2660,2,ok
0,112,13.620000,1.798688,-1.651098,-0.033016,-0.009041,0.042884,4.638906,0.220014,-0.545000,0.009805,0.554805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001485,0.120142,0.7083,0.2311,0.2672,2,ok
0,113,13.720000,1.820673,-1.651863,-0.041858,-0.008084,0.034041,4.660883,0.219945,-0.537109,-0.140195,0.396915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000547,0.115442,0.7292,0.2156,0.2667,2,ok
0,114,13.840000,1.847036,-1.652782,-0.064817,-0.006941,0.012009,4.687234,0.219687,-0.533261,-0.290195,0.243066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002702,0.092964,0.6875,0.2123,0.2677,2,ok
0,115,13.960000,1.873284,-1.653985,-0.077006,-0.006094,-0.000180,4.713496,0.218885,0.276209,-0.140195,-0.416404,0.996522,0.996522,0.000000,C-06,0,0,0,1,1,0,0.001068,0.077985,0.6667,0.2470,0.2659,2,ok
0,116,14.080000,1.899496,-1.655986,-0.076726,-0.006049,-0.000159,4.739784,0.219089,0.653778,0.009805,-0.643973,0.995822,0.995822,0.000000,C-06,0,0,0,1,1,0,-0.000180,0.031042,0.7917,0.2582,0.2677,2,ok
0,117,14.200000,1.925817,-1.658014,-0.064799,-0.006024,0.011769,4.766184,0.220179,0.656369,0.159805,-0.496564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000745,0.018441,0.7500,0.2447,0.2662,2,ok
0,118,14.300000,1.947783,-1.659704,-0.044687,-0.006005,0.029611,4.788212,0.220417,0.864298,0.309805,-0.554493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002678,0.015336,0.7292,0.2251,0.2657,2,ok
0,119,14.420000,1.974165,-1.661478,-0.030597,-0.005735,0.043701,4.814651,0.220303,-0.373156,0.159805,0.532962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004352,0.034585,0.7083,0.2307,0.2646,2,ok
0,120,14.540000,2.000553,-1.662349,-0.029050,-0.004633,0.041790,4.841000,0.220012,-0.503587,0.009805,0.513392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008488,0.094981,0.6875,0.1721,0.2564,2,ok
0,121,14.640000,2.022541,-1.663027,-0.037708,-0.003743,0.033132,4.862981,0.219953,-0.496262,-0.140195,0.356067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002286,0.125766,0.7083,0.4111,0.2701,2,ok
0,122,14.760000,2.048910,-1.663841,-0.060628,-0.002717,0.005243,4.889328,0.219715,-0.758911,-0.290195,0.468716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002161,0.112150,0.6667,0.4243,0.2657,2,ok
0,123,14.880000,2.075250,-1.664937,-0.072855,-0.002048,-0.006985,4.915683,0.219671,0.751453,-0.140195,-0.891648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000628,0.066708,0.7083,0.4814,0.2688,2,ok
0,124,15.000000,2.101579,-1.666829,-0.072878,-0.002245,-0.013945,4.942066,0.220008,0.837161,0.009805,-0.827356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000480,0.032042,0.7292,0.4438,0.2669,2,ok
0,125,15.120000,2.127919,-1.668765,-0.060813,-0.002580,-0.001879,4.968475,0.220177,1.000000,0.159805,-0.840195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003374,0.023030,0.7500,0.5576,0.2684,2,ok
0,126,15.220000,2.149890,-1.670379,-0.040545,-0.002924,0.009940,4.990481,0.220400,0.416531,0.309805,-0.106726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000883,-0.023129,0.7292,0.5092,0.2683,2,ok
0,127,15.340000,2.176275,-1.672050,-0.026518,-0.003195,0.023966,5.016917,0.220278,-0.019061,0.159805,0.178866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001362,0.070185,0.7500,0.6136,0.2701,2,ok
0,128,15.460000,2.202667,-1.672813,-0.024967,-0.002667,0.015593,5.043285,0.220011,-0.207284,0.009805,0.217089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010936,0.024695,0.6875,0.2694,0.2489,2,ok
0,129,15.580000,2.229055,-1.673519,-0.035691,-0.002247,0.004869,5.069679,0.219943,-0.299884,-0.140195,0.159689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000134,0.093523,0.6875,0.6765,0.2681,2,ok
0,130,15.700000,2.255438,-1.674462,-0.035611,-0.002223,-0.007575,5.096049,0.220005,0.077223,0.009805,-0.067418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000474,0.092810,0.6250,0.7044,0.2692,2,ok
0,131,15.800000,2.277427,-1.675260,-0.025576,-0.002381,0.002460,5.118052,0.220069,0.455802,0.159805,-0.295997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002014,0.147883,0.7083,0.7287,0.2696,2,ok
0,132,15.920000,2.303824,-1.676217,-0.000819,-0.002671,0.012444,5.144435,0.220144,0.306266,0.306266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000975,-0.018465,0.7292,0.7231,0.2704,2,ok
0,133,16.040000,2.330223,-1.676848,0.013170,-0.002843,0.026433,5.170841,0.220015,0.020082,0.156266,0.136183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001154,0.003982,0.7500,0.8140,0.2686,2,ok
0,134,16.140000,2.352221,-1.676608,0.014348,-0.002317,0.010398,5.192788,0.219996,-0.253183,0.006266,0.259449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000203,-0.024171,0.7292,0.8170,0.2672,2,ok
0,135,16.260000,2.378615,-1.676260,0.025746,-0.002020,0.021797,5.219183,0.219949,0.147730,0.147730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000591,-0.040265,0.7292,0.8593,0.2685,2,ok
0,136,16.380000,2.403608,-1.675934,0.048736,-0.001817,0.025486,5.244143,0.206662,0.521846,0.297730,-0.224116,0.940360,0.940360,0.000000,C-06,0,0,0,1,1,0,0.003564,0.004614,0.7292,0.7767,0.2632,2,ok
0,137,16.480000,2.425314,-1.675353,0.059666,-0.001689,0.036416,5.265856,0.219731,0.040956,0.147730,0.106774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004038,0.071896,0.6875,0.8191,0.2612,2,ok
0,138,16.600000,2.451652,-1.674454,0.077064,-0.001340,0.053814,5.292207,0.219516,0.218397,0.218397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007788,-0.070589,0.7083,0.7602,0.2652,2,ok
0,139,16.720000,2.477965,-1.672740,0.084384,-0.000753,0.037549,5.318540,0.219758,0.081653,0.081653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009044,0.074199,0.6667,0.7576,0.2646,2,ok
0,140,16.820000,2.499881,-1.671182,0.091228,-0.000147,0.044393,5.340503,0.219674,0.104103,0.104103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012137,-0.073565,0.7083,0.7061,0.2641,2,ok
0,141,16.920000,2.521773,-1.669567,0.107173,0.000120,0.034985,5.362452,0.219355,0.371016,0.254103,-0.116914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012234,-0.137614,0.7708,0.6855,0.2661,2,ok
0,142,17.040000,2.547980,-1.667628,0.135396,0.000288,0.063208,5.388730,0.218627,0.368014,0.368014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014407,-0.162786,0.7708,0.6221,0.2652,2,ok
0,143,17.140000,2.569696,-1.665315,0.150077,0.000761,0.047425,5.410584,0.218356,-0.016828,0.218014,0.234842,0.997126,0.997126,0.000000,C-06,0,0,0,1,1,0,0.014775,-0.176788,0.7292,0.6376,0.2658,2,ok
0,144,17.260000,2.595781,-1.661611,0.156080,0.001827,0.053428,5.436909,0.219644,-0.151728,0.068014,0.219741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015573,-0.180304,0.7292,0.6170,0.2683,2,ok
0,145,17.380000,2.621445,-1.657794,0.171999,0.002774,0.035928,5.462909,0.215675,0.751754,0.218014,-0.533740,0.984013,0.984013,0.000000,C-06,0,0,0,1,1,0,0.013552,-0.172776,0.7083,0.6546,0.2687,2,ok
0,146,17.480000,2.642084,-1.654624,0.193945,0.003270,0.057874,5.483783,0.207427,0.701538,0.368014,-0.333525,0.949346,0.949346,0.000000,C-06,0,0,0,1,1,0,0.013685,-0.097877,0.7083,0.6260,0.2659,2,ok
0,147,17.600000,2.667542,-1.650254,0.210686,0.004336,0.074615,5.507677,0.216152,0.121210,0.218014,0.096803,0.988631,0.988631,0.000000,C-06,0,0,0,1,1,0,0.014713,-0.143437,0.6875,0.6059,0.2665,2,ok
0,148,17.720000,2.693319,-1.644951,0.216375,0.005028,0.041077,5.536088,0.219548,-0.285308,0.068014,0.353321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014626,-0.038267,0.6667,0.6174,0.2640,2,ok
0,149,17.820000,2.714588,-1.640291,0.212053,0.005953,0.036755,5.557842,0.217618,-0.087284,-0.081986,0.005298,0.988313,0.988313,0.000000,C-06,0,0,0,1,1,0,0.012491,-0.116348,0.7083,0.6314,0.2651,2,ok
0,150,17.920000,2.736068,-1.635701,0.215731,0.006135,-0.001047,5.580032,0.219750,0.394196,0.068014,-0.326182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011391,-0.128290,0.7500,0.6077,0.2620,2,ok
0,151,18.040000,2.759506,-1.630528,0.230267,0.006297,0.013489,5.604034,0.197521,0.896663,0.218014,-0.678649,0.819564,0.900000,0.080436,C-06,0,0,0,1,1,0,0.008287,-0.233180,0.7500,0.6368,0.2664,2,ok
0,152,18.140000,2.777233,-1.626264,0.250587,0.006545,-0.009239,5.622614,0.179231,1.000000,0.368014,-0.631986,0.816577,0.816577,0.000000,C-06,0,0,0,1,1,0,0.008321,-0.164945,0.7708,0.6164,0.2650,2,ok
0,153,18.260000,2.799998,-1.621118,0.286852,0.005582,0.027026,5.645933,0.198212,1.000000,0.518014,-0.481986,1.000000,0.916577,-0.083423,C-06,0,0,0,1,1,0,0.009090,-0.161152,0.7292,0.5980,0.2643,2,ok
0,154,18.380000,2.824794,-1.614652,0.313339,0.005364,0.053513,5.671558,0.217246,-1.000000,0.368014,1.368014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.130671,0.7500,0.5637,0.2678,2,ok
0,155,18.480000,2.845676,-1.608318,0.326635,0.005190,0.025547,5.693617,0.218301,-1.000000,0.218014,1.218014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012429,-0.114357,0.7292,0.5530,0.2684,2,ok
0,156,18.600000,2.870654,-1.600008,0.332014,0.005537,0.030926,5.719940,0.219455,-0.672470,0.068014,0.740484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012118,-0.096679,0.7083,0.5647,0.2675,2,ok
0,157,18.720000,2.893256,-1.592216,0.335070,0.005590,-0.006403,5.744050,0.197848,0.044318,0.044318,0.000000,0.816651,0.900000,0.083349,C-06,0,0,0,1,1,0,0.011112,-0.059944,0.6667,0.5719,0.2658,2,ok
0,158,18.820000,2.910803,-1.586111,0.345041,0.005422,0.003568,5.762629,0.183998,0.270500,0.194318,-0.076183,0.838759,0.838759,0.000000,C-06,0,0,0,1,1,0,0.011325,-0.169828,0.7083,0.5199,0.2662,2,ok
0,159,18.920000,2.928530,-1.580032,0.363697,0.005168,0.022224,5.781367,0.187436,0.450014,0.344318,-0.105696,0.861970,0.861970,0.000000,C-06,0,0,0,1,1,0,0.010249,-0.190383,0.7500,0.5208,0.2646,2,ok
0,160,19.040000,2.950801,-1.572365,0.395825,0.004121,0.018316,5.805079,0.198028,0.526777,0.494318,-0.032460,0.917179,0.917179,0.000000,C-06,0,0,0,1,1,0,0.009650,-0.190837,0.7708,0.5391,0.2667,2,ok
0,161,19.140000,2.970577,-1.564589,0.415197,0.004018,0.037688,5.826329,0.216375,0.020105,0.344318,0.324213,0.995526,0.995526,0.000000,C-06,0,0,0,1,1,0,0.010563,-0.117984,0.7500,0.5217,0.2688,2,ok
0,162,19.260000,2.994653,-1.554248,0.428400,0.004223,0.017097,5.852670,0.218508,-0.265146,0.194318,0.459463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010668,-0.050620,0.7292,0.5369,0.2682,2,ok
0,163,19.380000,3.018646,-1.543354,0.431833,0.004588,0.020530,5.879018,0.219657,-0.333458,0.044318,0.377776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.129813,0.7083,0.5387,0.2685,2,ok
0,164,19.480000,3.038584,-1.534148,0.441603,0.004750,-0.002449,5.901127,0.219237,0.620327,0.194318,-0.426009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009848,-0.157219,0.7292,0.5366,0.2677,2,ok
0,165,19.600000,3.060204,-1.523910,0.462222,0.004714,0.018170,5.925049,0.196557,0.770988,0.344318,-0.426670,0.854834,0.900000,0.045166,C-06,0,0,0,1,1,0,0.008800,-0.165475,0.6458,0.5463,0.2667,2,ok
0,166,19.720000,3.080451,-1.513747,0.480522,0.005199,0.036470,5.946166,0.187565,0.288574,0.288574,0.000000,0.857504,0.857504,0.000000,,0,0,0,1,1,0,0.008340,-0.146097,0.7083,0.5606,0.2671,2,ok
0,167,19.820000,3.096133,-1.505400,0.488278,0.005361,0.012230,5.965633,0.176609,0.019923,0.138574,0.118651,0.801205,0.801205,0.000000,C-06,0,0,0,1,1,0,0.007696,-0.018197,0.6250,0.5909,0.2649,2,ok
0,168,19.920000,3.113110,-1.496387,0.488233,0.005575,0.012185,5.984854,0.198209,-0.215856,-0.011426,0.204430,0.906866,0.901205,-0.005661,C-06,0,0,0,1,1,0,0.007853,-0.135690,0.6875,0.6107,0.2712,2,ok
0,169,20.040000,3.135872,-1.484382,0.494264,0.005463,-0.012877,6.010759,0.219288,0.104365,0.104365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008305,-0.168575,0.7083,0.5763,0.2700,2,ok
0,170,20.140000,3.155176,-1.473967,0.506810,0.005180,-0.000331,6.032691,0.218837,0.895386,0.254365,-0.641020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007309,-0.153437,0.6667,0.5914,0.2676,2,ok
0,171,20.260000,3.177649,-1.461468,0.530636,0.005031,-0.007515,6.058569,0.212833,0.793859,0.404365,-0.389493,0.977538,0.977538,0.000000,C-06,0,0,0,1,1,0,0.007872,-0.111066,0.6875,0.5696,0.2654,2,ok
0,172,20.380000,3.198758,-1.448977,0.555158,0.004905,0.017006,6.083096,0.202726,0.412593,0.412593,0.000000,0.929844,0.929844,0.000000,,0,0,0,1,1,0,0.009550,-0.100139,0.6250,0.5483,0.2686,2,ok
0,173,20.480000,3.215198,-1.438584,0.568652,0.005378,0.030501,6.102540,0.193336,0.011095,0.262593,0.251498,0.879067,0.879067,0.000000,C-06,0,0,0,1,1,0,0.011698,-0.133674,0.6250,0.5165,0.2691,2,ok
0,174,20.600000,3.236420,-1.425024,0.575802,0.005537,0.007555,6.127879,0.214849,-0.037366,0.112593,0.149958,0.981965,0.979067,-0.002898,C-06,0,0,0,1,1,0,0.012116,-0.128656,0.5833,0.5287,0.2659,2,ok
0,175,20.720000,3.256027,-1.412264,0.585462,0.005749,0.017215,6.151272,0.192645,0.171372,0.171372,0.000000,0.859608,0.879067,0.019459,C-06,0,0,0,1,1,0,0.011521,-0.092177,0.5625,0.5486,0.2673,2,ok
0,176,20.820000,3.271966,-1.401708,0.593726,0.005793,-0.004155,6.170570,0.190897,0.170564,0.170564,0.000000,0.871038,0.871038,0.000000,,0,0,0,1,1,0,0.012910,-0.186996,0.5000,0.5032,0.2743,2,ok
0,177,20.920000,3.286163,-1.392109,0.595240,0.005719,-0.002640,6.187708,0.169654,-0.051696,0.020564,0.072260,0.765705,0.771038,0.005334,C-06,0,0,0,1,1,0,0.011997,-0.149632,0.5417,0.5186,0.2747,2,ok
0,178,21.040000,3.300952,-1.382070,0.604440,0.005674,0.006559,6.205582,0.147046,0.267680,0.170564,-0.097116,0.643831,0.671038,0.027208,C-06,0,0,0,1,1,0,0.008684,-0.167436,0.6042,0.5698,0.2757,2,ok
0,179,21.140000,3.314043,-1.373077,0.619124,0.005538,-0.007800,6.221625,0.162371,0.381221,0.320564,-0.060657,0.743054,0.743054,0.000000,C-06,0,0,0,1,1,0,0.011914,-0.157728,0.7083,0.4833,0.2705,2,ok
0,180,21.260000,3.331630,-1.360523,0.629247,0.005377,0.002323,6.243233,0.184949,0.063077,0.170564,0.107487,0.853724,0.843054,-0.010670,C-06,0,0,0,1,1,0,0.010851,-0.187881,0.6875,0.5196,0.2699,2,ok
0,181,21.380000,3.348565,-1.348123,0.642194,0.005473,0.015270,6.264222,0.174018,0.234596,0.234596,0.000000,0.793746,0.793746,0.000000,,0,0,0,1,1,0,0.008871,-0.190118,0.6667,0.5554,0.2708,2,ok
0,182,21.480000,3.362998,-1.337313,0.646636,0.005361,-0.009288,6.282410,0.181244,0.083799,0.084596,0.000797,0.824756,0.824756,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.096940,0.6667,0.5794,0.2692,2,ok
0,183,21.600000,3.379357,-1.324917,0.650180,0.005210,-0.005744,6.302934,0.170154,0.061722,0.061722,0.000000,0.773876,0.773876,0.000000,,0,0,0,1,1,0,0.017188,-0.154112,0.6250,0.2513,0.2487,2,ok
0,184,21.720000,3.394621,-1.313297,0.651068,0.005111,-0.004855,6.322118,0.159093,0.012524,0.012524,0.000000,0.723233,0.723233,0.000000,,0,0,0,1,1,0,0.004611,-0.126572,0.6250,0.6279,0.2689,2,ok
0,185,21.820000,3.407865,-1.303188,0.658098,0.004566,-0.026447,6.338917,0.168008,0.595996,0.162524,-0.433472,0.765114,0.765114,0.000000,C-06,0,0,0,1,1,0,0.003569,-0.024286,0.6667,0.6371,0.2675,2,ok
0,186,21.920000,3.420584,-1.293282,0.671999,0.004196,-0.012546,6.355035,0.160628,0.385023,0.312524,-0.072499,0.732106,0.732106,0.000000,C-06,0,0,0,1,1,0,0.002610,-0.153950,0.6875,0.6425,0.2690,2,ok
0,187,22.040000,3.437027,-1.279939,0.696658,0.004133,0.012113,6.375642,0.180918,0.505852,0.462524,-0.043328,0.823051,0.823051,0.000000,C-06,0,0,0,1,1,0,0.002239,0.051545,0.6667,0.6541,0.2683,2,ok
0,188,22.140000,3.450885,-1.268178,0.711166,0.003949,-0.002862,6.394502,0.181944,0.071530,0.312524,0.240994,0.826335,0.826335,0.000000,C-06,0,0,0,1,1,0,0.004331,-0.134421,0.7083,0.6374,0.2638,2,ok
0,189,22.260000,3.468431,-1.252922,0.720418,0.004015,0.006390,6.417752,0.196083,-0.387914,0.162524,0.550438,0.890487,0.890487,0.000000,C-06,0,0,0,1,1,0,0.004377,-0.086089,0.7083,0.6565,0.2646,2,ok
0,190,22.380000,3.485375,-1.238026,0.721659,0.003880,-0.020934,6.440430,0.187432,-0.124683,0.012524,0.137207,0.851900,0.851900,0.000000,C-06,0,0,0,1,1,0,0.003522,-0.154772,0.7917,0.6907,0.2648,2,ok
0,191,22.480000,3.500589,-1.224537,0.728608,0.003543,-0.013985,6.460760,0.209559,0.327212,0.162524,-0.164688,1.000000,0.951900,-0.048100,C-06,0,0,0,1,1,0,0.004763,-0.146002,0.7500,0.6490,0.2638,2,ok
0,192,22.600000,3.517511,-1.209290,0.745331,0.003348,0.002738,6.483031,0.188194,0.681099,0.312524,-0.368575,0.810193,0.851900,0.041707,C-06,0,0,0,1,1,0,0.000369,-0.004146,0.7500,0.7438,0.2668,2,ok
0,193,22.720000,3.534042,-1.193675,0.771111,0.002921,-0.000294,6.506383,0.189870,0.964732,0.462524,-0.502208,0.861119,0.861119,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.167459,0.7292,0.7697,0.2662,2,ok
0,194,22.820000,3.548586,-1.179134,0.800204,0.003137,0.028799,6.526948,0.210970,1.000000,0.612524,-0.387476,1.000000,0.961119,-0.038881,C-06,0,0,0,1,1,0,0.001742,-0.048651,0.7500,0.7697,0.2685,2,ok
0,195,22.920000,3.563636,-1.163372,0.822661,0.003582,0.021237,6.548818,0.218995,-1.000000,0.462524,1.462524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005046,-0.136134,0.7500,0.7530,0.2705,2,ok
0,196,23.040000,3.581417,-1.143959,0.840550,0.004387,0.039125,6.575131,0.219451,-0.654583,0.312524,0.967107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006152,0.012551,0.6875,0.7806,0.2646,2,ok
0,197,23.140000,3.596023,-1.127536,0.848548,0.005169,0.017691,6.597246,0.219798,-0.467188,0.162524,0.629711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008341,-0.073398,0.6875,0.7681,0.2701,2,ok
0,198,23.260000,3.613460,-1.107717,0.849712,0.005710,0.018855,6.623637,0.219986,-0.268127,0.012524,0.280651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013552,-0.061727,0.7083,0.6711,0.2627,2,ok
0,199,23.380000,3.630750,-1.087911,0.858010,0.006143,-0.003042,6.650135,0.219044,0.355622,0.162524,-0.193098,0.996139,0.996139,0.000000,C-06,0,0,0,1,1,0,0.009346,-0.157508,0.7917,0.7806,0.2688,2,ok
0,200,23.480000,3.644974,-1.071249,0.871495,0.006170,0.010444,6.672043,0.219175,0.366879,0.312524,-0.054355,0.996074,0.996074,0.000000,C-06,0,0,0,1,1,0,0.014742,-0.184700,0.7917,0.6245,0.2627,2,ok
0,201,23.600000,3.661779,-1.050851,0.896046,0.006664,0.034995,6.697787,0.220554,0.792015,0.462524,-0.329492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013057,-0.184377,0.7708,0.6781,0.2634,2,ok
0,202,23.720000,3.677751,-1.030470,0.929305,0.007083,0.036751,6.724531,0.215847,0.781191,0.612524,-0.168667,0.974015,0.974015,0.000000,C-06,0,0,0,1,1,0,0.011816,-0.197036,0.7292,0.7472,0.2658,2,ok
0,203,23.820000,3.690803,-1.012752,0.951610,0.008113,0.059056,6.746513,0.221516,-0.288425,0.462524,0.750949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017641,-0.207680,0.7500,0.6746,0.2685,2,ok
0,204,23.920000,3.703638,-0.994736,0.967053,0.008873,0.042163,6.768927,0.221236,-0.646945,0.312524,0.959469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020871,-0.108590,0.7292,0.6073,0.2632,2,ok
0,205,24.040000,3.718666,-0.972928,0.976890,0.009975,0.051999,6.795389,0.220697,-0.688752,0.162524,0.851276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022160,-0.099927,0.7083,0.5980,0.2648,2,ok
0,206,24.140000,3.731003,-0.954669,0.980929,0.010737,0.022558,6.817728,0.220342,0.077470,0.077470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023379,-0.184022,0.7083,0.5539,0.2652,2,ok
0,207,24.260000,3.745685,-0.932643,0.993599,0.011444,0.035229,6.844190,0.221096,0.250780,0.227470,-0.023310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021428,-0.110622,0.6875,0.5925,0.2608,2,ok
0,208,24.380000,3.760112,-0.910443,1.015255,0.012085,0.019072,6.871067,0.221291,0.394001,0.377470,-0.016530,0.996481,0.996481,0.000000,C-06,0,0,0,1,1,0,0.024683,-0.137639,0.7500,0.4812,0.2552,2,ok
0,209,24.480000,3.771853,-0.891685,1.027196,0.012552,0.031013,6.893191,0.221315,-0.079748,0.227470,0.307218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024802,-0.242190,0.8125,0.4585,0.2630,2,ok
0,210,24.600000,3.785561,-0.869051,1.032458,0.013281,-0.002906,6.920170,0.220456,-0.165012,0.077470,0.242483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021729,-0.167828,0.7500,0.5265,0.2644,2,ok
0,211,24.720000,3.798955,-0.846611,1.045454,0.013341,0.010091,6.946304,0.218050,0.522420,0.227470,-0.294949,0.985023,0.985023,0.000000,C-06,0,0,0,1,1,0,0.020248,-0.235759,0.7292,0.5273,0.2621,2,ok
0,212,24.820000,3.809309,-0.828936,1.063848,0.013556,0.028484,6.966787,0.204007,0.981960,0.377470,-0.604490,0.916811,0.916811,0.000000,C-06,0,0,0,1,1,0,0.021629,-0.186281,0.7708,0.4329,0.2677,2,ok
0,213,24.920000,3.819200,-0.811757,1.090322,0.013096,0.013624,6.987253,0.198269,0.993009,0.527470,-0.465539,0.883673,0.883673,0.000000,C-06,0,0,0,1,1,0,0.020770,-0.167656,0.7292,0.4407,0.2663,2,ok
0,214,25.040000,3.830709,-0.789135,1.114774,0.013653,0.038075,7.012628,0.216487,0.173052,0.377470,0.204418,1.000000,0.983673,-0.016327,C-06,0,0,0,1,1,0,0.019907,-0.120630,0.7292,0.4657,0.2632,2,ok
0,215,25.140000,3.840274,-0.769355,1.127519,0.014169,0.009743,7.035205,0.220496,-0.362628,0.227470,0.590098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022228,-0.143391,0.6875,0.4244,0.2686,2,ok
0,216,25.260000,3.851692,-0.745473,1.133056,0.014251,0.015280,7.061677,0.220600,-0.383647,0.077470,0.461117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022195,-0.132325,0.7292,0.4161,0.2691,2,ok
0,217,25.380000,3.862889,-0.721578,1.129751,0.014225,-0.027429,7.088654,0.219722,-0.059725,-0.059725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020388,-0.148950,0.7917,0.4325,0.2649,2,ok
0,218,25.480000,3.871675,-0.702940,1.133900,0.013555,-0.023279,7.109248,0.204977,0.420438,0.090275,-0.330163,0.930251,0.930251,0.000000,C-06,0,0,0,1,1,0,0.017674,-0.141558,0.7500,0.4348,0.2665,2,ok
0,219,25.600000,3.881512,-0.681881,1.148560,0.012882,-0.008619,7.132482,0.193179,0.926997,0.240275,-0.686722,0.872774,0.872774,0.000000,C-06,0,0,0,1,1,0,0.016323,-0.215931,0.7917,0.4108,0.2695,2,ok
0,220,25.720000,3.891257,-0.659441,1.173263,0.012123,-0.021016,7.157358,0.206934,1.000000,0.390275,-0.609725,0.938901,0.938901,0.000000,C-06,0,0,0,1,1,0,0.014417,-0.206149,0.7917,0.4296,0.2659,2,ok
0,221,25.820000,3.899372,-0.640257,1.197034,0.011599,0.002755,7.178181,0.209102,0.432839,0.432839,0.000000,0.941425,0.941425,0.000000,,0,0,0,1,1,0,0.015093,-0.168650,0.7708,0.4138,0.2658,2,ok
