episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1265,4.043660,0.162656,1.660989,-0.007192,0.029111,8.000124,0.200030,-0.045996,-0.045996,0.000000,C-06,0,0,0,1,1,0,-0.002457,-0.145999,0.7917,0.7134,0.2681,2,ok
0,1266,4.041857,0.182554,1.685122,-0.006528,0.053243,8.020093,0.199543,0.421911,0.421911,0.000000,C-06,0,0,0,1,1,0,-0.001243,-0.151738,0.7917,0.6749,0.2658,2,ok
0,1267,4.039697,0.206358,1.711738,-0.005731,0.079860,8.043550,0.198867,0.335625,0.335625,0.000000,,0,0,0,1,1,0,-0.003955,-0.163504,0.7708,0.7790,0.2729,2,ok
0,1268,4.036399,0.230114,1.714082,-0.004681,0.048736,8.067731,0.199948,0.010322,0.010322,0.000000,C-06,0,0,0,1,1,0,0.000505,-0.149884,0.7500,0.7433,0.2642,2,ok
0,1269,4.033559,0.249917,1.707737,-0.003705,0.042392,8.087713,0.200145,-0.108179,-0.108179,0.000000,,0,0,0,1,1,0,-0.001661,-0.159610,0.7500,0.8265,0.2705,2,ok
0,1270,4.030149,0.273700,1.702961,-0.003059,0.002975,8.111603,0.200276,-0.058576,-0.058576,0.000000,,0,0,0,1,1,0,-0.007302,-0.187831,0.6875,0.8937,0.2754,2,ok
0,1271,4.027504,0.293520,1.707678,-0.003052,0.007692,8.131599,0.199878,0.082403,0.082403,0.000000,,0,0,0,1,1,0,-0.006499,-0.199163,0.7083,0.8796,0.2700,2,ok
0,1272,4.024345,0.317262,1.728013,-0.003053,0.028027,8.152666,0.199310,0.276047,0.276047,0.000000,C-06,0,0,0,1,1,0,-0.005783,-0.211315,0.7708,0.8766,0.2676,2,ok
0,1273,4.021713,0.336973,1.755126,-0.003796,0.020456,8.175323,0.198422,0.443839,0.443839,0.000000,C-06,0,0,0,1,1,0,-0.005989,-0.206553,0.7917,0.9091,0.2666,2,ok
0,1274,4.017715,0.360540,1.765802,-0.003735,0.031132,8.199226,0.199245,0.125272,0.125272,0.000000,C-06,0,0,0,1,1,0,-0.004622,-0.193674,0.7917,0.9247,0.2685,2,ok
0,1275,4.014147,0.380147,1.773002,-0.003841,0.005108,8.219036,0.199286,0.114977,0.114977,0.000000,,0,0,0,1,1,0,-0.005388,-0.187837,0.8125,0.9531,0.2681,2,ok
0,1276,4.009688,0.403636,1.781963,-0.004075,0.014069,8.242944,0.199227,0.120967,0.120967,0.000000,,0,0,0,1,1,0,-0.006093,-0.207495,0.7500,0.9808,0.2657,2,ok
0,1277,4.005095,0.427072,1.794340,-0.004366,-0.006468,8.266684,0.198886,0.170918,0.170918,0.000000,,0,0,0,1,1,0,-0.006810,-0.222722,0.7500,1.0072,0.2632,2,ok
0,1278,4.000807,0.446565,1.798000,-0.004646,-0.002808,8.286641,0.199647,0.051341,0.051341,0.000000,,0,0,0,1,1,0,-0.007815,-0.226981,0.7500,1.0449,0.2615,2,ok
0,1279,3.995432,0.469853,1.834492,-0.004735,0.033684,8.310542,0.198319,0.544398,0.544398,0.000000,C-06,0,0,0,1,1,0,-0.012192,-0.235834,0.7292,1.1444,0.2658,2,ok
0,1280,3.990946,0.489057,1.873781,-0.005212,0.039297,8.330117,0.196215,0.676128,0.676128,0.000000,,0,0,0,1,1,0,-0.012446,-0.245520,0.7083,1.1692,0.2655,2,ok
0,1281,3.984732,0.511851,1.903280,-0.005061,0.068796,8.353742,0.196943,0.406060,0.406060,0.000000,C-06,0,0,0,1,1,0,-0.008341,-0.218612,0.7708,1.1341,0.2679,2,ok
0,1282,3.978325,0.530737,1.907216,-0.003902,0.037055,8.373499,0.199692,0.038184,0.038184,0.000000,C-06,0,0,0,1,1,0,-0.002119,-0.194140,0.8125,1.0907,0.2678,2,ok
0,1283,3.970427,0.553393,1.906869,-0.002977,0.036709,8.397474,0.199967,-0.007745,-0.007745,0.000000,,0,0,0,1,1,0,-0.002011,-0.202896,0.8333,1.1169,0.2694,2,ok
0,1284,3.963833,0.572258,1.912186,-0.002190,0.042026,8.417443,0.199685,0.101794,0.101794,0.000000,,0,0,0,1,1,0,-0.000511,-0.216967,0.7917,1.0874,0.2654,2,ok
0,1285,3.955796,0.594784,1.935319,-0.001757,0.027735,8.441282,0.198594,0.362164,0.362164,0.000000,C-06,0,0,0,1,1,0,-0.001419,-0.224840,0.7917,1.1211,0.2672,2,ok
0,1286,3.947746,0.617094,1.961470,-0.001461,0.053885,8.464998,0.196971,0.393799,0.393799,0.000000,,0,0,0,1,1,0,-0.003045,-0.247927,0.7917,1.2093,0.2707,2,ok
0,1287,3.940243,0.635610,1.952905,-0.000718,0.004706,8.484926,0.200348,-0.202803,-0.202803,0.000000,C-06,0,0,0,1,1,0,-0.001479,-0.248504,0.7708,1.1999,0.2681,2,ok
0,1288,3.931168,0.657948,1.936857,-0.000475,-0.011342,8.509036,0.201428,-0.242389,-0.242389,0.000000,,0,0,0,1,1,0,-0.002392,-0.262801,0.7917,1.2090,0.2666,2,ok
0,1289,3.923917,0.676559,1.957848,-0.000560,0.009648,8.529009,0.198883,0.439623,0.439623,0.000000,C-06,0,0,0,1,1,0,-0.007601,-0.297354,0.7292,1.2988,0.2580,2,ok
0,1290,3.915251,0.698606,1.996627,-0.001399,0.005657,8.552657,0.196072,0.601109,0.601109,0.000000,C-06,0,0,0,1,1,0,-0.011336,-0.315426,0.7083,1.3190,0.2679,2,ok
0,1291,3.907806,0.716678,2.030605,-0.001925,0.039635,8.572194,0.195471,0.639931,0.639931,0.000000,,0,0,0,1,1,0,-0.005150,-0.299101,0.7708,1.2439,0.2570,2,ok
0,1292,3.897991,0.737920,2.079525,-0.001874,0.043041,8.595515,0.194974,0.794939,0.794939,0.000000,C-06,0,0,0,1,1,0,-0.006043,-0.289099,0.8333,1.2704,0.2570,2,ok
0,1293,3.888697,0.755245,2.107529,-0.001293,0.071045,8.615166,0.196899,0.532435,0.532435,0.000000,C-06,0,0,0,1,1,0,-0.000540,-0.251272,0.8542,1.1932,0.2568,2,ok
0,1294,3.876643,0.775748,2.126552,0.000338,0.090067,8.638895,0.198362,0.303732,0.303732,0.000000,C-06,0,0,0,1,1,0,0.003857,-0.230702,0.8333,1.1411,0.2553,2,ok
0,1295,3.864023,0.796161,2.121116,0.001641,0.037178,8.662894,0.200370,-0.117269,-0.117269,0.000000,C-06,0,0,0,1,1,0,0.005524,-0.215141,0.8125,1.1612,0.2608,2,ok
0,1296,3.853563,0.813143,2.135201,0.002466,0.051263,8.682821,0.198780,0.317852,0.317852,0.000000,C-06,0,0,0,1,1,0,0.008287,-0.260574,0.7917,1.0726,0.2506,2,ok
0,1297,3.840781,0.833204,2.169803,0.003505,0.036048,8.706756,0.197468,0.615377,0.615377,0.000000,C-06,0,0,0,1,1,0,0.006971,-0.277068,0.7500,1.1165,0.2529,2,ok
0,1298,3.829505,0.849700,2.171997,0.004268,0.038242,8.726723,0.199977,0.005703,0.005703,0.000000,C-06,0,0,0,1,1,0,0.012074,-0.273453,0.7917,1.0165,0.2495,2,ok
0,1299,3.815931,0.869567,2.159650,0.005182,0.025895,8.750768,0.201032,-0.231709,-0.231709,0.000000,C-06,0,0,0,1,1,0,0.015688,-0.280451,0.7917,0.9577,0.2482,2,ok
0,1300,3.804814,0.886105,2.178361,0.005074,-0.007482,8.770966,0.198376,0.427960,0.427960,0.000000,C-06,0,0,0,1,1,0,0.014443,-0.315906,0.6875,0.9678,0.2466,2,ok
0,1301,3.791137,0.905596,2.209698,0.005046,0.023855,8.794777,0.198470,0.559940,0.559940,0.000000,,0,0,0,1,1,0,0.012018,-0.337476,0.7708,0.9468,0.2442,2,ok
0,1302,3.779135,0.921433,2.246915,0.005750,0.061072,8.813484,0.198946,0.829267,0.829267,0.000000,C-06,0,0,0,1,1,0,0.013802,-0.329585,0.8125,0.8897,0.2506,2,ok
0,1303,3.763930,0.939954,2.272068,0.006174,0.032531,8.838900,0.199947,0.439655,0.439655,0.000000,C-06,0,0,0,1,1,0,0.015750,-0.308956,0.8333,0.8292,0.2484,2,ok
0,1304,3.748145,0.958127,2.306186,0.007339,0.066649,8.862943,0.201227,0.636130,0.636130,0.000000,C-06,0,0,0,1,1,0,0.019454,-0.292061,0.8125,0.7425,0.2517,2,ok
0,1305,3.734522,0.972935,2.334484,0.008152,0.039998,8.883487,0.200836,0.601657,0.601657,0.000000,,0,0,0,1,1,0,0.019632,-0.278256,0.7708,0.7346,0.2560,2,ok
0,1306,3.717808,0.990189,2.346615,0.009262,0.052128,8.907482,0.200110,0.185704,0.185704,0.000000,C-06,0,0,0,1,1,0,0.022876,-0.270432,0.7917,0.6733,0.2517,2,ok
0,1307,3.703824,1.004481,2.342360,0.010285,0.047873,8.927201,0.199910,-0.112731,-0.112731,0.000000,C-06,0,0,0,1,1,0,0.021516,-0.275935,0.7917,0.6940,0.2578,2,ok
0,1308,3.687152,1.021723,2.335112,0.010001,-0.015757,8.952009,0.199843,-0.127223,-0.127223,0.000000,,0,0,0,1,1,0,0.019668,-0.290886,0.7500,0.6806,0.2592,2,ok
0,1309,3.673171,1.036046,2.357193,0.009883,0.006324,8.972024,0.200011,0.508544,0.508544,0.000000,C-06,0,0,0,1,1,0,0.017255,-0.327517,0.7500,0.6081,0.2542,2,ok
0,1310,3.656016,1.052748,2.386655,0.009668,-0.020890,8.996532,0.199104,0.514144,0.514144,0.000000,,0,0,0,1,1,0,0.017681,-0.331334,0.7083,0.5655,0.2513,2,ok
0,1311,3.641376,1.066233,2.417290,0.009475,0.009745,9.016435,0.199026,0.671956,0.671956,0.000000,C-06,0,0,0,1,1,0,0.014610,-0.312272,0.7500,0.5840,0.2608,2,ok
0,1312,3.623084,1.081768,2.464005,0.010208,0.056459,9.040423,0.200903,0.874401,0.874401,0.000000,C-06,0,0,0,1,1,0,0.013497,-0.289631,0.8333,0.5888,0.2620,2,ok
0,1313,3.604136,1.096710,2.497119,0.010444,0.033063,9.065154,0.201416,0.580812,0.580812,0.000000,C-06,0,0,0,1,1,0,0.015235,-0.244568,0.8125,0.5642,0.2620,2,ok
0,1314,3.588082,1.108731,2.506730,0.011108,0.042674,9.085199,0.200484,0.170505,0.170505,0.000000,C-06,0,0,0,1,1,0,0.019811,-0.224044,0.8333,0.4616,0.2590,2,ok
0,1315,3.568767,1.122964,2.504652,0.011468,-0.015012,9.109822,0.199857,-0.051819,-0.051819,0.000000,C-06,0,0,0,1,1,0,0.019495,-0.221582,0.8333,0.4548,0.2596,2,ok
0,1316,3.552633,1.134856,2.515355,0.011178,-0.004309,9.129863,0.200797,0.252536,0.252536,0.000000,C-06,0,0,0,1,1,0,0.015984,-0.239801,0.7917,0.4894,0.2611,2,ok
0,1317,3.533067,1.148968,2.532836,0.011077,0.013172,9.153987,0.201170,0.309001,0.309001,0.000000,,0,0,0,1,1,0,0.014758,-0.250570,0.7708,0.4758,0.2601,2,ok
0,1318,3.516664,1.160439,2.531000,0.010222,-0.040556,9.174601,0.199957,-0.065547,-0.065547,0.000000,C-06,0,0,0,1,1,0,0.013720,-0.242691,0.7500,0.4273,0.2582,2,ok
0,1319,3.496931,1.174199,2.542206,0.009165,-0.029350,9.198635,0.200869,0.211558,0.211558,0.000000,C-06,0,0,0,1,1,0,0.010550,-0.249067,0.7292,0.4437,0.2580,2,ok
0,1320,3.480336,1.185532,2.557228,0.008112,-0.060089,9.219145,0.201466,0.318537,0.318537,0.000000,,0,0,0,1,1,0,0.008876,-0.254981,0.7083,0.4522,0.2580,2,ok
0,1321,3.460150,1.198895,2.583850,0.006391,-0.033468,9.243292,0.202501,0.461289,0.461289,0.000000,,0,0,0,1,1,0,0.004208,-0.248267,0.7500,0.4763,0.2627,2,ok
0,1322,3.439592,1.211973,2.615713,0.005099,-0.001604,9.267390,0.203375,0.535964,0.535964,0.000000,,0,0,0,1,1,0,0.006023,-0.227945,0.7917,0.4013,0.2574,2,ok
0,1323,3.422236,1.222190,2.626704,0.003942,-0.032043,9.287926,0.201284,0.197964,0.197964,0.000000,C-06,0,0,0,1,1,0,0.006648,-0.211915,0.7917,0.3807,0.2622,2,ok
0,1324,3.401203,1.234064,2.652810,0.003007,-0.005937,9.312061,0.202260,0.438654,0.438654,0.000000,C-06,0,0,0,1,1,0,0.005874,-0.203547,0.8125,0.3889,0.2631,2,ok
0,1325,3.383426,1.243932,2.679203,0.002061,-0.014963,9.332446,0.203907,0.511466,0.511466,0.000000,,0,0,0,1,1,0,0.004075,-0.188562,0.8333,0.4179,0.2641,2,ok
0,1326,3.361792,1.255294,2.708745,0.001168,0.014579,9.356865,0.203713,0.460761,0.460761,0.000000,,0,0,0,1,1,0,0.004249,-0.177633,0.8333,0.4120,0.2609,2,ok
0,1327,3.343614,1.263772,2.712658,0.001382,0.018492,9.375493,0.200327,0.041803,0.041803,0.000000,C-06,0,0,0,1,1,0,0.005553,-0.148902,0.7708,0.3957,0.2635,2,ok
0,1328,3.321824,1.273755,2.704738,0.000946,-0.019329,9.400932,0.199414,-0.133832,-0.133832,0.000000,C-06,0,0,0,1,1,0,0.005270,-0.149726,0.7500,0.3997,0.2654,2,ok
0,1329,3.303756,1.282104,2.691623,0.000560,-0.032444,9.420832,0.198573,-0.255738,-0.255738,0.000000,,0,0,0,1,1,0,0.002267,-0.162310,0.7500,0.4276,0.2631,2,ok
0,1330,3.282117,1.292426,2.698594,-0.000601,-0.053177,9.444784,0.200176,0.136927,0.136927,0.000000,C-06,0,0,0,1,1,0,0.001596,-0.181193,0.7083,0.3805,0.2640,2,ok
0,1331,3.260306,1.302707,2.725456,-0.001870,-0.026315,9.468864,0.201895,0.435486,0.435486,0.000000,C-06,0,0,0,1,1,0,-0.002118,-0.199793,0.7708,0.3948,0.2652,2,ok
0,1332,3.241914,1.311272,2.750724,-0.003009,-0.027063,9.489059,0.203691,0.463989,0.463989,0.000000,,0,0,0,1,1,0,-0.001881,-0.182939,0.8125,0.3976,0.2661,2,ok
0,1333,3.219637,1.320942,2.769638,-0.004113,-0.008148,9.513320,0.202294,0.272315,0.272315,0.000000,C-06,0,0,0,1,1,0,-0.000880,-0.168902,0.7917,0.3818,0.2673,2,ok
0,1334,3.200941,1.328764,2.787821,-0.004765,0.010035,9.533575,0.202808,0.328820,0.328820,0.000000,,0,0,0,1,1,0,-0.001460,-0.154658,0.8333,0.3938,0.2665,2,ok
0,1335,3.178362,1.337559,2.803391,-0.005560,0.001127,9.557662,0.201861,0.221108,0.221108,0.000000,,0,0,0,1,1,0,-0.002298,-0.138412,0.7917,0.4032,0.2659,2,ok
0,1336,3.159459,1.344574,2.814538,-0.005936,0.012274,9.577822,0.201613,0.192994,0.192994,0.000000,,0,0,0,1,1,0,0.000455,-0.133694,0.7708,0.3401,0.2637,2,ok
0,1337,3.136698,1.352564,2.823120,-0.006229,-0.002096,9.601825,0.200996,0.121132,0.121132,0.000000,,0,0,0,1,1,0,-0.000348,-0.128166,0.7708,0.3518,0.2618,2,ok
0,1338,3.117672,1.359130,2.833543,-0.006537,0.008326,9.621949,0.201527,0.184858,0.184858,0.000000,,0,0,0,1,1,0,-0.000404,-0.128111,0.7292,0.3512,0.2625,2,ok
0,1339,3.094853,1.366540,2.817369,-0.006587,-0.030554,9.645772,0.199343,-0.268949,-0.268949,0.000000,C-06,0,0,0,1,1,0,0.000561,-0.129481,0.7292,0.3251,0.2629,2,ok
0,1340,3.072142,1.373937,2.807751,-0.007155,-0.040172,9.669650,0.198957,-0.131593,-0.131593,0.000000,,0,0,0,1,1,0,-0.002278,-0.140471,0.7292,0.3531,0.2632,2,ok
0,1341,3.053202,1.380413,2.823944,-0.007924,-0.023979,9.689652,0.200746,0.325983,0.325983,0.000000,C-06,0,0,0,1,1,0,-0.006198,-0.162824,0.8333,0.3423,0.2645,2,ok
0,1342,3.030281,1.388214,2.859087,-0.009178,-0.009211,9.713686,0.202685,0.515083,0.515083,0.000000,C-06,0,0,0,1,1,0,-0.006480,-0.161398,0.8333,0.3352,0.2644,2,ok
0,1343,3.011013,1.394593,2.881082,-0.010125,0.012784,9.733960,0.202958,0.359926,0.359926,0.000000,C-06,0,0,0,1,1,0,-0.005567,-0.140900,0.8542,0.3349,0.2669,2,ok
0,1344,2.987777,1.401318,2.895639,-0.010596,0.006113,9.757913,0.201487,0.192907,0.192907,0.000000,C-06,0,0,0,1,1,0,-0.004225,-0.121784,0.8125,0.3320,0.2657,2,ok
0,1345,2.968375,1.406213,2.896451,-0.010528,0.006925,9.777923,0.200000,-0.000063,-0.000063,0.000000,C-06,0,0,0,1,1,0,-0.003109,-0.110350,0.8125,0.3192,0.2672,2,ok
0,1346,2.945043,1.412038,2.915805,-0.010386,0.026279,9.798841,0.200834,0.287802,0.287802,0.000000,C-06,0,0,0,1,1,0,-0.003112,-0.115240,0.8125,0.3065,0.2653,2,ok
0,1347,2.925506,1.416892,2.936600,-0.010610,0.027286,9.821937,0.201693,0.342656,0.342656,0.000000,,0,0,0,1,1,0,-0.002988,-0.108908,0.7917,0.3099,0.2644,2,ok
0,1348,2.901986,1.422080,2.944966,-0.010183,0.035652,9.846019,0.200632,0.095063,0.095063,0.000000,C-06,0,0,0,1,1,0,-0.002854,-0.098820,0.7292,0.3486,0.2656,2,ok
0,1349,2.878467,1.426800,2.936132,-0.009748,0.007180,9.869762,0.199689,-0.133709,-0.133709,0.000000,C-06,0,0,0,1,1,0,0.000135,-0.097920,0.7083,0.3079,0.2634,2,ok
0,1350,2.858885,1.430879,2.937543,-0.009639,0.008592,9.889764,0.200063,0.029539,0.029539,0.000000,C-06,0,0,0,1,1,0,-0.001760,-0.108604,0.7500,0.3116,0.2643,2,ok
0,1351,2.835356,1.435782,2.950001,-0.009693,0.002462,9.913619,0.200524,0.179178,0.179178,0.000000,,0,0,0,1,1,0,-0.003390,-0.111512,0.8333,0.3201,0.2640,2,ok
0,1352,2.815710,1.439813,2.955755,-0.009899,0.008217,9.933673,0.200545,0.085186,0.085186,0.000000,,0,0,0,1,1,0,-0.002536,-0.111738,0.8125,0.3042,0.2628,2,ok
0,1353,2.792102,1.444579,2.966296,-0.010069,0.018757,9.956207,0.200882,0.144346,0.144346,0.000000,,0,0,0,1,1,0,-0.004190,-0.107347,0.8125,0.3487,0.2659,2,ok
0,1354,2.772387,1.448546,2.979062,-0.010570,0.012186,9.977687,0.201278,0.206154,0.206154,0.000000,,0,0,0,1,1,0,-0.005938,-0.104333,0.7708,0.3897,0.2677,2,ok
0,1355,2.748674,1.453119,2.995092,-0.010947,0.028215,10.001835,0.201219,0.209138,0.209138,0.000000,,0,0,0,1,1,0,-0.003936,-0.101934,0.7708,0.3382,0.2661,2,ok
0,1356,2.728873,1.456498,3.005215,-0.011059,0.019952,10.021732,0.200820,0.152234,0.152234,0.000000,,0,0,0,1,1,0,-0.003464,-0.092191,0.7500,0.3374,0.2635,2,ok
0,1357,2.705069,1.460403,3.022900,-0.011180,0.037638,10.045853,0.201196,0.231760,0.231760,0.000000,,0,0,0,1,1,0,-0.003173,-0.091734,0.7500,0.3409,0.2638,2,ok
0,1358,2.681216,1.463961,3.038906,-0.011128,0.035908,10.069754,0.200922,0.201038,0.201038,0.000000,,0,0,0,1,1,0,-0.003860,-0.081662,0.7083,0.3809,0.2714,2,ok
0,1359,2.661313,1.466422,3.047655,-0.010825,0.044657,10.089807,0.200508,0.125757,0.125757,0.000000,,0,0,0,1,1,0,-0.003429,-0.079026,0.7500,0.3840,0.2715,2,ok
0,1360,2.637410,1.469030,3.055507,-0.010117,0.052509,10.113051,0.200354,0.096210,0.096210,0.000000,,0,0,0,1,1,0,-0.002343,-0.074806,0.7500,0.3735,0.2702,2,ok
0,1361,2.617480,1.470953,3.059803,-0.009676,0.038328,10.133664,0.200208,0.061353,0.061353,0.000000,,0,0,0,1,1,0,-0.000382,-0.074986,0.8125,0.3615,0.2648,2,ok
0,1362,2.593553,1.473192,3.068375,-0.009061,0.046899,10.157688,0.200329,0.109667,0.109667,0.000000,,0,0,0,1,1,0,-0.002676,-0.075881,0.8125,0.4218,0.2694,2,ok
0,1363,2.573602,1.474930,3.074129,-0.008610,0.034958,10.177572,0.200248,0.083098,0.083098,0.000000,,0,0,0,1,1,0,0.000310,-0.077466,0.7917,0.3622,0.2703,2,ok
0,1364,2.549650,1.476926,3.083307,-0.008122,0.044136,10.201603,0.200319,0.114567,0.114567,0.000000,,0,0,0,1,1,0,-0.001596,-0.075508,0.7917,0.4081,0.2662,2,ok
0,1365,2.529681,1.478273,3.087113,-0.007482,0.030273,10.221448,0.200123,0.051375,0.051375,0.000000,,0,0,0,1,1,0,-0.001104,-0.073112,0.7917,0.4074,0.2669,2,ok
0,1366,2.505721,1.479598,3.080408,-0.006828,0.023568,10.245436,0.199929,-0.091736,-0.091736,0.000000,,0,0,0,1,1,0,-0.004419,-0.068553,0.7917,0.5022,0.2690,2,ok
0,1367,2.481763,1.481066,3.084999,-0.006316,0.028160,10.269433,0.200057,0.067662,0.067662,0.000000,C-06,0,0,0,1,1,0,-0.002703,-0.084893,0.6875,0.4504,0.2647,2,ok
0,1368,2.461789,1.482299,3.097215,-0.006161,0.023120,10.289360,0.200177,0.190278,0.190278,0.000000,,0,0,0,1,1,0,-0.010465,-0.091881,0.7292,0.6067,0.2759,2,ok
0,1369,2.437809,1.483709,3.105291,-0.005912,0.031196,10.313380,0.200173,0.091921,0.091921,0.000000,,0,0,0,1,1,0,-0.004799,-0.086558,0.7708,0.5337,0.2713,2,ok
0,1370,2.417820,1.484746,3.111587,-0.005787,0.019868,10.333283,0.200148,0.090877,0.090877,0.000000,,0,0,0,1,1,0,-0.004090,-0.084612,0.8125,0.5433,0.2699,2,ok
0,1371,2.393827,1.485905,3.123620,-0.005751,0.031900,10.357304,0.200198,0.148004,0.148004,0.000000,,0,0,0,1,1,0,-0.004873,-0.086938,0.8125,0.5658,0.2651,2,ok
0,1372,2.373829,1.486691,3.132229,-0.005542,0.040510,10.374166,0.200114,0.120839,0.120839,0.000000,,0,0,0,1,1,0,-0.003387,-0.088389,0.7917,0.5901,0.2657,2,ok
0,1373,2.349829,1.487270,3.139638,-0.005390,0.031034,10.401227,0.200041,0.085463,0.085463,0.000000,,0,0,0,1,1,0,-0.002845,-0.080229,0.7917,0.5898,0.2628,2,ok
0,1374,2.329829,1.487555,-3.138609,-0.005023,0.035973,10.421225,0.200013,0.068450,0.068450,0.000000,,0,0,0,1,1,0,-0.001466,-0.090232,0.7500,0.5814,0.2640,2,ok
0,1375,2.305830,1.487502,-3.138586,-0.004513,0.018333,10.445136,0.200000,-0.004635,-0.004635,0.000000,,0,0,0,1,1,0,-0.001698,-0.091148,0.7500,0.6023,0.2649,2,ok
0,1376,2.281830,1.487426,-3.131899,-0.004068,0.025021,10.469131,0.199992,0.085913,0.085913,0.000000,,0,0,0,1,1,0,0.001602,-0.098433,0.7500,0.5391,0.2627,2,ok
0,1377,2.261832,1.487362,-3.121536,-0.003882,0.018154,10.489060,0.199963,0.153770,0.153770,0.000000,,0,0,0,1,1,0,0.000235,-0.116767,0.6875,0.5976,0.2667,2,ok
0,1378,2.237840,1.487286,-3.109811,-0.003852,0.029879,10.513052,0.199903,0.139642,0.139642,0.000000,,0,0,0,1,1,0,0.005124,-0.115298,0.7917,0.5249,0.2626,2,ok
0,1379,2.217854,1.487102,-3.100622,-0.003707,0.039068,10.530700,0.199855,0.132457,0.132457,0.000000,,0,0,0,1,1,0,0.006946,-0.114512,0.7917,0.5038,0.2605,2,ok
0,1380,2.193885,1.486750,-3.080431,-0.003854,0.041254,10.556946,0.199659,0.255878,0.255878,0.000000,,0,0,0,1,1,0,0.006899,-0.116979,0.8333,0.5184,0.2664,2,ok
0,1381,2.173934,1.486370,-3.062610,-0.003857,0.059075,10.576900,0.199462,0.264466,0.264466,0.000000,,0,0,0,1,1,0,0.010766,-0.113546,0.8333,0.4612,0.2625,2,ok
0,1382,2.150033,1.485514,-3.039645,-0.003769,0.064843,10.600752,0.199197,0.288808,0.288808,0.000000,,0,0,0,1,1,0,0.012080,-0.105813,0.8333,0.4563,0.2654,2,ok
0,1383,2.130146,1.483887,-3.030802,-0.002867,0.073686,10.620684,0.199550,0.121951,0.121951,0.000000,C-06,0,0,0,1,1,0,0.014078,-0.102156,0.7917,0.4288,0.2615,2,ok
0,1384,2.106281,1.481322,-3.042500,-0.001373,0.043327,10.644600,0.200177,-0.168871,-0.168871,0.000000,C-06,0,0,0,1,1,0,0.017358,-0.103172,0.8125,0.3664,0.2601,2,ok
0,1385,2.082387,1.478728,-3.051828,-0.000154,0.033999,10.668603,0.200357,-0.113687,-0.113687,0.000000,,0,0,0,1,1,0,0.014827,-0.122807,0.7708,0.3897,0.2623,2,ok
0,1386,2.062487,1.476873,-3.028199,0.000556,0.057628,10.687330,0.199591,0.421521,0.421521,0.000000,C-06,0,0,0,1,1,0,0.014172,-0.141727,0.7292,0.3617,0.2621,2,ok
0,1387,2.038670,1.474676,-3.009099,0.001050,0.054787,10.712497,0.199112,0.232281,0.232281,0.000000,C-06,0,0,0,1,1,0,0.013150,-0.155259,0.7083,0.3694,0.2673,2,ok
0,1388,2.018878,1.472845,-2.984630,0.001480,0.079255,10.732369,0.198431,0.397023,0.397023,0.000000,C-06,0,0,0,1,1,0,0.018428,-0.131169,0.7917,0.2982,0.2602,2,ok
0,1389,1.995204,1.469726,-2.969399,0.002515,0.068494,10.756271,0.199012,0.186662,0.186662,0.000000,C-06,0,0,0,1,1,0,0.018206,-0.116793,0.8125,0.3115,0.2660,2,ok
0,1390,1.975498,1.466376,-2.971363,0.003977,0.066530,10.776206,0.200001,-0.048132,-0.048132,0.000000,C-06,0,0,0,1,1,0,0.018947,-0.093945,0.8333,0.2929,0.2631,2,ok
0,1391,1.951851,1.462314,-2.968031,0.005542,0.041279,10.800323,0.199886,0.050012,0.050012,0.000000,,0,0,0,1,1,0,0.018281,-0.097467,0.7708,0.3000,0.2673,2,ok
0,1392,1.932167,1.458930,-2.958314,0.006368,0.050995,10.820278,0.199561,0.163769,0.163769,0.000000,,0,0,0,1,1,0,0.019242,-0.105642,0.8125,0.2564,0.2626,2,ok
0,1393,1.908594,1.454870,-2.947269,0.007364,0.062041,10.844178,0.199151,0.146099,0.146099,0.000000,,0,0,0,1,1,0,0.018059,-0.112686,0.7708,0.2847,0.2664,2,ok
0,1394,1.885023,1.450324,-2.958949,0.008076,0.018954,10.868455,0.200315,-0.178268,-0.178268,0.000000,C-06,0,0,0,1,1,0,0.020937,-0.109654,0.7917,0.2047,0.2628,3,ok
0,1395,1.865360,1.446630,-2.954990,0.008464,0.022912,10.888458,0.199962,0.085741,0.085741,0.000000,C-06,0,0,0,1,1,0,0.018953,-0.124881,0.6875,0.2020,0.2634,2,ok
0,1396,1.841863,1.442170,-2.913988,0.008621,0.032945,10.912667,0.198451,0.617260,0.617260,0.000000,C-06,0,0,0,1,1,0,0.017456,-0.130550,0.7292,0.1971,0.2614,2,ok
0,1397,1.822466,1.438451,-2.877481,0.008406,0.069452,10.932417,0.196715,0.603842,0.603842,0.000000,,0,0,0,1,1,0,0.019072,-0.110456,0.7083,0.1823,0.2597,2,ok
0,1398,1.799309,1.432337,-2.876957,0.009790,0.069975,10.955981,0.199935,-0.040858,-0.040858,0.000000,C-06,0,0,0,1,1,0,0.021509,-0.076633,0.7708,0.1938,0.2662,2,ok
0,1399,1.779975,1.427110,-2.889930,0.010506,0.029268,10.976609,0.200593,-0.234378,-0.234378,0.000000,C-06,0,0,0,1,1,0,0.023794,-0.065566,0.8333,0.1486,0.2620,3,ok
