episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.106833,-1.607454,-0.010771,0.015046,-0.010771,3.945768,0.153619,-0.007413,-0.007413,0.000000,0.698273,0.698273,0.000000,,0,0,0,1,1,0,0.026836,-0.091070,0.7500,-0.2389,0.2640,2,ok
0,113,13.720000,1.122197,-1.607611,-0.012575,0.014889,-0.012575,3.961132,0.153647,-0.026449,-0.026449,0.000000,0.698415,0.698415,0.000000,,0,0,0,1,1,0,0.025989,-0.085091,0.7292,-0.2412,0.2652,2,ok
0,114,13.840000,1.140995,-1.607805,-0.017479,0.014695,-0.017479,3.979931,0.156893,-0.060065,-0.060065,0.000000,0.713218,0.713218,0.000000,,0,0,0,1,1,0,0.025764,-0.083732,0.7500,-0.2431,0.2654,2,ok
0,115,13.960000,1.160023,-1.608002,-0.025641,0.014498,-0.025641,3.998959,0.158658,-0.099214,-0.099214,0.000000,0.721363,0.721363,0.000000,,0,0,0,1,1,0,0.025735,-0.095336,0.7083,-0.2803,0.2643,2,ok
0,116,14.080000,1.179677,-1.608209,-0.037179,0.014291,-0.037179,4.018613,0.164234,-0.140575,-0.140575,0.000000,0.746979,0.746979,0.000000,,0,0,0,1,1,0,0.020553,-0.067903,0.6875,-0.2114,0.2673,2,ok
0,117,14.200000,1.199802,-1.608423,-0.056956,0.014077,-0.056956,4.037435,0.167937,-0.246088,-0.246088,0.000000,0.764506,0.764506,0.000000,,0,0,0,1,1,0,0.017698,-0.064635,0.7083,-0.1721,0.2665,2,ok
0,118,14.300000,1.216755,-1.608963,-0.065857,0.013537,-0.065857,4.055690,0.169753,-0.122013,-0.122013,0.000000,0.772726,0.772726,0.000000,,0,0,0,1,1,0,0.014952,-0.075847,0.7083,-0.1604,0.2682,2,ok
0,119,14.420000,1.239031,-1.610321,-0.064669,0.012179,-0.064669,4.077967,0.189866,0.020795,0.020795,0.000000,0.863208,0.863208,0.000000,,0,0,0,1,1,0,0.012431,-0.085102,0.6667,-0.1614,0.2655,2,ok
0,120,14.540000,1.261215,-1.611729,-0.057932,0.010771,-0.057932,4.100151,0.184932,0.087536,0.087536,0.000000,0.840330,0.840330,0.000000,,0,0,0,1,1,0,0.009820,-0.070385,0.6458,-0.1353,0.2666,2,ok
0,121,14.640000,1.277687,-1.612761,-0.061388,0.009739,-0.061388,4.116622,0.163421,-0.088339,-0.062464,0.025875,0.742746,0.742746,0.000000,C-06,0,0,0,1,1,0,0.009953,-0.067019,0.6875,-0.1394,0.2692,2,ok
0,122,14.760000,1.297576,-1.613996,-0.075036,0.008504,-0.075036,4.136511,0.166230,-0.175401,-0.175401,0.000000,0.756231,0.756231,0.000000,,0,0,0,1,1,0,0.009382,-0.064016,0.7292,-0.1527,0.2658,2,ok
0,123,14.880000,1.318562,-1.615482,-0.077696,0.007018,-0.075638,4.157498,0.176642,0.089761,-0.025401,-0.115163,0.803256,0.803256,0.000000,C-06,0,0,0,1,1,0,0.004829,-0.057032,0.7292,-0.0984,0.2660,2,ok
0,124,15.000000,1.339621,-1.617010,-0.083079,0.005490,-0.081021,4.178556,0.175875,-0.069178,-0.069178,0.000000,0.800079,0.800079,0.000000,,0,0,0,1,1,0,0.004727,-0.066012,0.7708,-0.1119,0.2683,2,ok
0,125,15.120000,1.359814,-1.618572,-0.090580,0.003928,-0.084391,4.198749,0.168378,-0.096104,-0.096104,0.000000,0.766176,0.766176,0.000000,,0,0,0,1,1,0,0.003336,-0.056787,0.7083,-0.1162,0.2644,2,ok
0,126,15.220000,1.376886,-1.620090,-0.087636,0.002410,-0.081447,4.215822,0.171722,0.068690,0.053896,-0.014793,0.780452,0.780452,0.000000,C-06,0,0,0,1,1,0,-0.000792,-0.052461,0.7083,-0.0494,0.2689,2,ok
0,127,15.340000,1.395371,-1.621846,-0.094490,0.000654,-0.088301,4.234306,0.153532,-0.121992,-0.096104,0.025888,0.697793,0.697793,0.000000,C-06,0,0,0,1,1,0,-0.001263,-0.037863,0.6667,-0.0471,0.2707,2,ok
0,128,15.460000,1.412934,-1.623588,-0.100154,-0.000936,-0.086118,4.251880,0.146724,-0.070670,-0.070670,0.000000,0.666981,0.666981,0.000000,,0,0,0,1,1,0,-0.003627,-0.027576,0.6667,-0.0177,0.2711,2,ok
0,129,15.580000,1.431333,-1.625346,-0.094527,-0.002505,-0.080491,4.270296,0.154997,0.196077,0.079330,-0.116747,0.704543,0.704543,0.000000,C-06,0,0,0,1,1,0,-0.005244,-0.052511,0.6667,-0.0203,0.2686,2,ok
0,130,15.700000,1.447363,-1.626932,-0.099443,-0.003926,-0.085407,4.285738,0.132998,-0.386896,-0.070670,0.316226,0.387654,0.604543,0.216889,C-06,0,0,0,1,1,0,-0.008016,-0.013233,0.6458,0.0450,0.2682,2,ok
0,131,15.800000,1.458664,-1.628053,-0.112163,-0.004807,-0.088727,4.297704,0.110865,-0.701648,-0.220670,0.480978,0.021497,0.504543,0.483046,C-06,0,0,0,1,1,0,-0.007699,-0.022537,0.6875,0.0334,0.2682,2,ok
0,132,15.920000,1.473944,-1.629532,-0.118326,-0.005970,-0.094890,4.313011,0.132717,-0.027679,-0.070670,-0.042991,0.741284,0.604543,-0.136742,C-06,0,0,0,1,1,0,-0.010876,-0.006565,0.7083,0.0827,0.2673,2,ok
0,133,16.040000,1.491840,-1.631587,-0.117583,-0.007655,-0.094147,4.330946,0.154951,0.013771,0.013771,0.000000,0.729902,0.704543,-0.025360,C-06,0,0,0,1,1,0,-0.011296,-0.045650,0.7500,0.0542,0.2680,2,ok
0,134,16.140000,1.507281,-1.633364,-0.116437,-0.008883,-0.081608,4.346587,0.155462,0.017695,0.017695,0.000000,0.706807,0.706807,0.000000,,0,0,0,1,1,0,-0.010990,-0.055918,0.7292,0.0225,0.2642,2,ok
0,135,16.260000,1.525362,-1.635503,-0.110740,-0.010311,-0.075911,4.364738,0.151507,0.076321,0.076321,0.000000,0.688120,0.688120,0.000000,,0,0,0,1,1,0,-0.010572,-0.066610,0.7500,-0.0020,0.2639,2,ok
0,136,16.380000,1.543588,-1.637640,-0.105951,-0.011732,-0.071121,4.382586,0.153047,0.059778,0.059778,0.000000,0.694857,0.694857,0.000000,,0,0,0,1,1,0,-0.010549,-0.055893,0.7083,-0.0018,0.2640,2,ok
0,137,16.480000,1.558641,-1.639424,-0.101357,-0.012802,-0.055923,4.398246,0.151564,0.069914,0.069914,0.000000,0.687687,0.687687,0.000000,,0,0,0,1,1,0,-0.011160,-0.041962,0.7083,0.0086,0.2630,2,ok
0,138,16.600000,1.576844,-1.641561,-0.094134,-0.014082,-0.048700,4.416529,0.152815,0.091312,0.091312,0.000000,0.692965,0.692965,0.000000,,0,0,0,1,1,0,-0.010712,-0.050915,0.6875,0.0113,0.2665,2,ok
0,139,16.720000,1.595553,-1.643542,-0.089417,-0.015143,-0.033565,4.435461,0.157189,0.057014,0.057014,0.000000,0.713537,0.713537,0.000000,,0,0,0,1,1,0,-0.012787,-0.017290,0.6875,0.0769,0.2686,2,ok
0,140,16.820000,1.610873,-1.645068,-0.086268,-0.015795,-0.030417,4.450844,0.153751,0.046593,0.046593,0.000000,0.698115,0.698115,0.000000,,0,0,0,1,1,0,-0.013597,0.002335,0.6667,0.1114,0.2698,2,ok
0,141,16.920000,1.626231,-1.646416,-0.085859,-0.016266,-0.030008,4.466253,0.154192,0.003988,0.003988,0.000000,0.700811,0.700811,0.000000,,0,0,0,1,1,0,-0.012349,0.000011,0.6667,0.0619,0.2699,2,ok
0,142,17.040000,1.644597,-1.648022,-0.085202,-0.016798,-0.022678,4.484788,0.153614,0.008381,0.008381,0.000000,0.698125,0.698125,0.000000,,0,0,0,1,1,0,-0.012026,0.009839,0.6458,0.0720,0.2664,2,ok
0,143,17.140000,1.659945,-1.649359,-0.084010,-0.017162,-0.021486,4.500189,0.154090,0.018425,0.018425,0.000000,0.700240,0.700240,0.000000,,0,0,0,1,1,0,-0.014391,0.030824,0.6875,0.1278,0.2676,2,ok
0,144,17.260000,1.678369,-1.650964,-0.081946,-0.017598,-0.019422,4.518677,0.154127,0.026006,0.026006,0.000000,0.700289,0.700289,0.000000,,0,0,0,1,1,0,-0.013522,0.033262,0.7083,0.1068,0.2646,2,ok
0,145,17.380000,1.697278,-1.652527,-0.084641,-0.017885,-0.015855,4.537817,0.158421,-0.036428,-0.036428,0.000000,0.720232,0.720232,0.000000,,0,0,0,1,1,0,-0.014503,0.052271,0.7917,0.1494,0.2653,2,ok
0,146,17.480000,1.712896,-1.653825,-0.090818,-0.018045,-0.022032,4.553488,0.156536,-0.096658,-0.096658,0.000000,0.711989,0.711989,0.000000,,0,0,0,1,1,0,-0.015440,0.047484,0.7500,0.1720,0.2661,2,ok
0,147,17.600000,1.731612,-1.655383,-0.101668,-0.018239,-0.032882,4.572268,0.156432,-0.138018,-0.138018,0.000000,0.712243,0.712243,0.000000,,0,0,0,1,1,0,-0.015268,0.039332,0.7292,0.1618,0.2641,2,ok
0,148,17.720000,1.750494,-1.656981,-0.109004,-0.018461,-0.036012,4.591213,0.157996,-0.090209,-0.090209,0.000000,0.719665,0.719665,0.000000,,0,0,0,1,1,0,-0.018345,0.039599,0.7500,0.2275,0.2658,2,ok
0,149,17.820000,1.767024,-1.658682,-0.105713,-0.018959,-0.032720,4.607823,0.167558,0.135578,0.059791,-0.075787,0.761873,0.761873,0.000000,C-06,0,0,0,1,1,0,-0.018585,0.009338,0.7083,0.2187,0.2657,2,ok
0,150,17.920000,1.783179,-1.660388,-0.110882,-0.019489,-0.037890,4.624060,0.161911,-0.129147,-0.090209,0.038938,0.736360,0.736360,0.000000,C-06,0,0,0,1,1,0,-0.019020,0.011708,0.7292,0.2326,0.2670,2,ok
