episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.104012,-1.602233,-0.044782,0.020267,-0.044782,3.942947,0.156312,-0.041591,-0.041591,0.000000,0.710674,0.710674,0.000000,,0,0,0,1,1,0,0.029513,-0.138491,0.7500,-0.2426,0.2639,2,ok
0,113,13.720000,1.120190,-1.602852,-0.053097,0.019648,-0.053097,3.959126,0.162562,-0.126646,-0.126646,0.000000,0.739404,0.739404,0.000000,,0,0,0,1,1,0,0.028004,-0.142791,0.7083,-0.2609,0.2649,2,ok
0,114,13.840000,1.140846,-1.603909,-0.054355,0.018591,-0.054355,3.979782,0.173867,-0.009479,-0.009479,0.000000,0.790398,0.790398,0.000000,,0,0,0,1,1,0,0.026185,-0.144474,0.7083,-0.2731,0.2634,2,ok
0,115,13.960000,1.161720,-1.605001,-0.042206,0.017499,-0.042206,4.000655,0.174256,0.157971,0.157971,0.000000,0.791720,0.791720,0.000000,C-06,0,0,0,1,1,0,0.023357,-0.130737,0.7292,-0.2480,0.2632,2,ok
0,116,14.080000,1.182579,-1.606022,-0.038642,0.016478,-0.038642,4.021515,0.174024,0.037008,0.037008,0.000000,0.790723,0.790723,0.000000,,0,0,0,1,1,0,0.020584,-0.090965,0.7083,-0.1879,0.2671,2,ok
0,117,14.200000,1.203836,-1.606867,-0.047878,0.015633,-0.047878,4.042771,0.177540,-0.121075,-0.121075,0.000000,0.807281,0.807281,0.000000,C-06,0,0,0,1,1,0,0.019979,-0.078907,0.7083,-0.1886,0.2671,2,ok
0,118,14.300000,1.221310,-1.607693,-0.045548,0.014807,-0.045548,4.060246,0.174816,0.039600,0.039600,0.000000,0.794550,0.794550,0.000000,C-06,0,0,0,1,1,0,0.018121,-0.070597,0.6667,-0.1868,0.2648,2,ok
0,119,14.420000,1.242116,-1.608692,-0.039395,0.013808,-0.039395,4.081051,0.173512,0.076868,0.076868,0.000000,0.788403,0.788403,0.000000,,0,0,0,1,1,0,0.014770,-0.047906,0.6458,-0.1364,0.2657,2,ok
0,120,14.540000,1.261980,-1.609622,-0.031884,0.012878,-0.031884,4.100916,0.165369,0.092624,0.092624,0.000000,0.751244,0.751244,0.000000,,0,0,0,1,1,0,0.015090,-0.030337,0.6667,-0.1547,0.2676,2,ok
0,121,14.640000,1.278012,-1.610142,-0.042082,0.012358,-0.042082,4.116948,0.159677,-0.170672,-0.170672,0.000000,0.726069,0.726069,0.000000,C-06,0,0,0,1,1,0,0.014830,-0.017109,0.6875,-0.1248,0.2685,2,ok
0,122,14.760000,1.298059,-1.610759,-0.058421,0.011741,-0.058421,4.136995,0.168031,-0.200503,-0.200503,0.000000,0.764686,0.764686,0.000000,,0,0,0,1,1,0,0.014702,-0.025616,0.7292,-0.1534,0.2651,2,ok
0,123,14.880000,1.318738,-1.611690,-0.064727,0.010810,-0.062669,4.157674,0.172900,-0.070716,-0.070716,0.000000,0.786627,0.786627,0.000000,,0,0,0,1,1,0,0.009620,-0.022038,0.7292,-0.0797,0.2669,2,ok
0,124,15.000000,1.339360,-1.613015,-0.062203,0.009485,-0.060145,4.178296,0.172170,0.036748,0.036748,0.000000,0.782457,0.782457,0.000000,,0,0,0,1,1,0,0.009284,-0.026304,0.7292,-0.0978,0.2664,2,ok
0,125,15.120000,1.359755,-1.614286,-0.062738,0.008214,-0.056549,4.198691,0.170164,-0.009333,-0.009333,0.000000,0.773503,0.773503,0.000000,,0,0,0,1,1,0,0.008736,-0.020149,0.7083,-0.1004,0.2654,2,ok
0,126,15.220000,1.376485,-1.615337,-0.062114,0.007163,-0.055925,4.215420,0.167459,0.010478,0.010478,0.000000,0.761149,0.761149,0.000000,,0,0,0,1,1,0,0.006293,-0.002217,0.7083,-0.0348,0.2675,2,ok
0,127,15.340000,1.395993,-1.616549,-0.059138,0.005951,-0.052949,4.234928,0.162617,0.038458,0.038458,0.000000,0.739044,0.739044,0.000000,,0,0,0,1,1,0,0.005906,0.002426,0.7083,-0.0303,0.2680,2,ok
0,128,15.460000,1.415278,-1.617763,-0.057055,0.004913,-0.043019,4.254164,0.160963,0.024933,0.024933,0.000000,0.731401,0.731401,0.000000,,0,0,0,1,1,0,0.005379,0.022391,0.6875,-0.0127,0.2699,2,ok
0,129,15.580000,1.434841,-1.618924,-0.059430,0.003953,-0.045394,4.273738,0.163477,-0.032146,-0.032146,0.000000,0.743088,0.743088,0.000000,,0,0,0,1,1,0,0.005418,0.028883,0.6667,-0.0007,0.2671,2,ok
0,130,15.700000,1.455103,-1.620093,-0.061435,0.003078,-0.037999,4.293979,0.169717,-0.024189,-0.024189,0.000000,0.771616,0.771616,0.000000,,0,0,0,1,1,0,0.004298,0.049845,0.6458,0.0349,0.2652,2,ok
0,131,15.800000,1.472232,-1.621070,-0.068331,0.002454,-0.044895,4.311125,0.171738,-0.108626,-0.108626,0.000000,0.781161,0.781161,0.000000,,0,0,0,1,1,0,0.003034,0.049672,0.7083,0.0582,0.2676,2,ok
0,132,15.920000,1.492420,-1.622238,-0.080159,0.001704,-0.056723,4.331332,0.168210,-0.149316,-0.149316,0.000000,0.765736,0.765736,0.000000,,0,0,0,1,1,0,0.003259,0.047248,0.7083,0.0578,0.2665,2,ok
0,133,16.040000,1.512341,-1.623790,-0.081543,0.000882,-0.046713,4.351268,0.166427,-0.010211,-0.010211,0.000000,0.756629,0.756629,0.000000,,0,0,0,1,1,0,0.004225,-0.001929,0.7500,0.0050,0.2630,2,ok
0,134,16.140000,1.529364,-1.625122,-0.071418,0.000219,-0.036588,4.368331,0.171358,0.163934,0.163934,0.000000,0.778560,0.778560,0.000000,C-06,0,0,0,1,1,0,0.003417,-0.002116,0.7500,0.0174,0.2642,2,ok
0,135,16.260000,1.550369,-1.626713,-0.063796,-0.000494,-0.018362,4.389385,0.175822,0.092026,0.092026,0.000000,0.798557,0.798557,0.000000,,0,0,0,1,1,0,0.005353,0.003821,0.7083,-0.0137,0.2615,2,ok
0,136,16.380000,1.569956,-1.627992,-0.080073,-0.000852,-0.034639,4.409011,0.161743,-0.234130,-0.234130,0.000000,0.735948,0.735948,0.000000,C-06,0,0,0,1,1,0,0.006060,0.029311,0.6875,0.0004,0.2600,2,ok
0,137,16.480000,1.585892,-1.629269,-0.069677,-0.001378,-0.024243,4.424989,0.159665,0.182863,0.182863,0.000000,0.725177,0.725177,0.000000,C-06,0,0,0,1,1,0,0.004273,0.010467,0.6667,0.0260,0.2661,2,ok
0,138,16.600000,1.604896,-1.630817,-0.061789,-0.001907,-0.005937,4.444065,0.158882,0.092459,0.092459,0.000000,0.721198,0.721198,0.000000,,0,0,0,1,1,0,0.002114,0.030836,0.7083,0.0998,0.2695,2,ok
0,139,16.720000,1.623917,-1.632004,-0.066052,-0.002009,-0.010200,4.463123,0.158797,-0.059369,-0.059369,0.000000,0.722005,0.722005,0.000000,C-06,0,0,0,1,1,0,0.003646,0.039978,0.6667,0.0998,0.2699,2,ok
0,140,16.820000,1.640177,-1.632987,-0.072325,-0.002064,-0.016474,4.479412,0.163264,-0.094678,-0.094678,0.000000,0.742684,0.742684,0.000000,,0,0,0,1,1,0,0.004028,0.048695,0.6458,0.0894,0.2678,2,ok
0,141,16.920000,1.657146,-1.633980,-0.084871,-0.001990,-0.022347,4.496423,0.170954,-0.194193,-0.194193,0.000000,0.778502,0.778502,0.000000,,0,0,0,1,1,0,0.002833,0.050754,0.6667,0.1179,0.2672,2,ok
0,142,17.040000,1.676359,-1.635376,-0.091200,-0.002168,-0.028676,4.515685,0.159821,-0.071635,-0.071635,0.000000,0.727483,0.727483,0.000000,,0,0,0,1,1,0,0.000349,0.046110,0.7292,0.1547,0.2673,2,ok
0,143,17.140000,1.691548,-1.636730,-0.087437,-0.002559,-0.024913,4.529718,0.151918,0.066788,0.066788,0.000000,0.690393,0.690393,0.000000,,0,0,0,1,1,0,0.001475,0.031483,0.8125,0.1155,0.2635,2,ok
0,144,17.260000,1.710583,-1.638355,-0.085713,-0.002784,-0.016927,4.550057,0.159962,0.019943,0.019943,0.000000,0.727170,0.727170,0.000000,,0,0,0,1,1,0,-0.001197,0.039883,0.8125,0.1818,0.2682,2,ok
0,145,17.380000,1.731136,-1.640001,-0.089392,-0.002932,-0.020606,4.570675,0.173876,-0.049294,-0.049294,0.000000,0.791021,0.791021,0.000000,,0,0,0,1,1,0,0.000740,0.044999,0.7292,0.1614,0.2638,2,ok
0,146,17.480000,1.747470,-1.641462,-0.095486,-0.003203,-0.022494,4.587072,0.163170,-0.097933,-0.097933,0.000000,0.742037,0.742037,0.000000,,0,0,0,1,1,0,-0.001138,0.048428,0.7500,0.2183,0.2656,2,ok
0,147,17.600000,1.766008,-1.643206,-0.103968,-0.003598,-0.030976,4.605687,0.154633,-0.109013,-0.109013,0.000000,0.703538,0.703538,0.000000,,0,0,0,1,1,0,-0.000972,0.030809,0.7500,0.2142,0.2668,2,ok
0,148,17.720000,1.784228,-1.644946,-0.112013,-0.004012,-0.039020,4.623986,0.152277,-0.101108,-0.101108,0.000000,0.693342,0.693342,0.000000,,0,0,0,1,1,0,-0.002431,0.026495,0.7292,0.2372,0.2664,2,ok
0,149,17.820000,1.799575,-1.646420,-0.117387,-0.004308,-0.041487,4.639424,0.154327,-0.080707,-0.080707,0.000000,0.702942,0.702942,0.000000,,0,0,0,1,1,0,-0.003690,0.002863,0.7083,0.2378,0.2681,2,ok
0,150,17.920000,1.814869,-1.647936,-0.125809,-0.004624,-0.049909,4.654789,0.153563,-0.132293,-0.132293,0.000000,0.700095,0.700095,0.000000,,0,0,0,1,1,0,-0.005090,-0.001218,0.6458,0.2578,0.2673,2,ok
0,151,18.040000,1.832358,-1.649743,-0.148868,-0.005056,-0.072969,4.672366,0.145595,-0.311277,-0.311277,0.000000,0.665504,0.665504,0.000000,C-06,0,0,0,1,1,0,-0.004948,-0.040951,0.6875,0.2301,0.2704,2,ok
0,152,18.140000,1.847848,-1.651832,-0.129947,-0.005930,-0.053121,4.687970,0.159223,0.356519,0.356519,0.000000,0.723471,0.723471,0.000000,C-06,0,0,0,1,1,0,-0.007642,-0.043568,0.6458,0.2509,0.2679,2,ok
0,153,18.260000,1.866352,-1.654391,-0.110221,-0.007040,-0.033395,4.706617,0.155609,0.245657,0.245657,0.000000,0.704982,0.704982,0.000000,,0,0,0,1,1,0,-0.007750,-0.056735,0.7083,0.2516,0.2667,2,ok
0,154,18.380000,1.884522,-1.656411,-0.112720,-0.007638,-0.035894,4.724889,0.152078,-0.047728,-0.047728,0.000000,0.691518,0.691518,0.000000,C-06,0,0,0,1,1,0,-0.007118,-0.021885,0.7500,0.2724,0.2673,2,ok
0,155,18.480000,1.899715,-1.658070,-0.114554,-0.008110,-0.037986,4.740165,0.152880,-0.026675,-0.026675,0.000000,0.695350,0.695350,0.000000,,0,0,0,1,1,0,-0.004730,-0.042106,0.7708,0.2306,0.2668,2,ok
0,156,18.600000,1.917705,-1.660135,-0.105227,-0.008770,-0.028659,4.758260,0.150796,0.126798,0.126798,0.000000,0.684767,0.684767,0.000000,C-06,0,0,0,1,1,0,-0.005226,-0.050147,0.7708,0.2297,0.2655,2,ok
0,157,18.720000,1.935087,-1.662212,-0.094595,-0.009489,-0.018027,4.775751,0.145593,0.134951,0.134951,0.000000,0.660071,0.660071,0.000000,,0,0,0,1,1,0,-0.005721,-0.045363,0.7292,0.2514,0.2663,2,ok
0,158,18.820000,1.949902,-1.663609,-0.094662,-0.009734,-0.020364,4.790625,0.149029,-0.005268,-0.005268,0.000000,0.677491,0.677491,0.000000,,0,0,0,1,1,0,-0.006927,0.008976,0.7292,0.3123,0.2693,2,ok
0,159,18.920000,1.965327,-1.665000,-0.083534,-0.009929,-0.009236,4.806112,0.155795,0.181718,0.181718,0.000000,0.707837,0.707837,0.000000,C-06,0,0,0,1,1,0,-0.002034,-0.031358,0.6875,0.1525,0.2576,2,ok
0,160,19.040000,1.984600,-1.666659,-0.080254,-0.010093,-0.005956,4.825455,0.161707,0.034584,0.034584,0.000000,0.734716,0.734716,0.000000,,0,0,0,1,1,0,-0.001426,-0.016832,0.6667,0.1489,0.2588,2,ok
0,161,19.140000,2.000683,-1.667961,-0.084674,-0.010222,-0.013834,4.841529,0.161302,-0.073490,-0.073490,0.000000,0.733430,0.733430,0.000000,,0,0,0,1,1,0,-0.008594,0.024142,0.7292,0.3972,0.2697,2,ok
0,162,19.260000,2.020240,-1.669599,-0.059081,-0.010462,0.011759,4.861153,0.164001,0.348326,0.348326,0.000000,0.744219,0.744219,0.000000,C-06,0,0,0,1,1,0,-0.010063,0.044691,0.6875,0.4156,0.2693,2,ok
0,163,19.380000,2.038763,-1.670753,-0.071471,-0.010294,-0.000631,4.879712,0.153303,-0.193203,-0.193203,0.000000,0.697272,0.697272,0.000000,C-06,0,0,0,1,1,0,-0.008291,0.066421,0.6458,0.4461,0.2693,2,ok
0,164,19.480000,2.055220,-1.671840,-0.052443,-0.010276,0.013427,4.896160,0.168422,0.335222,0.335222,0.000000,0.765041,0.765041,0.000000,C-06,0,0,0,1,1,0,-0.009599,0.056024,0.6667,0.4816,0.2709,2,ok
0,165,19.600000,2.074477,-1.672900,-0.050029,-0.010045,0.015841,4.915444,0.160335,0.015144,0.015144,0.000000,0.728651,0.728651,0.000000,C-06,0,0,0,1,1,0,-0.007470,0.047870,0.6875,0.4577,0.2698,2,ok
0,166,19.720000,2.092696,-1.673894,-0.051361,-0.009818,0.014510,4.930729,0.151751,-0.017449,-0.017449,0.000000,0.689658,0.689658,0.000000,,0,0,0,1,1,0,-0.006113,0.072172,0.7292,0.4570,0.2668,2,ok
0,167,19.820000,2.108308,-1.674729,-0.062138,-0.009723,-0.003205,4.949262,0.156752,-0.166140,-0.166140,0.000000,0.712842,0.712842,0.000000,,0,0,0,1,1,0,-0.008879,0.093121,0.7500,0.5625,0.2679,2,ok
0,168,19.920000,2.124264,-1.675682,-0.059056,-0.009706,-0.000123,4.965246,0.160182,0.060043,0.060043,0.000000,0.728069,0.728069,0.000000,C-06,0,0,0,1,1,0,-0.008363,0.025973,0.7708,0.5254,0.2659,2,ok
0,169,20.040000,2.143444,-1.676817,-0.058729,-0.009675,0.000204,4.981824,0.160109,0.001065,0.001065,0.000000,0.727758,0.727758,0.000000,,0,0,0,1,1,0,-0.009673,0.005065,0.7292,0.5837,0.2696,2,ok
0,170,20.140000,2.159183,-1.677757,-0.061456,-0.009800,-0.010972,5.000151,0.157497,-0.042843,-0.042843,0.000000,0.715963,0.715963,0.000000,,0,0,0,1,1,0,-0.010012,0.010224,0.7708,0.6164,0.2718,2,ok
0,171,20.260000,2.177848,-1.678905,-0.047475,-0.009958,0.003010,5.018851,0.155732,0.183064,0.183064,0.000000,0.707356,0.707356,0.000000,C-06,0,0,0,1,1,0,0.000020,-0.015176,0.6667,0.2806,0.2478,2,ok
0,172,20.380000,2.196277,-1.680057,-0.040323,-0.010178,0.000237,5.037210,0.153788,0.081535,0.081535,0.000000,0.698264,0.698264,0.000000,,0,0,0,1,1,0,-0.009671,0.003489,0.7083,0.6464,0.2688,2,ok
0,173,20.480000,2.211553,-1.681007,-0.032765,-0.010475,0.007795,5.052513,0.153042,0.110677,0.110677,0.000000,0.694686,0.694686,0.000000,,0,0,0,1,1,0,-0.011095,0.089439,0.7083,0.7163,0.2679,2,ok
0,174,20.600000,2.229716,-1.682058,-0.023708,-0.010750,0.016851,5.070705,0.151535,0.108590,0.108590,0.000000,0.687997,0.687997,0.000000,,0,0,0,1,1,0,-0.007121,0.053314,0.7083,0.6330,0.2681,2,ok
0,175,20.720000,2.248332,-1.682871,-0.016290,-0.010834,0.011746,5.089191,0.155791,0.086482,0.086482,0.000000,0.707677,0.707677,0.000000,,0,0,0,1,1,0,-0.008565,0.031393,0.6458,0.7121,0.2686,2,ok
0,176,20.820000,2.264000,-1.683460,-0.009778,-0.010968,0.018257,5.104869,0.156852,0.093203,0.093203,0.000000,0.712561,0.712561,0.000000,,0,0,0,1,1,0,-0.009063,0.124950,0.6875,0.7348,0.2691,2,ok
0,177,20.920000,2.279525,-1.683628,-0.011089,-0.010685,0.016947,5.120393,0.155151,-0.024924,-0.024924,0.000000,0.705242,0.705242,0.000000,,0,0,0,1,1,0,-0.007857,0.035296,0.7083,0.7224,0.2701,2,ok
0,178,21.040000,2.298483,-1.683809,-0.008574,-0.010354,0.004689,5.139227,0.158223,0.033022,0.033022,0.000000,0.719188,0.719188,0.000000,,0,0,0,1,1,0,-0.009611,-0.017248,0.7917,0.7922,0.2702,2,ok
0,179,21.140000,2.314679,-1.683953,0.008182,-0.010218,0.021444,5.155423,0.162505,0.257002,0.257002,0.000000,0.738649,0.738649,0.000000,C-06,0,0,0,1,1,0,-0.008314,-0.009968,0.7708,0.7753,0.2702,2,ok
0,180,21.260000,2.334386,-1.684123,0.038271,-0.010046,0.051533,5.175130,0.164324,0.366708,0.366708,0.000000,0.747406,0.747406,0.000000,,0,0,0,1,1,0,-0.007581,-0.028875,0.7917,0.7895,0.2667,2,ok
0,181,21.380000,2.353494,-1.683452,0.028839,-0.009164,0.024890,5.194048,0.158815,-0.142206,-0.142206,0.000000,0.721691,0.721691,0.000000,C-06,0,0,0,1,1,0,-0.003783,0.084015,0.7500,0.8009,0.2669,2,ok
0,182,21.480000,2.370143,-1.682969,0.033561,-0.008712,0.029612,5.210698,0.167765,0.081126,0.081126,0.000000,0.762677,0.762677,0.000000,C-06,0,0,0,1,1,0,-0.003111,-0.042859,0.7708,0.7977,0.2716,2,ok
0,183,21.600000,2.390681,-1.682295,0.028094,-0.008078,0.024144,5.231237,0.171569,-0.074760,-0.074760,0.000000,0.779751,0.779751,0.000000,C-06,0,0,0,1,1,0,-0.004656,0.054941,0.7083,0.8414,0.2636,2,ok
0,184,21.720000,2.411561,-1.681667,0.026775,-0.007715,0.003525,5.251975,0.174315,-0.011603,-0.011603,0.000000,0.792279,0.792279,0.000000,,0,0,0,1,1,0,-0.002584,-0.072349,0.7292,0.7888,0.2660,2,ok
0,185,21.820000,2.428663,-1.681160,0.036895,-0.007565,0.013645,5.269084,0.170646,0.161466,0.161466,0.000000,0.775832,0.775832,0.000000,C-06,0,0,0,1,1,0,-0.002490,-0.017731,0.7083,0.7856,0.2613,2,ok
0,186,21.920000,2.444708,-1.680549,0.039137,-0.007289,0.015887,5.285137,0.159881,0.023930,0.023930,0.000000,0.726740,0.726740,0.000000,,0,0,0,1,1,0,-0.000317,-0.126257,0.7083,0.7539,0.2643,2,ok
0,187,22.040000,2.464792,-1.679792,0.048379,-0.007227,0.001544,5.305073,0.168465,0.117814,0.117814,0.000000,0.766090,0.766090,0.000000,,0,0,0,1,1,0,-0.001332,-0.029133,0.6458,0.7812,0.2654,2,ok
0,188,22.140000,2.481216,-1.679166,0.069717,-0.007314,0.022882,5.321509,0.163765,0.329839,0.329839,0.000000,0.745593,0.745593,0.000000,C-06,0,0,0,1,1,0,0.001512,-0.160583,0.7083,0.7163,0.2664,2,ok
0,189,22.260000,2.499784,-1.678403,0.082094,-0.007356,0.035259,5.340093,0.154417,0.145214,0.145214,0.000000,0.703517,0.703517,0.000000,C-06,0,0,0,1,1,0,0.002648,-0.122082,0.7292,0.6962,0.2633,2,ok
0,190,22.380000,2.518374,-1.676910,0.081161,-0.006977,0.008973,5.358566,0.155490,-0.020066,-0.020066,0.000000,0.706735,0.706735,0.000000,C-06,0,0,0,1,1,0,0.002716,-0.184744,0.7917,0.7062,0.2664,2,ok
0,191,22.480000,2.533332,-1.675699,0.102630,-0.006777,0.030442,5.373571,0.148856,0.362722,0.362722,0.000000,0.677864,0.677864,0.000000,C-06,0,0,0,1,1,0,0.003500,-0.180040,0.7708,0.6579,0.2632,2,ok
0,192,22.600000,2.551459,-1.673853,0.100314,-0.006157,0.028126,5.391782,0.152129,-0.051894,-0.051894,0.000000,0.691350,0.691350,0.000000,C-06,0,0,0,1,1,0,0.002740,-0.203054,0.7292,0.7086,0.2677,2,ok
0,193,22.720000,2.569147,-1.672075,0.101503,-0.005909,-0.001149,5.409358,0.147906,0.018662,0.018662,0.000000,0.672391,0.672391,0.000000,,0,0,0,1,1,0,0.004617,-0.146723,0.7708,0.6444,0.2681,2,ok
0,194,22.820000,2.584132,-1.670567,0.127315,-0.005914,0.024663,5.424420,0.151073,0.445548,0.445548,0.000000,0.688692,0.688692,0.000000,C-06,0,0,0,1,1,0,0.002040,-0.164174,0.7292,0.6635,0.2705,2,ok
0,195,22.920000,2.599729,-1.668697,0.121906,-0.005620,0.019254,5.440125,0.158054,-0.123846,-0.123846,0.000000,0.718610,0.718610,0.000000,C-06,0,0,0,1,1,0,0.004743,-0.225957,0.7292,0.6018,0.2665,2,ok
0,196,23.040000,2.618165,-1.666422,0.143686,-0.005362,0.007614,5.458548,0.154192,0.305182,0.305182,0.000000,0.702685,0.702685,0.000000,C-06,0,0,0,1,1,0,0.001939,-0.175451,0.6875,0.6410,0.2663,2,ok
0,197,23.140000,2.632948,-1.664533,0.157990,-0.005386,0.021918,5.473451,0.148554,0.217647,0.217647,0.000000,0.678135,0.678135,0.000000,,0,0,0,1,1,0,0.001587,-0.158149,0.6667,0.6477,0.2655,2,ok
0,198,23.260000,2.651392,-1.661799,0.154450,-0.005041,0.018378,5.492094,0.156206,-0.061070,-0.061070,0.000000,0.710786,0.710786,0.000000,C-06,0,0,0,1,1,0,0.002843,-0.193888,0.6875,0.6089,0.2669,2,ok
0,199,23.380000,2.669692,-1.658956,0.184221,-0.004570,0.048149,5.507677,0.153681,0.429200,0.429200,0.000000,0.701863,0.701863,0.000000,C-06,0,0,0,1,1,0,-0.000394,-0.127801,0.6458,0.6587,0.2665,2,ok
0,200,23.480000,2.685137,-1.656146,0.186535,-0.004590,0.011237,5.526099,0.157169,0.023347,0.023347,0.000000,0.715052,0.715052,0.000000,C-06,0,0,0,1,1,0,0.001802,-0.137903,0.6875,0.6167,0.2634,2,ok
0,201,23.600000,2.703747,-1.652736,0.193785,-0.004438,0.018487,5.545019,0.157602,0.100344,0.100344,0.000000,0.718023,0.718023,0.000000,,0,0,0,1,1,0,0.002280,-0.170447,0.7083,0.5827,0.2620,2,ok
0,202,23.720000,2.722626,-1.649127,0.233192,-0.004136,0.057894,5.562802,0.160089,0.582180,0.582180,0.000000,0.734182,0.734182,0.000000,C-06,0,0,0,1,1,0,-0.000821,-0.125498,0.7500,0.6439,0.2643,2,ok
0,203,23.820000,2.738029,-1.645494,0.227979,-0.003851,0.011201,5.579904,0.158089,-0.130258,-0.130258,0.000000,0.717560,0.717560,0.000000,C-06,0,0,0,1,1,0,0.000908,-0.163861,0.7708,0.6343,0.2645,2,ok
0,204,23.920000,2.753230,-1.641818,0.221159,-0.003432,0.004381,5.595538,0.156382,-0.110249,-0.110249,0.000000,0.708216,0.708216,0.000000,,0,0,0,1,1,0,0.000224,-0.213836,0.7708,0.6255,0.2668,2,ok
0,205,24.040000,2.771287,-1.637664,0.234441,-0.003142,0.017663,5.614063,0.154004,0.200874,0.200874,0.000000,0.701302,0.701302,0.000000,C-06,0,0,0,1,1,0,-0.001816,-0.161216,0.7708,0.6293,0.2658,2,ok
0,206,24.140000,2.787673,-1.634191,0.258280,-0.003829,-0.001547,5.630628,0.171300,0.412457,0.412457,0.000000,0.788283,0.788283,0.000000,C-06,0,0,0,1,1,0,-0.001567,-0.241313,0.7292,0.5973,0.2638,2,ok
0,207,24.260000,2.807456,-1.629833,0.281917,-0.004775,0.022091,5.650863,0.168631,0.327378,0.327378,0.000000,0.776988,0.776988,0.000000,,0,0,0,1,1,0,-0.000450,-0.112452,0.7500,0.5851,0.2647,2,ok
0,208,24.380000,2.827007,-1.624858,0.301052,-0.005066,0.041226,5.671035,0.168067,0.268758,0.268758,0.000000,0.772976,0.772976,0.000000,,0,0,0,1,1,0,0.000239,-0.149002,0.7500,0.5700,0.2671,2,ok
0,209,24.480000,2.842263,-1.620145,0.298461,-0.005047,-0.002627,5.686780,0.159271,-0.059729,-0.059729,0.000000,0.723331,0.723331,0.000000,C-06,0,0,0,1,1,0,0.000290,-0.129577,0.7292,0.5647,0.2683,2,ok
0,210,24.600000,2.860074,-1.614665,0.298958,-0.005224,-0.002130,5.705414,0.155061,0.010667,0.010667,0.000000,0.704947,0.704947,0.000000,,0,0,0,1,1,0,-0.001349,-0.078432,0.6875,0.5863,0.2669,2,ok
0,211,24.720000,2.878707,-1.609147,0.305957,-0.005614,0.004869,5.724844,0.162906,0.106596,0.106596,0.000000,0.744238,0.744238,0.000000,,0,0,0,1,1,0,-0.001637,-0.130757,0.6875,0.5427,0.2660,2,ok
0,212,24.820000,2.895107,-1.604290,0.327237,-0.006400,-0.014235,5.741722,0.172240,0.394755,0.394755,0.000000,0.792679,0.792679,0.000000,C-06,0,0,0,1,1,0,-0.003080,-0.166046,0.6875,0.5415,0.2642,2,ok
0,213,24.920000,2.911801,-1.599177,0.344154,-0.007216,0.002682,5.759163,0.174813,0.289672,0.289672,0.000000,0.804748,0.804748,0.000000,,0,0,0,1,1,0,-0.002201,-0.185720,0.7083,0.5119,0.2642,2,ok
0,214,25.040000,2.931230,-1.592765,0.362712,-0.007729,0.021240,5.779616,0.170249,0.273644,0.273644,0.000000,0.783530,0.783530,0.000000,,0,0,0,1,1,0,-0.002684,-0.192623,0.7708,0.5304,0.2656,2,ok
0,215,25.140000,2.946162,-1.587286,0.372308,-0.008020,-0.005201,5.795243,0.158211,0.168746,0.168746,0.000000,0.724113,0.724113,0.000000,,0,0,0,1,1,0,-0.003397,-0.191667,0.7708,0.5350,0.2675,2,ok
0,216,25.260000,2.963555,-1.580673,0.378542,-0.008321,0.001033,5.813849,0.154902,0.089272,0.089272,0.000000,0.707347,0.707347,0.000000,,0,0,0,1,1,0,-0.002747,-0.220506,0.7917,0.5046,0.2670,2,ok
0,217,25.380000,2.980604,-1.574007,0.383749,-0.008445,0.006240,5.832153,0.152291,0.077711,0.077711,0.000000,0.695032,0.695032,0.000000,,0,0,0,1,1,0,-0.004916,-0.197044,0.7708,0.5338,0.2682,2,ok
0,218,25.480000,2.995026,-1.568407,0.392798,-0.008898,-0.018505,5.847336,0.154738,0.169168,0.169168,0.000000,0.709397,0.709397,0.000000,,0,0,0,1,1,0,-0.006517,-0.192649,0.7708,0.5455,0.2677,2,ok
0,219,25.600000,3.013277,-1.561305,0.410458,-0.009707,-0.000845,5.866903,0.164400,0.273901,0.273901,0.000000,0.756839,0.756839,0.000000,,0,0,0,1,1,0,-0.006671,-0.151768,0.7292,0.5399,0.2704,2,ok
0,220,25.720000,3.031757,-1.553716,0.428733,-0.010161,0.017431,5.886876,0.166660,0.281720,0.281720,0.000000,0.767228,0.767228,0.000000,,0,0,0,1,1,0,-0.007779,-0.127137,0.7500,0.5671,0.2688,2,ok
0,221,25.820000,3.046719,-1.547199,0.442617,-0.010529,-0.001436,5.902870,0.162844,0.257619,0.257619,0.000000,0.748927,0.748927,0.000000,,0,0,0,1,1,0,-0.007443,-0.170244,0.7500,0.5558,0.2679,2,ok
0,222,25.920000,3.060962,-1.540601,0.457189,-0.010686,0.013137,5.918567,0.156079,0.277652,0.277652,0.000000,0.716260,0.716260,0.000000,,0,0,0,1,1,0,-0.006851,-0.149903,0.7292,0.5395,0.2660,2,ok
0,223,26.040000,3.077971,-1.532379,0.464328,-0.010563,0.020276,5.937459,0.157483,0.108371,0.108371,0.000000,0.719424,0.719424,0.000000,C-06,0,0,0,1,1,0,-0.007605,-0.080587,0.7083,0.5614,0.2670,2,ok
