episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.031124,-0.172380,1.536753,-0.007866,0.095331,7.665869,0.221559,0.658639,0.658639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002393,-0.011790,0.7292,0.5866,0.2703,2,ok
0,113,13.720000,4.032399,-0.150531,1.549447,-0.006733,0.083326,7.687550,0.218599,0.135937,0.135937,0.000000,0.992741,0.992741,0.000000,C-06,0,0,0,1,1,0,0.005302,0.110230,0.6667,0.5636,0.2640,2,ok
0,114,13.840000,4.032995,-0.124155,1.544534,-0.004533,0.078412,7.713842,0.219975,-0.072109,-0.072109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005302,0.110230,0.6667,0.5636,0.2640,2,ok
0,115,13.960000,4.033557,-0.097765,1.541049,-0.002744,0.050757,7.740079,0.219957,-0.039936,-0.039936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010503,0.055751,0.7917,0.5155,0.2658,2,ok
0,116,14.080000,4.034335,-0.071370,1.570728,-0.001389,0.080436,7.766451,0.220098,0.401204,0.401204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009195,0.010090,0.7917,0.5567,0.2631,2,ok
0,117,14.200000,4.034930,-0.044971,1.585330,-0.000298,0.069602,7.792810,0.220007,0.158126,0.158126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010442,-0.055501,0.7917,0.5917,0.2689,2,ok
0,118,14.300000,4.035263,-0.022985,1.628420,0.000571,0.112693,7.814781,0.219692,0.697905,0.697905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011373,0.068092,0.7917,0.5960,0.2670,2,ok
0,119,14.420000,4.033820,0.003370,1.625809,0.003173,0.084028,7.841093,0.220054,-0.080781,-0.080781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.011373,0.068092,0.7917,0.5960,0.2670,2,ok
0,120,14.540000,4.032248,0.029753,1.557926,0.005587,0.016145,7.867413,0.220380,-0.982369,-0.982369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019182,0.000104,0.7500,0.5758,0.2673,2,ok
0,121,14.640000,4.031445,0.051744,1.530310,0.006869,-0.039058,7.889576,0.219893,-0.339925,-0.339925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018396,0.021711,0.6875,0.5926,0.2696,2,ok
0,122,14.760000,4.032387,0.078129,1.551505,0.005976,-0.017863,7.915963,0.220130,0.318038,0.318038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009356,-0.118366,0.7500,0.5986,0.2667,2,ok
0,123,14.880000,4.033507,0.101181,1.612326,0.004808,0.013297,7.939143,0.184175,0.850074,0.850074,0.000000,0.836691,0.836691,0.000000,C-06,0,0,0,1,1,0,0.006001,-0.242189,0.7917,0.6487,0.2647,2,ok
0,124,15.000000,4.034525,0.126025,1.670507,0.003189,0.071479,7.963956,0.219033,0.708174,0.708174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004058,-0.032751,0.7917,0.7157,0.2701,2,ok
0,125,15.120000,4.032065,0.152296,1.665099,0.005012,0.066070,7.989261,0.220116,-0.116104,-0.116104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009281,-0.043507,0.7917,0.6854,0.2682,2,ok
0,126,15.220000,4.029892,0.174233,1.612318,0.005892,-0.019560,8.012468,0.220844,-0.959463,-0.959463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010777,-0.044869,0.7917,0.7075,0.2676,2,ok
0,127,15.340000,4.028750,0.200590,1.651072,0.005527,0.019194,8.038848,0.219502,0.628948,0.628948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003835,-0.150053,0.7708,0.7721,0.2711,2,ok
0,128,15.460000,4.027739,0.225247,1.719355,0.004397,0.054009,8.063696,0.202641,0.904468,0.904468,0.000000,0.930112,0.930112,0.000000,C-06,0,0,0,1,1,0,-0.001643,0.096924,0.7500,0.8689,0.2804,2,ok
0,129,15.580000,4.024224,0.251012,1.719396,0.005487,0.054051,8.089677,0.219766,-0.071993,-0.071993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005564,0.148429,0.7292,0.8234,0.2760,2,ok
0,130,15.700000,4.020394,0.277181,1.682096,0.006152,-0.017890,8.116340,0.220916,-0.529201,-0.529201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006835,0.193364,0.6667,0.8280,0.2728,2,ok
0,131,15.800000,4.017198,0.299074,1.656359,0.006432,-0.043627,8.138464,0.221488,-0.373554,-0.373554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001088,0.219115,0.7292,0.9179,0.2799,2,ok
0,132,15.920000,4.014885,0.324835,1.689549,0.004938,-0.045121,8.164475,0.213773,0.528899,0.528899,0.000000,0.974841,0.974841,0.000000,C-06,0,0,0,1,1,0,-0.003383,-0.151921,0.8125,0.9683,0.2703,2,ok
0,133,16.040000,4.012700,0.350913,1.727772,0.002798,-0.006898,8.190556,0.218116,0.490293,0.490293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008557,-0.191972,0.8333,1.0523,0.2714,2,ok
0,134,16.140000,4.010842,0.372302,1.768054,0.000939,0.000160,8.211992,0.213788,0.654692,0.654692,0.000000,0.985956,0.985956,0.000000,C-06,0,0,0,1,0,0,-0.008557,-0.191972,0.8333,1.0523,0.2714,2,ok
0,135,16.260000,4.006867,0.398077,1.799013,-0.000218,0.031119,8.238047,0.217515,0.405220,0.405220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003086,-0.116154,0.7708,0.9979,0.2698,2,ok
0,136,16.380000,4.001119,0.423876,1.762835,0.000235,-0.037973,8.264482,0.221295,-0.580933,-0.580933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003879,0.184322,0.7708,1.0851,0.2745,2,ok
0,137,16.480000,3.996704,0.445492,1.755107,-0.000407,-0.045701,8.286534,0.220546,-0.086173,-0.086173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007283,0.011026,0.7708,1.1050,0.2741,2,ok
0,138,16.600000,3.991530,0.471470,1.744150,-0.001306,-0.056658,8.313007,0.220929,-0.149533,-0.149533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012157,-0.094274,0.7083,1.1924,0.2708,2,ok
0,139,16.720000,3.987557,0.494340,1.773998,-0.003294,-0.060487,8.336093,0.186183,0.514211,0.514211,0.000000,0.850764,0.850764,0.000000,C-06,0,0,0,1,1,0,-0.030124,0.176450,0.7500,1.4929,0.2960,2,ok
0,140,16.820000,3.984345,0.512326,1.809337,-0.004809,-0.025147,8.354301,0.181785,0.582156,0.582156,0.000000,0.836600,0.836600,0.000000,,0,0,0,1,1,0,-0.027323,0.320000,0.7500,1.4645,0.2860,2,ok
0,141,16.920000,3.980258,0.532127,1.829583,-0.006157,-0.040577,8.374263,0.214094,0.315263,0.315263,0.000000,0.983009,0.983009,0.000000,C-06,0,0,0,1,1,0,-0.022148,0.253760,0.7708,1.3800,0.2843,2,ok
0,142,17.040000,3.974382,0.556830,1.848598,-0.007765,-0.021562,8.399604,0.211387,0.262406,0.262406,0.000000,0.969493,0.969493,0.000000,,0,0,0,1,1,0,-0.015299,-0.244382,0.7917,1.2270,0.2670,2,ok
0,143,17.140000,3.969203,0.577334,1.870425,-0.008810,0.000265,8.420726,0.211151,0.381051,0.381051,0.000000,0.972438,0.972438,0.000000,,0,0,0,1,1,0,-0.015495,-0.250399,0.7917,1.2267,0.2657,2,ok
0,144,17.260000,3.962858,0.599802,1.903934,-0.010074,-0.003650,8.443709,0.191834,0.505412,0.505412,0.000000,0.886490,0.886490,0.000000,,0,0,0,1,1,0,-0.020805,0.217374,0.7708,1.3406,0.2831,2,ok
0,145,17.380000,3.956016,0.621740,1.929201,-0.010797,0.021617,8.466678,0.191479,0.364586,0.364586,0.000000,0.883112,0.883112,0.000000,,0,0,0,1,1,0,-0.013074,-0.039669,0.7292,1.1787,0.2764,2,ok
0,146,17.480000,3.948950,0.641551,1.941537,-0.010998,-0.006663,8.487257,0.218347,0.208530,0.208530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015962,0.192312,0.7708,1.2505,0.2747,2,ok
0,147,17.600000,3.939492,0.665961,1.984618,-0.011158,0.036419,8.513435,0.216570,0.702309,0.702309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015161,0.034191,0.7292,1.2351,0.2738,2,ok
0,148,17.720000,3.930055,0.686881,2.020362,-0.010058,0.072162,8.533359,0.186914,0.561274,0.561274,0.000000,0.855200,0.855200,0.000000,C-06,0,0,0,1,1,0,-0.014409,-0.084036,0.7292,1.2493,0.2668,2,ok
0,149,17.820000,3.921616,0.705472,2.056400,-0.010002,0.065430,8.556351,0.215283,0.698174,0.698174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012048,-0.064503,0.7708,1.2348,0.2697,2,ok
0,150,17.920000,3.911703,0.724822,2.076111,-0.008790,0.085141,8.578058,0.217651,0.359331,0.359331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005441,0.223315,0.7083,1.1390,0.2669,2,ok
0,151,18.040000,3.899049,0.747995,2.062154,-0.007319,0.025669,8.604057,0.220852,-0.267626,-0.267626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004787,-0.053145,0.8125,1.1676,0.2666,2,ok
0,152,18.140000,3.888671,0.767402,2.061104,-0.006698,0.024620,8.626056,0.220011,-0.001628,-0.001628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003828,0.005711,0.8333,1.1521,0.2660,2,ok
0,153,18.260000,3.876439,0.790310,2.062679,-0.006330,-0.021258,8.651721,0.216121,0.027135,0.027135,0.000000,0.982982,0.982982,0.000000,,0,0,0,1,1,0,-0.008772,-0.192927,0.7708,1.2340,0.2640,2,ok
0,154,18.380000,3.864152,0.813219,2.085034,-0.006809,0.001097,8.677712,0.215758,0.381329,0.381329,0.000000,0.990812,0.990812,0.000000,C-06,0,0,0,1,1,0,-0.009274,-0.216477,0.7292,1.2112,0.2585,2,ok
0,155,18.480000,3.853710,0.831695,2.121728,-0.006731,0.037791,8.698934,0.210150,0.767393,0.767393,0.000000,0.971208,0.971208,0.000000,C-06,0,0,0,1,1,0,-0.006713,-0.096074,0.7292,1.1384,0.2576,2,ok
0,156,18.600000,3.840284,0.853730,2.177655,-0.007002,0.043900,8.724396,0.216258,0.966783,0.966783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002806,-0.243174,0.7500,1.0610,0.2554,2,ok
0,157,18.720000,3.825254,0.875218,2.201537,-0.005719,0.067782,8.750587,0.218867,0.374611,0.374611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000538,-0.220602,0.7708,1.0123,0.2585,2,ok
0,158,18.820000,3.812286,0.892743,2.226586,-0.004858,0.040742,8.772096,0.217696,0.551923,0.551923,0.000000,0.994746,0.994746,0.000000,C-06,0,0,0,1,1,0,0.007418,-0.225895,0.7083,0.9155,0.2574,2,ok
0,159,18.920000,3.798835,0.909866,2.256620,-0.003707,0.070776,8.793840,0.217958,0.665895,0.665895,0.000000,0.993247,0.993247,0.000000,,0,0,0,1,1,0,0.010841,-0.118706,0.7292,0.8327,0.2543,2,ok
0,160,19.040000,3.782134,0.930074,2.265533,-0.002020,0.025996,8.819878,0.218521,0.125684,0.125684,0.000000,0.993493,0.993493,0.000000,C-06,0,0,0,1,1,0,0.012402,-0.235365,0.7708,0.8019,0.2581,2,ok
0,161,19.140000,3.768025,0.946936,2.269666,-0.001362,0.030129,8.841854,0.219983,0.089550,0.089550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012402,-0.235365,0.7708,0.8019,0.2581,2,ok
0,162,19.260000,3.752283,0.965464,2.282006,-0.000450,0.042469,8.866149,0.201365,0.239160,0.239160,0.000000,0.914760,0.914760,0.000000,,0,0,0,1,1,0,0.011455,-0.300856,0.8333,0.7572,0.2593,2,ok
0,163,19.380000,3.735339,0.984827,2.298535,-0.000332,0.004049,8.891860,0.217811,0.307576,0.307576,0.000000,0.987936,0.987936,0.000000,,0,0,0,1,1,0,0.010900,-0.228015,0.8125,0.7038,0.2607,2,ok
0,164,19.480000,3.720912,1.000838,2.317833,-0.000114,0.023347,8.913411,0.215428,0.426757,0.426757,0.000000,0.974576,0.974576,0.000000,,0,0,0,1,1,0,0.009163,-0.320000,0.8125,0.7225,0.2593,2,ok
0,165,19.600000,3.703072,1.019609,2.349118,0.000159,-0.001750,8.939318,0.215661,0.558666,0.558666,0.000000,0.979001,0.979001,0.000000,,0,0,0,1,1,0,0.008659,-0.320000,0.7500,0.6784,0.2608,2,ok
0,166,19.720000,3.684305,1.038012,2.388063,0.000579,0.037195,8.965598,0.218764,0.686570,0.686570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008818,-0.320000,0.7708,0.6459,0.2661,2,ok
0,167,19.820000,3.668504,1.052422,2.424778,0.001696,0.073909,8.984265,0.213432,0.805408,0.805408,0.000000,0.973839,0.973839,0.000000,,0,0,0,1,1,0,0.012366,-0.282657,0.7500,0.5532,0.2625,2,ok
0,168,19.920000,3.652744,1.065732,2.458384,0.002226,0.050839,9.007664,0.206019,0.741160,0.741160,0.000000,0.933752,0.933752,0.000000,,0,0,0,1,1,0,0.012366,-0.282657,0.7500,0.5532,0.2625,2,ok
0,169,20.040000,3.632519,1.082201,2.454245,0.003563,0.046699,9.033711,0.219899,-0.142448,-0.142448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014829,-0.237512,0.7708,0.5121,0.2652,2,ok
0,170,20.140000,3.615584,1.096228,2.443924,0.003658,-0.020132,9.055921,0.219938,-0.236774,-0.236774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011313,-0.219539,0.8125,0.5493,0.2678,2,ok
0,171,20.260000,3.595382,1.113221,2.441057,0.003038,-0.022998,9.082313,0.219996,-0.041874,-0.041874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008257,-0.231668,0.7917,0.5169,0.2615,2,ok
0,172,20.380000,3.577762,1.127821,2.462587,0.002286,-0.057076,9.105329,0.187771,0.434788,0.434788,0.000000,0.851494,0.851494,0.000000,C-06,0,0,0,1,1,0,0.007590,-0.320000,0.8125,0.4796,0.2609,2,ok
0,173,20.480000,3.561418,1.140455,2.494305,0.001514,-0.025359,9.125973,0.219507,0.713358,0.713358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001573,-0.320000,0.7292,0.4950,0.2631,2,ok
0,174,20.600000,3.540002,1.156284,2.541166,0.001092,0.021502,9.152600,0.223391,0.834809,0.834809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002124,-0.277929,0.7083,0.4768,0.2623,2,ok
0,175,20.720000,3.519080,1.170650,2.568696,0.000304,-0.002860,9.178027,0.210774,0.449380,0.449380,0.000000,0.947922,0.947922,0.000000,C-06,0,0,0,1,1,0,0.003062,-0.280418,0.7708,0.4453,0.2627,2,ok
0,176,20.820000,3.500674,1.182277,2.584667,0.000339,0.013111,9.199798,0.219858,0.312728,0.312728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004721,-0.169186,0.7500,0.4249,0.2616,2,ok
0,177,20.920000,3.482019,1.193886,2.579417,0.000009,-0.037900,9.221783,0.219408,-0.140000,-0.140000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002613,-0.153168,0.7500,0.4315,0.2656,2,ok
0,178,21.040000,3.459893,1.207977,2.548179,-0.001394,-0.069138,9.247977,0.217587,-0.561615,-0.561615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001534,-0.171204,0.7917,0.4694,0.2676,2,ok
0,179,21.140000,3.441596,1.220200,2.561615,-0.003051,-0.055702,9.267390,0.221032,0.362656,0.362656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003259,-0.268886,0.7708,0.3920,0.2599,2,ok
0,180,21.260000,3.420526,1.233931,2.601656,-0.005716,-0.057091,9.294818,0.210116,0.700675,0.700675,0.000000,0.936660,0.936660,0.000000,C-06,0,0,0,1,1,0,-0.008767,-0.228948,0.7292,0.4157,0.2673,2,ok
0,181,21.380000,3.398180,1.247373,2.632310,-0.007444,-0.026436,9.320838,0.219575,0.491576,0.491576,0.000000,0.984417,0.984417,0.000000,C-06,0,0,0,1,1,0,-0.009752,-0.258374,0.7917,0.4298,0.2660,2,ok
0,182,21.480000,3.378933,1.258281,2.644981,-0.008936,-0.049186,9.342700,0.221544,0.224498,0.224498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009704,-0.203455,0.8125,0.4163,0.2641,2,ok
0,183,21.600000,3.355581,1.271051,2.668690,-0.010356,-0.025477,9.369277,0.222746,0.393084,0.393084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011041,-0.188064,0.7708,0.4179,0.2635,2,ok
0,184,21.720000,3.331878,1.283604,2.704169,-0.012112,-0.019897,9.395683,0.224596,0.572212,0.572212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012093,-0.147333,0.7292,0.4259,0.2665,2,ok
0,185,21.820000,3.311849,1.293455,2.725502,-0.013086,0.001435,9.417983,0.223098,0.379008,0.379008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010784,-0.107675,0.7500,0.4163,0.2659,2,ok
0,186,21.920000,3.291751,1.302454,2.717294,-0.013529,-0.034477,9.439659,0.219572,-0.203895,-0.203895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009431,-0.107679,0.7083,0.3768,0.2668,2,ok
0,187,22.040000,3.267818,1.313209,2.693450,-0.014434,-0.058321,9.465882,0.217695,-0.384326,-0.384326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011029,-0.159639,0.7500,0.3648,0.2665,2,ok
0,188,22.140000,3.247899,1.322633,2.717261,-0.015757,-0.060526,9.487512,0.221607,0.527943,0.527943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016176,-0.198826,0.7708,0.4000,0.2683,2,ok
0,189,22.260000,3.224182,1.333827,2.770448,-0.017772,-0.007338,9.513661,0.219668,0.837973,0.837973,0.000000,0.971246,0.971246,0.000000,C-06,0,0,0,1,1,0,-0.019282,-0.196611,0.7917,0.4114,0.2669,2,ok
0,190,22.380000,3.201145,1.343618,2.800940,-0.018717,0.023154,9.535228,0.207577,0.418236,0.418236,0.000000,0.927073,0.927073,0.000000,C-06,0,0,0,1,1,0,-0.015631,-0.110999,0.7917,0.3905,0.2670,2,ok
0,191,22.480000,3.180916,1.350692,2.797545,-0.018799,-0.004719,9.559590,0.216326,-0.094904,-0.094904,0.000000,0.986762,0.986762,0.000000,C-06,0,0,0,1,1,0,-0.015035,-0.074989,0.7917,0.3939,0.2687,2,ok
0,192,22.600000,3.156128,1.359339,2.789258,-0.018772,-0.013006,9.585843,0.219008,-0.123919,-0.123919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013488,-0.099511,0.7500,0.3400,0.2647,2,ok
0,193,22.720000,3.131281,1.368365,2.807103,-0.019554,-0.018114,9.611896,0.221003,0.298435,0.298435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015195,-0.124280,0.7708,0.3485,0.2622,2,ok
0,194,22.820000,3.110342,1.375657,2.859280,-0.019956,0.034063,9.634066,0.223290,0.982404,0.982404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015332,-0.104995,0.6875,0.3277,0.2662,2,ok
0,195,22.920000,3.089122,1.382705,2.887652,-0.020428,0.039730,9.655901,0.223550,0.432009,0.432009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014270,-0.090113,0.6875,0.3280,0.2637,2,ok
0,196,23.040000,3.063619,1.389525,2.868642,-0.019641,0.020720,9.682289,0.219179,-0.329970,-0.329970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010305,-0.016471,0.7917,0.3346,0.2675,2,ok
0,197,23.140000,3.042463,1.395167,2.859400,-0.019159,-0.008897,9.703830,0.218927,-0.142728,-0.142728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010026,-0.024856,0.7917,0.3269,0.2681,2,ok
0,198,23.260000,3.018911,1.401907,2.883497,-0.019297,0.015200,9.728328,0.202261,0.395343,0.395343,0.000000,0.913903,0.913903,0.000000,C-06,0,0,0,1,1,0,-0.013590,-0.097525,0.8333,0.3252,0.2668,2,ok
0,199,23.380000,2.993741,1.408609,2.911808,-0.019137,0.022283,9.753943,0.221300,0.390133,0.390133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012431,-0.083761,0.8125,0.3246,0.2670,2,ok
0,200,23.480000,2.972268,1.414188,2.932832,-0.019219,0.043307,9.776128,0.222286,0.340099,0.340099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010594,-0.060314,0.8125,0.3208,0.2679,2,ok
0,201,23.600000,2.946411,1.420064,2.943480,-0.018559,0.034166,9.802344,0.220878,0.130252,0.130252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008427,-0.029842,0.7917,0.3161,0.2666,2,ok
0,202,23.720000,2.920562,1.425348,2.928347,-0.017683,0.019033,9.828713,0.219462,-0.233689,-0.233689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008033,-0.021260,0.7708,0.3190,0.2643,2,ok
0,203,23.820000,2.899100,1.429725,2.911027,-0.016947,0.001714,9.850604,0.218652,-0.287152,-0.287152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007904,-0.052937,0.7292,0.3124,0.2689,2,ok
0,204,23.920000,2.879133,1.434314,2.932635,-0.017235,0.003684,9.870683,0.202052,0.432641,0.432641,0.000000,0.914433,0.914433,0.000000,C-06,0,0,0,1,1,0,-0.011434,-0.079928,0.7292,0.3221,0.2654,2,ok
0,205,24.040000,2.854943,1.439830,2.965077,-0.017567,0.036126,9.895492,0.207727,0.433299,0.433299,0.000000,0.935591,0.935591,0.000000,,0,0,0,1,1,0,-0.009974,-0.084316,0.7500,0.3020,0.2632,2,ok
0,206,24.140000,2.833530,1.444284,2.982005,-0.017691,0.034466,9.917035,0.221577,0.253603,0.253603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009197,-0.048642,0.8333,0.3202,0.2647,2,ok
0,207,24.260000,2.807429,1.449230,2.999893,-0.017561,0.052355,9.943600,0.221320,0.231091,0.231091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007246,-0.033964,0.7917,0.3073,0.2638,2,ok
0,208,24.380000,2.781289,1.453012,3.001417,-0.016517,0.034541,9.969698,0.220041,0.008200,0.008200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005790,-0.023452,0.7708,0.3071,0.2687,2,ok
0,209,24.480000,2.759494,1.456115,3.009197,-0.015780,0.042321,9.991700,0.220257,0.129303,0.129303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008189,0.028840,0.7708,0.3762,0.2695,2,ok
0,210,24.600000,2.733302,1.459838,3.023399,-0.015053,0.038136,10.017882,0.220640,0.185132,0.185132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006583,-0.002567,0.7917,0.3489,0.2658,2,ok
0,211,24.720000,2.707069,1.463428,3.034707,-0.014481,0.049445,10.044353,0.220626,0.140505,0.140505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004918,-0.000836,0.7500,0.3279,0.2643,2,ok
0,212,24.820000,2.685196,1.465820,3.033199,-0.013517,0.030201,10.066069,0.219977,-0.035621,-0.035621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005657,0.031558,0.7500,0.3897,0.2710,2,ok
0,213,24.920000,2.663310,1.468202,3.047440,-0.012863,0.044442,10.088073,0.220300,0.242669,0.242669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006645,0.035281,0.7500,0.3939,0.2725,2,ok
0,214,25.040000,2.637010,1.471062,3.062182,-0.012075,0.059184,10.113051,0.220587,0.180161,0.180161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004533,0.029098,0.7708,0.3766,0.2705,2,ok
0,215,25.140000,2.615088,1.472890,3.049916,-0.011316,0.028440,10.136268,0.219819,-0.220098,-0.220098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002503,0.017670,0.8125,0.3544,0.2685,2,ok
0,216,25.260000,2.588822,1.475033,3.031847,-0.010328,0.010371,10.162603,0.219424,-0.227933,-0.227933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004448,0.010401,0.8333,0.4180,0.2696,2,ok
0,217,25.380000,2.565204,1.477663,3.068765,-0.010461,0.029594,10.186208,0.191673,0.594820,0.594820,0.000000,0.867825,0.867825,0.000000,C-06,0,0,0,1,1,0,-0.005786,-0.027166,0.7708,0.3667,0.2724,2,ok
0,218,25.480000,2.544221,1.479853,3.108722,-0.010472,0.069551,10.207305,0.220938,0.584269,0.584269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006338,0.011480,0.7917,0.4286,0.2669,2,ok
0,219,25.600000,2.517844,1.480816,3.086387,-0.009041,0.029547,10.233454,0.219792,-0.355984,-0.355984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005314,0.100755,0.7917,0.5101,0.2697,3,ok
0,220,25.720000,2.491503,1.481655,3.064055,-0.007705,0.007215,10.259775,0.219467,-0.268095,-0.268095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002209,0.104447,0.7292,0.4266,0.2740,2,ok
0,221,25.820000,2.469564,1.483246,3.072505,-0.007642,-0.001590,10.281669,0.220094,0.162941,0.162941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007933,0.030246,0.7083,0.5068,0.2654,2,ok
0,222,25.920000,2.447594,1.484908,3.115898,-0.007783,0.041802,10.303701,0.220538,0.721280,0.721280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009727,0.072160,0.7708,0.5500,0.2722,2,ok
0,223,26.040000,2.421197,1.486589,3.141506,-0.007796,0.049787,10.330003,0.220315,0.271767,0.271767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005503,0.070022,0.7917,0.5458,0.2721,2,ok
0,224,26.140000,2.399197,1.486647,-3.141406,-0.006759,0.050060,10.351978,0.220000,-0.017947,-0.017947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003637,0.101654,0.8125,0.5651,0.2646,3,ok
