episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.006566,1.558831,2.567924,0.008496,-0.008141,3.857675,0.201532,0.310500,0.310500,0.000000,,0,1,1,0,0.033409,-0.160249,0.8125
0,172,1.986182,1.571945,2.604918,0.008334,0.028852,3.881912,0.203472,0.641907,0.641907,0.000000,C-06,0,1,1,0,0.037497,-0.205452,0.7500
0,173,1.968911,1.582409,2.620671,0.008744,0.044605,3.902103,0.201863,0.292564,0.292564,0.000000,C-06,0,1,1,0,0.039631,-0.212402,0.7083
0,174,1.947985,1.594646,2.639327,0.009613,0.063261,3.926328,0.202072,0.305141,0.305141,0.000000,,0,1,1,0,0.044526,-0.244599,0.7292
0,175,1.926788,1.606502,2.668593,0.009135,-0.033239,3.951830,0.203466,0.480771,0.480771,0.000000,C-06,0,1,1,0,0.062755,-0.347033,0.7083
0,176,1.908863,1.616244,2.696338,0.007967,-0.005494,3.972199,0.204188,0.528511,0.528511,0.000000,,0,1,1,0,0.059565,-0.348675,0.7292
0,177,1.890714,1.625448,2.719634,0.007380,0.017801,3.992540,0.203495,0.427731,0.427731,0.000000,,0,1,1,0,0.056712,-0.339393,0.7708
0,178,1.868667,1.636100,2.751965,0.007144,0.050132,4.017024,0.204244,0.497057,0.497057,0.000000,,0,1,1,0,0.052675,-0.326670,0.8125
0,179,1.850035,1.644619,2.788622,0.007383,0.086789,4.037510,0.205927,0.669487,0.669487,0.000000,C-06,0,1,1,0,0.051021,-0.321241,0.8333
0,180,1.827369,1.654074,2.824873,0.007230,-0.002222,4.063036,0.204580,0.520493,0.520493,0.000000,,0,1,1,0,0.048797,-0.304216,0.8333
0,181,1.804515,1.661926,2.836417,0.006830,0.009322,4.087198,0.201188,0.145003,0.145003,0.000000,C-06,0,1,1,0,0.047811,-0.290127,0.8333
0,182,1.785365,1.668102,2.864245,0.006879,0.037150,4.107319,0.201899,0.509520,0.509520,0.000000,C-06,0,1,1,0,0.044369,-0.286287,0.8125
0,183,1.762150,1.675496,2.907601,0.007025,0.080507,4.131683,0.203985,0.609002,0.609002,0.000000,,0,1,1,0,0.041286,-0.271838,0.8333
0,184,1.738706,1.682517,2.944704,0.007598,0.117609,4.156149,0.203817,0.496568,0.496568,0.000000,,0,1,1,0,0.040717,-0.255603,0.7708
0,185,1.719060,1.687133,2.961105,0.008208,0.021057,4.177364,0.201647,0.245129,0.245129,0.000000,C-06,0,1,1,0,0.035847,-0.214023,0.7917
0,186,1.699352,1.691517,2.980637,0.007591,0.040589,4.197544,0.202038,0.313914,0.313914,0.000000,,0,1,1,0,0.031271,-0.191446,0.7917
0,187,1.675603,1.696636,3.015346,0.007007,0.075298,4.221832,0.202817,0.460038,0.460038,0.000000,,0,1,1,0,0.027081,-0.169850,0.7917
0,188,1.655741,1.699892,3.031380,0.007525,0.091332,4.241952,0.201128,0.229678,0.229678,0.000000,C-06,0,1,1,0,0.022991,-0.137133,0.7292
0,189,1.631891,1.702611,3.027143,0.009318,0.087095,4.265889,0.199936,-0.070332,-0.070332,0.000000,C-06,0,1,1,0,0.020965,-0.116158,0.7292
0,190,1.608032,1.705352,3.040861,0.010315,0.012678,4.291168,0.200282,0.190708,0.190708,0.000000,C-06,0,1,1,0,0.017724,-0.116154,0.6667
0,191,1.588123,1.707639,3.051396,0.009313,0.023213,4.311182,0.200486,0.157287,0.157287,0.000000,,0,1,1,0,0.015283,-0.102869,0.6667
0,192,1.564206,1.710378,3.066255,0.008118,0.038072,4.335226,0.200684,0.186616,0.186616,0.000000,,0,1,1,0,0.013314,-0.089044,0.6875
0,193,1.540264,1.712680,3.077016,0.007361,0.048833,4.359266,0.200399,0.129815,0.129815,0.000000,,0,1,1,0,0.011853,-0.076318,0.7083
0,194,1.520306,1.713998,3.076413,0.007330,0.048230,4.379268,0.199991,-0.017942,-0.017942,0.000000,,0,1,1,0,0.010006,-0.061726,0.7292
0,195,1.500348,1.715285,3.077660,0.007119,-0.013288,4.399726,0.200005,0.021233,0.021233,0.000000,,0,1,1,0,0.009350,-0.064999,0.7917
0,196,1.476395,1.716829,3.080807,0.005597,-0.010141,4.423680,0.200043,0.039715,0.039715,0.000000,,0,1,1,0,0.008245,-0.065520,0.7917
0,197,1.456431,1.718076,3.081537,0.004370,-0.009411,4.443645,0.200023,0.009544,0.009544,0.000000,,0,1,1,0,0.006856,-0.061106,0.7708
0,198,1.432471,1.719561,3.087055,0.002908,-0.003893,4.467607,0.200083,0.070850,0.070850,0.000000,,0,1,1,0,0.005943,-0.061367,0.7292
0,199,1.408500,1.721046,3.098033,0.001446,0.007085,4.491579,0.200189,0.137862,0.137862,0.000000,,0,1,1,0,0.004116,-0.054715,0.6667
0,200,1.388514,1.722284,3.109744,0.000216,-0.018786,4.511566,0.200277,0.171799,0.171799,0.000000,,0,1,1,0,0.004407,-0.050017,0.6667
0,201,1.364525,1.723284,3.114892,-0.000784,-0.013638,4.535556,0.200079,0.057875,0.057875,0.000000,,0,1,1,0,0.003256,-0.035263,0.6875
0,202,1.340533,1.723954,3.113809,-0.001454,-0.014722,4.559547,0.199997,-0.017499,-0.017499,0.000000,,0,1,1,0,0.002713,-0.028766,0.7083
0,203,1.320542,1.724498,3.112547,-0.001998,-0.015983,4.579539,0.199990,-0.018206,-0.018206,0.000000,,0,1,1,0,0.001555,-0.025537,0.7500
0,204,1.300550,1.725042,3.113125,-0.002542,-0.015406,4.599531,0.199993,0.010322,0.010322,0.000000,,0,1,1,0,0.001038,-0.027410,0.7917
0,205,1.276558,1.725696,3.116703,-0.003196,-0.024697,4.623522,0.200011,0.044953,0.044953,0.000000,,0,1,1,0,0.000783,-0.029155,0.7708
0,206,1.256564,1.726240,3.117942,-0.003740,-0.023458,4.643516,0.200017,0.016066,0.016066,0.000000,,0,1,1,0,0.000236,-0.025654,0.7500
0,207,1.232570,1.726886,3.121988,-0.004386,-0.019412,4.667511,0.200033,0.050377,0.050377,0.000000,,0,1,1,0,-0.000187,-0.023397,0.7083
0,208,1.208573,1.727531,3.131583,-0.005031,-0.009817,4.691508,0.200061,0.118461,0.118461,0.000000,,0,1,1,0,-0.000647,-0.019172,0.7083
0,209,1.188573,1.728070,-3.139784,-0.005570,0.001809,4.711507,0.200072,0.170800,0.170800,0.000000,,0,1,1,0,-0.001011,-0.010240,0.6667
0,210,1.164574,1.728438,-3.130958,-0.005938,0.010635,4.735507,0.200001,0.100829,0.100829,0.000000,,0,1,1,0,-0.001499,0.004086,0.6667
0,211,1.140575,1.728200,-3.130483,-0.005700,0.011109,4.759505,0.200000,0.000617,0.000617,0.000000,,0,1,1,0,0.000010,0.006470,0.6875
0,212,1.120576,1.727981,-3.138956,-0.005481,0.002637,4.779505,0.200011,-0.126201,-0.126201,0.000000,,0,1,1,0,0.000534,0.009597,0.7292
0,213,1.100576,1.727858,-3.140876,-0.005358,0.000717,4.799505,0.200003,-0.020780,-0.020780,0.000000,,0,1,1,0,-0.000141,0.005769,0.7917
0,214,1.076576,1.727781,3.141057,-0.005281,-0.000535,4.823505,0.200001,-0.014433,-0.014433,0.000000,,0,1,1,0,-0.000045,0.000445,0.7708
0,215,1.056576,1.727731,-3.138261,-0.005231,0.003332,4.843505,0.200000,0.059746,0.059746,0.000000,,0,1,1,0,0.000001,-0.000889,0.7708
0,216,1.032577,1.727672,-3.125474,-0.005172,0.016119,4.867504,0.199977,0.157372,0.157372,0.000000,,0,1,1,0,0.000388,-0.000519,0.7083
0,217,1.008582,1.727612,-3.116362,-0.005112,0.025231,4.891498,0.199939,0.107078,0.107078,0.000000,,0,1,1,0,0.001855,0.010475,0.7500
0,218,0.988591,1.727469,-3.109055,-0.004969,0.032538,4.911490,0.199908,0.105143,0.105143,0.000000,,0,1,1,0,0.002335,0.019004,0.6875
0,219,0.964607,1.727099,-3.100359,-0.004599,0.041234,4.935474,0.199871,0.104939,0.104939,0.000000,,0,1,1,0,0.002678,0.028327,0.6875
0,220,0.940632,1.726522,-3.091577,-0.004022,0.050016,4.959449,0.199833,0.106710,0.106710,0.000000,,0,1,1,0,0.003319,0.036976,0.7292
0,221,0.920660,1.725792,-3.086044,-0.003292,0.055549,4.979421,0.199849,0.079637,0.079637,0.000000,,0,1,1,0,0.004924,0.047342,0.7500
0,222,0.900694,1.724943,-3.080650,-0.002443,0.060943,4.999387,0.199834,0.079217,0.079217,0.000000,,0,1,1,0,0.005877,0.054715,0.7500
0,223,0.876745,1.723849,-3.071208,-0.001349,0.070384,5.023335,0.199729,0.118531,0.118531,0.000000,,0,1,1,0,0.007206,0.059815,0.7708
0,224,0.856800,1.722785,-3.064082,-0.000285,0.077511,5.043280,0.199726,0.105130,0.105130,0.000000,,0,1,1,0,0.006978,0.076106,0.7708
0,225,0.832876,1.721116,-3.059902,0.001384,0.081691,5.067204,0.199854,0.049053,0.049053,0.000000,,0,1,1,0,0.007597,0.090042,0.7917
0,226,0.808955,1.719191,-3.061760,0.003309,0.079833,5.091126,0.200014,-0.027734,-0.027734,0.000000,,0,1,1,0,0.004418,0.132074,0.7500
0,227,0.789023,1.717598,-3.055618,0.004902,0.085974,5.111058,0.199903,0.102665,0.102665,0.000000,,0,1,1,0,0.001710,0.149902,0.6875
0,228,0.765121,1.715687,-3.047086,0.006813,0.094506,5.134960,0.199751,0.106823,0.106823,0.000000,,0,1,1,0,0.009840,0.119703,0.6667
0,229,0.741226,1.713428,-3.049434,0.009072,0.092158,5.158855,0.200046,-0.034382,-0.034382,0.000000,,0,1,1,0,-0.000868,0.194595,0.6667
0,230,0.721311,1.711580,-3.048527,0.010920,0.093066,5.178769,0.199989,0.016843,0.016843,0.000000,,0,1,1,0,0.011698,0.146429,0.6875
0,231,0.701401,1.709735,-3.044880,0.012765,0.096712,5.198680,0.199923,0.056569,0.056569,0.000000,,0,1,1,0,0.013025,0.151008,0.7083
0,232,0.677525,1.707521,-3.034438,0.014979,0.107155,5.222555,0.199718,0.135409,0.135409,0.000000,,0,1,1,0,0.013069,0.165497,0.7292
0,233,0.657635,1.705453,-3.040218,0.017047,0.101375,5.242446,0.200052,-0.104221,-0.104221,0.000000,C-06,0,1,1,0,0.012771,0.186736,0.7083
0,234,0.633734,1.702955,-3.063438,0.019545,0.078154,5.266347,0.200456,-0.304986,-0.304986,0.000000,C-06,0,1,1,0,0.008648,0.228617,0.6875
0,235,0.609806,1.701076,-3.063578,0.021424,0.078014,5.290275,0.199983,0.015168,0.015168,0.000000,C-06,0,1,1,0,0.000969,0.264118,0.6875
0,236,0.589859,1.699518,-3.074447,0.022982,0.067146,5.310221,0.200149,-0.177719,-0.177719,0.000000,C-06,0,1,1,0,-0.007048,0.303006,0.6250
0,237,0.565900,1.697646,-3.093133,0.024854,0.048460,5.334181,0.200365,-0.232092,-0.232092,0.000000,,0,1,1,0,-0.004514,0.282954,0.6042
0,238,0.541918,1.695774,-3.114309,0.026726,0.027283,5.358163,0.200528,-0.257235,-0.257235,0.000000,,0,1,1,0,0.010736,0.195192,0.6458
0,239,0.521926,1.695163,-3.109274,0.027337,0.032319,5.378154,0.199970,0.101981,0.101981,0.000000,C-06,0,1,1,0,0.003346,0.226284,0.7083
0,240,0.501938,1.694627,-3.104206,0.027873,0.037386,5.398142,0.199934,0.071135,0.071135,0.000000,,0,1,1,0,0.002611,0.239121,0.7292
0,241,0.477951,1.693737,-3.116784,0.028763,0.024808,5.422130,0.200077,-0.169589,-0.169589,0.000000,C-06,0,1,1,0,0.002522,0.256782,0.7500
0,242,0.457955,1.692983,-3.127676,0.029517,0.013917,5.442126,0.200121,-0.155164,-0.155164,0.000000,,0,1,1,0,-0.009057,0.329500,0.7500
0,243,0.433957,1.692631,-3.126163,0.029869,0.015430,5.466124,0.199994,0.028971,0.028971,0.000000,C-06,0,1,1,0,-0.008943,0.325104,0.7292
0,244,0.409960,1.692312,-3.123772,0.030188,0.017820,5.490120,0.199986,0.028427,0.028427,0.000000,,0,1,1,0,-0.002719,0.291464,0.6875
0,245,0.389962,1.691984,-3.134171,0.030516,0.007421,5.510118,0.200021,-0.166820,-0.166820,0.000000,C-06,0,1,1,0,-0.019553,0.362082,0.6250
0,246,0.365962,1.691585,3.131088,0.030915,-0.010505,5.534118,0.200018,-0.214174,-0.214174,0.000000,,0,1,1,0,-0.007914,0.310319,0.6458
0,247,0.341964,1.691768,3.133436,0.030732,-0.008157,5.558117,0.200001,0.041402,0.041402,0.000000,C-06,0,1,1,0,-0.010430,0.318528,0.6875
0,248,0.321965,1.691947,-3.118609,0.030553,0.022983,5.578116,0.199964,0.505309,0.505309,0.000000,C-06,0,1,1,0,-0.002439,0.321095,0.4375
0,249,0.301969,1.691507,-3.126005,0.030993,0.015588,5.598111,0.200034,-0.156159,-0.156159,0.000000,C-06,0,1,1,0,-0.004243,0.335576,0.7708
0,250,0.277973,1.691132,-3.122486,0.031368,0.018914,5.622108,0.199987,0.053017,0.053017,0.000000,C-06,0,1,1,0,-0.001013,0.330945,0.8125
0,251,0.257977,1.690821,-3.120797,0.031679,0.020603,5.642104,0.199983,0.022013,0.022013,0.000000,,0,1,1,0,0.002007,0.323575,0.7917
0,252,0.233982,1.690334,-3.120819,0.032166,0.020582,5.666098,0.199999,-0.001641,-0.001641,0.000000,,0,1,1,0,0.011502,0.276983,0.7500
0,253,0.209986,1.689840,-3.126809,0.032660,0.014592,5.690095,0.200020,-0.076232,-0.076232,0.000000,,0,1,1,0,0.015619,0.265094,0.6875
0,254,0.189989,1.689543,-3.123680,0.032957,0.004850,5.710092,0.199990,0.053199,0.053199,0.000000,,0,1,1,0,0.016393,0.256789,0.7083
0,255,0.165995,1.689196,-3.112979,0.033304,0.015551,5.734085,0.199942,0.132525,0.132525,0.000000,,0,1,1,0,0.008300,0.313372,0.7292
0,256,0.142002,1.688543,-3.123247,0.033957,0.005284,5.758078,0.200042,-0.139795,-0.139795,0.000000,C-06,0,1,1,0,0.010109,0.310609,0.6875
0,257,0.122004,1.687985,-3.130216,0.034515,-0.001685,5.778076,0.200064,-0.096394,-0.096394,0.000000,,0,1,1,0,0.016967,0.253230,0.6458
0,258,0.102005,1.687426,3.131904,0.035074,-0.022751,5.798076,0.200071,-0.316939,-0.316939,0.000000,C-06,0,1,1,0,0.020957,0.203602,0.5417
0,259,0.078020,1.686757,3.084221,0.035722,-0.108017,5.822095,0.199774,-0.590540,-0.590540,0.000000,C-06,0,1,1,0,0.016910,0.196908,0.5833
0,260,0.058067,1.686971,3.063877,0.035489,-0.128360,5.842048,0.199461,-0.280211,-0.280211,0.000000,C-06,0,1,1,0,0.065920,-0.174910,0.6042
0,261,0.034108,1.688755,3.115293,0.033682,-0.076944,5.866005,0.200493,0.722717,0.722717,0.000000,C-06,0,1,1,0,0.012254,0.125803,0.6875
0,262,0.010115,1.689396,3.116019,0.033017,-0.076218,5.889998,0.199989,-0.036989,-0.036989,0.000000,C-06,0,1,1,0,0.015607,0.113216,0.7083
0,263,-0.009878,1.689859,3.114153,0.032089,-0.140849,5.912040,0.199979,-0.026069,-0.026069,0.000000,,0,1,1,0,0.015231,0.098613,0.7500
0,264,-0.033875,1.690515,-3.119092,0.029890,-0.090910,5.935944,0.200036,0.687252,0.687252,0.000000,C-06,0,1,1,0,0.002483,0.157406,0.7708
0,265,-0.057841,1.691176,-3.063682,0.027690,-0.035499,5.959819,0.199507,0.673997,0.673997,0.000000,,0,1,1,0,0.002199,0.161945,0.7083
0,266,-0.077791,1.689766,-3.084379,0.027813,-0.056196,5.979817,0.200275,-0.419999,-0.419999,0.000000,C-06,0,1,1,0,0.010855,0.132192,0.6875
0,267,-0.097750,1.688576,-3.067090,0.027718,-0.038907,5.999812,0.199798,0.332030,0.332030,0.000000,C-06,0,1,1,0,0.003450,0.144216,0.6875
0,268,-0.121622,1.687187,-3.008837,0.026391,-0.068789,6.027071,0.198650,0.783274,0.783274,0.000000,C-06,0,1,1,0,0.003913,0.136591,0.4792
0,269,-0.141414,1.685430,-2.987064,0.024413,-0.047016,6.046841,0.198643,0.305877,0.305877,0.000000,C-06,0,1,1,0,0.060637,-0.241284,0.6458
0,270,-0.165134,1.681863,-2.991597,0.023477,-0.051548,6.070810,0.200023,-0.074103,-0.074103,0.000000,C-06,0,1,1,0,-0.001963,0.161799,0.6667
0,271,-0.188775,1.678280,-2.939857,0.022573,0.000192,6.094704,0.198309,0.777360,0.777360,0.000000,C-06,0,1,1,0,-0.005340,0.145559,0.7083
0,272,-0.208295,1.675294,-2.905446,0.021853,0.034602,6.114438,0.196820,0.544118,0.544118,0.000000,C-06,0,1,1,0,0.002999,0.104961,0.7292
0,273,-0.231595,1.670046,-2.895409,0.021656,-0.068314,6.141106,0.199220,0.110420,0.110420,0.000000,C-06,0,1,1,0,0.006296,0.098368,0.7708
0,274,-0.254840,1.664566,-2.884611,0.019680,-0.057517,6.164907,0.198916,0.151744,0.151744,0.000000,,0,1,1,0,-0.003750,0.161819,0.7708
0,275,-0.274064,1.659564,-2.832820,0.018493,-0.005725,6.184735,0.197247,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006225,0.145160,0.7292
0,276,-0.293012,1.654415,-2.801008,0.017530,0.026086,6.204347,0.196177,0.514737,0.514737,0.000000,C-06,0,1,1,0,-0.003045,0.144120,0.6875
0,277,-0.311840,1.647918,-2.795194,0.017886,0.031901,6.224260,0.199373,0.078051,0.078051,0.000000,C-06,0,1,1,0,0.001057,0.128394,0.6875
0,278,-0.334330,1.639776,-2.773624,0.018675,0.053471,6.247635,0.198669,0.336896,0.336896,0.000000,C-06,0,1,1,0,-0.029195,0.263072,0.6250
0,279,-0.352883,1.632979,-2.743225,0.016698,-0.041392,6.270191,0.196595,0.564183,0.564183,0.000000,C-06,0,1,0,0,0.054757,-0.244995,0.6042
0,280,-0.371208,1.625959,-2.715718,0.015234,-0.013885,6.289760,0.196254,0.502497,0.502497,0.000000,,0,1,1,0,0.048870,-0.228268,0.6458
0,281,-0.392968,1.616475,-2.697078,0.014535,0.004755,6.313486,0.197930,0.277650,0.277650,0.000000,C-06,0,1,1,0,-0.006726,0.140198,0.6667
0,282,-0.410918,1.608169,-2.671908,0.014394,0.029925,6.333265,0.196904,0.492002,0.492002,0.000000,C-06,0,1,1,0,-0.004709,0.119005,0.7292
0,283,-0.432160,1.597837,-2.643024,0.014683,0.058808,6.356884,0.196949,0.461423,0.461423,0.000000,,0,1,1,0,-0.001837,0.101796,0.7292
0,284,-0.449605,1.588708,-2.618065,0.013760,-0.042000,6.378381,0.196994,0.490865,0.490865,0.000000,,0,1,1,0,-0.001420,0.098688,0.7500
0,285,-0.466812,1.579043,-2.595375,0.012710,-0.019309,6.398088,0.197480,0.448868,0.448868,0.000000,,0,1,1,0,-0.009149,0.159592,0.7917
0,286,-0.487154,1.566844,-2.568995,0.012121,0.007070,6.421800,0.197816,0.444335,0.444335,0.000000,,0,1,1,0,-0.006640,0.139918,0.7292
0,287,-0.503844,1.556204,-2.547012,0.012171,0.029053,6.441594,0.198075,0.452232,0.452232,0.000000,,0,1,1,0,-0.005204,0.130057,0.7083
0,288,-0.520289,1.545135,-2.525105,0.012715,0.050960,6.461409,0.198384,0.457259,0.457259,0.000000,,0,1,1,0,-0.004247,0.123492,0.6875
0,289,-0.539693,1.531294,-2.499700,0.013164,-0.049122,6.486919,0.198828,0.448663,0.448663,0.000000,,0,1,1,0,-0.027717,0.237182,0.6458
0,290,-0.555584,1.519315,-2.478257,0.012275,-0.027679,6.506799,0.199181,0.463353,0.463353,0.000000,,0,1,1,0,0.047774,-0.223750,0.6250
0,291,-0.571222,1.506937,-2.458598,0.011854,-0.008020,6.526737,0.199599,0.428943,0.428943,0.000000,,0,1,1,0,-0.015468,0.176764,0.6667
0,292,-0.589659,1.491604,-2.434847,0.011929,0.015731,6.550718,0.200079,0.440565,0.440565,0.000000,,0,1,1,0,-0.006084,0.116483,0.6875
0,293,-0.604783,1.478435,-2.410222,0.012444,0.040355,6.570764,0.200933,0.549606,0.549606,0.000000,,0,1,1,0,-0.005255,0.109693,0.7292
0,294,-0.619656,1.464887,-2.384025,0.013413,0.066552,6.590860,0.200990,0.562662,0.562662,0.000000,,0,1,1,0,-0.002493,0.094624,0.7292
0,295,-0.636936,1.448162,-2.356979,0.012691,-0.031950,6.616606,0.200055,0.466322,0.466322,0.000000,,0,1,1,0,-0.001928,0.095658,0.7500
0,296,-0.650951,1.433925,-2.337718,0.012214,-0.012689,6.636580,0.199591,0.396229,0.396229,0.000000,,0,1,1,0,-0.007333,0.142735,0.7500
0,297,-0.667360,1.416557,-2.309087,0.012134,0.015942,6.660472,0.198835,0.514060,0.514060,0.000000,,0,1,1,0,-0.005351,0.128138,0.7083
0,298,-0.680665,1.401721,-2.288267,0.012584,0.036762,6.680395,0.199553,0.450153,0.450153,0.000000,,0,1,1,0,-0.004895,0.126118,0.6667
0,299,-0.693666,1.386542,-2.268242,0.013491,0.056787,6.700360,0.200087,0.445028,0.445028,0.000000,,0,1,1,0,-0.008115,0.142580,0.6667
0,300,-0.708916,1.367949,-2.241956,0.013320,-0.042910,6.726128,0.200655,0.485525,0.485525,0.000000,,0,1,1,0,-0.027335,0.237507,0.6458
