episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,1.763592,1.428742,-2.877281,0.005219,0.041917,10.992201,0.198389,0.182879,0.227119,0.044240,C-06,0,0,0,1,1,0,0.014515,-0.088588,0.8125,0.1794,0.2660,2,ok
0,270,1.740447,1.422694,-2.871037,0.005729,0.023510,11.016244,0.199423,0.030602,0.077119,0.046516,C-06,0,0,0,1,1,0,0.016257,-0.075154,0.7708,0.1448,0.2650,3,ok
0,271,1.717312,1.416291,-2.874098,0.006208,0.020450,11.040244,0.200157,-0.050600,-0.050600,0.000000,,0,0,0,1,1,0,0.016235,-0.072796,0.8125,0.1420,0.2670,2,ok
0,272,1.698006,1.410942,-2.881375,0.006613,0.013172,11.060274,0.200511,-0.127915,-0.127915,0.000000,,0,0,0,1,1,0,0.016763,-0.073559,0.7708,0.1183,0.2673,2,ok
0,273,1.674812,1.404764,-2.881124,0.006463,-0.007184,11.084392,0.199961,0.012965,0.012965,0.000000,,0,0,0,1,1,0,0.015093,-0.075937,0.7708,0.1202,0.2621,3,ok
0,274,1.651654,1.398583,-2.870227,0.006301,0.003713,11.108360,0.199477,0.511782,0.162965,-0.348817,C-06,0,0,0,1,1,0,0.012015,-0.087008,0.7292,0.1254,0.2663,3,ok
0,275,1.632431,1.393431,-2.852605,0.005877,0.003615,11.128394,0.198564,0.685936,0.312965,-0.372971,C-06,0,0,0,1,1,0,0.010779,-0.087601,0.7292,0.1321,0.2698,2,ok
0,276,1.613329,1.388279,-2.828535,0.005358,0.027684,11.148172,0.197210,0.422781,0.422781,0.000000,,0,0,0,1,1,0,0.013734,-0.076076,0.7292,0.0855,0.2670,2,ok
0,277,1.594354,1.382684,-2.812081,0.005302,0.044138,11.166431,0.197899,-0.209286,0.272781,0.482068,C-06,0,0,0,1,1,0,0.017418,-0.051746,0.8333,0.0326,0.2651,3,ok
0,278,1.571683,1.375201,-2.803048,0.005649,0.036987,11.191899,0.199023,-0.159099,0.122781,0.281881,C-06,0,0,0,1,1,0,0.016543,-0.042509,0.8125,0.0662,0.2701,3,ok
0,279,1.552824,1.368605,-2.801573,0.006311,0.038461,11.211867,0.199850,0.018565,0.018565,0.000000,,0,0,0,1,1,0,0.017804,-0.026450,0.8333,0.0435,0.2659,2,ok
0,280,1.533966,1.361971,-2.802551,0.006830,0.023425,11.231934,0.199941,-0.019902,-0.019902,0.000000,,0,0,0,1,1,0,0.017467,-0.022732,0.7917,0.0610,0.2689,3,ok
0,281,1.511292,1.353992,-2.813501,0.007361,0.012475,11.255965,0.200639,-0.180891,-0.169902,0.010989,C-06,0,0,0,1,1,0,0.017363,-0.022031,0.7917,0.0562,0.2666,3,ok
0,282,1.492333,1.347341,-2.821731,0.007691,-0.006779,11.276167,0.201139,-0.140827,-0.140827,0.000000,,0,0,0,1,1,0,0.018671,-0.025774,0.8125,0.0110,0.2661,2,ok
0,283,1.469482,1.339453,-2.841153,0.007726,-0.026201,11.300341,0.201967,-0.389030,-0.290827,0.098204,C-06,0,0,0,1,1,0,0.015155,-0.045913,0.7292,0.0261,0.2683,3,ok
0,284,1.450351,1.333225,-2.849761,0.007399,-0.034809,11.320457,0.201140,1.000000,-0.140827,-1.140827,C-06,0,0,0,1,1,0,0.013082,-0.063165,0.7083,0.0108,0.2682,3,ok
0,285,1.431195,1.327440,-2.849845,0.006512,-0.044414,11.340499,0.200021,1.000000,0.009173,-0.990827,C-06,0,0,0,1,1,0,0.009971,-0.075478,0.7500,0.0230,0.2674,2,ok
0,286,1.408243,1.320535,-2.839402,0.005417,-0.033971,11.364442,0.199446,0.583674,0.159173,-0.424501,C-06,0,0,0,1,1,0,0.011122,-0.076891,0.8125,-0.0362,0.2652,3,ok
0,287,1.389197,1.314782,-2.822894,0.004448,-0.025688,11.384349,0.198508,0.298058,0.298058,0.000000,,0,0,0,1,1,0,0.009391,-0.071145,0.7917,-0.0244,0.2682,2,ok
0,288,1.370234,1.308812,-2.813754,0.003659,-0.016548,11.404214,0.198834,0.099416,0.148058,0.048643,C-06,0,0,0,1,1,0,0.010245,-0.058709,0.7917,-0.0536,0.2648,2,ok
0,289,1.347533,1.301243,-2.808711,0.003078,-0.017947,11.428156,0.199456,0.067913,0.067913,0.000000,,0,0,0,1,1,0,0.010142,-0.046915,0.7917,-0.0394,0.2690,3,ok
0,290,1.328637,1.294762,-2.807060,0.002668,-0.016296,11.448129,0.199790,0.025966,0.025966,0.000000,,0,0,0,1,1,0,0.009922,-0.035180,0.7917,-0.0616,0.2651,2,ok
0,291,1.309727,1.288198,-2.813584,0.002331,-0.022819,11.468143,0.200383,-0.171387,-0.124034,0.047353,C-06,0,0,0,1,1,0,0.009528,-0.029671,0.7708,-0.0745,0.2653,3,ok
0,292,1.286941,1.280316,-2.831592,0.001781,-0.045518,11.492262,0.201424,-0.270910,-0.270910,0.000000,,0,0,0,1,1,0,0.007475,-0.033696,0.7500,-0.0606,0.2671,2,ok
0,293,1.267869,1.273960,-2.839335,0.001063,-0.053260,11.512352,0.200983,0.122283,-0.120910,-0.243193,C-06,0,0,0,1,1,0,0.005534,-0.046637,0.7500,-0.0763,0.2668,2,ok
0,294,1.248777,1.267989,-2.838350,-0.000068,-0.056618,11.532326,0.199923,0.146334,0.029090,-0.117244,C-06,0,0,0,1,1,0,0.006261,-0.061968,0.6875,-0.1390,0.2620,3,ok
0,295,1.225911,1.260822,-2.826705,-0.001491,-0.044974,11.556247,0.199365,0.182170,0.179090,-0.003081,C-06,0,0,0,1,1,0,0.001100,-0.062382,0.7917,-0.0805,0.2688,2,ok
0,296,1.206914,1.254817,-2.820678,-0.002627,-0.038947,11.574905,0.199220,0.098665,0.098665,0.000000,,0,0,0,1,1,0,0.002943,-0.050927,0.8333,-0.1365,0.2642,3,ok
0,297,1.184168,1.247496,-2.812927,-0.003817,-0.034210,11.600008,0.199101,0.113393,0.113393,0.000000,,0,0,0,1,1,0,0.001686,-0.040615,0.8125,-0.1337,0.2666,2,ok
0,298,1.165252,1.241175,-2.808932,-0.004591,-0.030215,11.619937,0.199472,0.065963,0.065963,0.000000,,0,0,0,1,1,0,0.001012,-0.029792,0.7917,-0.1366,0.2647,2,ok
0,299,1.146363,1.234790,-2.804420,-0.005371,-0.027344,11.639836,0.199359,0.080008,0.080008,0.000000,,0,0,0,1,1,0,0.000203,-0.021896,0.7917,-0.1343,0.2696,3,ok
0,300,1.123732,1.226986,-2.800129,-0.006194,-0.023053,11.663761,0.199503,0.061734,0.061734,0.000000,,0,0,0,1,1,0,-0.000064,-0.014593,0.7917,-0.1417,0.2658,2,ok
0,301,1.104878,1.220295,-2.803310,-0.006700,-0.025821,11.683763,0.200204,-0.066533,-0.066533,0.000000,,0,0,0,1,1,0,-0.000270,-0.012783,0.7708,-0.1496,0.2672,2,ok
0,302,1.085981,1.213593,-2.813146,-0.007205,-0.035658,11.703808,0.200790,-0.180334,-0.180334,0.000000,,0,0,0,1,1,0,0.000168,-0.006426,0.7500,-0.1799,0.2686,3,ok
0,303,1.063251,1.205783,-2.815929,-0.008048,-0.038441,11.725504,0.200246,-0.018255,-0.030334,-0.012079,C-06,0,0,0,1,1,0,0.000577,-0.007449,0.7500,-0.2206,0.2670,2,ok
0,304,1.044320,1.199381,-2.809806,-0.008836,-0.032560,11.747800,0.199641,0.118226,0.118226,0.000000,,0,0,0,1,1,0,-0.002626,-0.005333,0.7500,-0.2103,0.2672,3,ok
0,305,1.025412,1.192867,-2.809855,-0.009512,-0.032609,11.767787,0.200028,-0.009885,-0.009885,0.000000,,0,0,0,1,1,0,-0.003577,-0.001174,0.7708,-0.2055,0.2695,3,ok
0,306,1.002735,1.185051,-2.805763,-0.010245,-0.025844,11.791805,0.199757,0.063010,0.063010,0.000000,,0,0,0,1,1,0,-0.001755,0.001512,0.8542,-0.2538,0.2671,2,ok
0,307,0.983872,1.178538,-2.799773,-0.010817,-0.019854,11.811753,0.199390,0.107980,0.107980,0.000000,,0,0,0,1,1,0,-0.001567,0.004876,0.8333,-0.2785,0.2674,2,ok
0,308,0.965044,1.171979,-2.795203,-0.011343,-0.012318,11.831667,0.199370,0.078423,0.078423,0.000000,,0,0,0,1,1,0,-0.002371,0.013289,0.8125,-0.2563,0.2721,3,ok
0,309,0.942481,1.163910,-2.792614,-0.011800,-0.009728,11.855625,0.199712,0.035602,0.035602,0.000000,,0,0,0,1,1,0,-0.004051,0.023071,0.7500,-0.2230,0.2680,3,ok
0,310,0.923670,1.157075,-2.798370,-0.012081,-0.015484,11.874734,0.200355,-0.197930,-0.114398,0.083532,C-06,0,0,0,1,1,0,-0.001334,0.036948,0.7708,-0.3030,0.2651,2,ok
0,311,0.901004,1.148866,-2.815741,-0.012207,-0.028833,11.899859,0.201396,-0.505161,-0.264398,0.240763,C-06,0,0,0,1,1,0,-0.001993,0.037691,0.7708,-0.3183,0.2632,2,ok
0,312,0.882002,1.142025,-2.833269,-0.012359,-0.046361,11.920053,0.202419,-0.307115,-0.307115,0.000000,,0,0,0,1,1,0,-0.003799,0.026573,0.7083,-0.3124,0.2691,3,ok
0,313,0.862915,1.135608,-2.843052,-0.012908,-0.051621,11.940207,0.201283,0.143961,-0.157115,-0.301075,C-06,0,0,0,1,1,0,-0.006056,0.013049,0.7292,-0.3214,0.2704,3,ok
0,314,0.839970,1.128515,-2.844254,-0.014141,-0.052823,11.964192,0.200056,0.060547,-0.007115,-0.067661,C-06,0,0,0,1,1,0,-0.005272,0.008842,0.7500,-0.3790,0.2673,2,ok
0,315,0.820868,1.122654,-2.836538,-0.015149,-0.038370,11.984230,0.199587,0.161697,0.142885,-0.018812,C-06,0,0,0,1,1,0,-0.007174,0.011842,0.8125,-0.3910,0.2669,3,ok
0,316,0.801799,1.116711,-2.834310,-0.016014,-0.036142,12.004185,0.199750,0.031591,0.031591,0.000000,,0,0,0,1,1,0,-0.005616,0.020063,0.8125,-0.4402,0.2671,3,ok
0,317,0.778944,1.109548,-2.828436,-0.016978,-0.023481,12.028234,0.199433,0.088920,0.088920,0.000000,,0,0,0,1,1,0,-0.007891,0.027493,0.8125,-0.3880,0.2701,2,ok
0,318,0.759936,1.103578,-2.821824,-0.017659,-0.016870,12.048146,0.199081,0.116690,0.116690,0.000000,,0,0,0,1,1,0,-0.006643,0.045694,0.8125,-0.4431,0.2723,2,ok
0,319,0.740948,1.097306,-2.823128,-0.018048,-0.018174,12.068139,0.200092,-0.051258,-0.033310,0.017947,C-06,0,0,0,1,1,0,-0.004950,0.060851,0.7917,-0.4919,0.2674,2,ok
0,320,0.718123,1.089754,-2.832074,-0.018308,-0.018634,12.092354,0.200597,-0.135735,-0.135735,0.000000,,0,0,0,1,1,0,-0.003415,0.071128,0.7917,-0.5294,0.2695,3,ok
0,321,0.699029,1.083460,-2.847876,-0.018519,-0.034436,12.112457,0.201463,-0.300807,-0.285735,0.015071,C-06,0,0,0,1,1,0,-0.004031,0.071877,0.7708,-0.5508,0.2686,3,ok
0,322,0.679860,1.077373,-2.856484,-0.018836,-0.032951,12.132749,0.201090,0.073381,-0.135735,-0.209116,C-06,0,0,0,1,1,0,-0.004807,0.073828,0.7083,-0.5498,0.2646,3,ok
0,323,0.656828,1.070581,-2.856103,-0.019613,-0.032570,12.156749,0.200021,0.026430,0.014265,-0.012165,C-06,0,0,0,1,1,0,-0.005755,0.063927,0.7917,-0.5715,0.2646,3,ok
0,324,0.637621,1.064947,-2.862528,-0.020215,-0.027806,12.176964,0.200326,-0.119471,-0.119471,0.000000,,0,0,0,1,1,0,-0.008490,0.070685,0.8125,-0.5708,0.2674,3,ok
0,325,0.614528,1.058187,-2.869203,-0.020792,-0.034480,12.201019,0.200680,-0.092543,-0.092543,0.000000,,0,0,0,1,1,0,-0.007588,0.073686,0.8125,-0.6238,0.2680,3,ok
0,326,0.595254,1.052654,-2.873207,-0.021378,-0.038484,12.218387,0.200504,-0.065174,-0.065174,0.000000,,0,0,0,1,1,0,-0.007679,0.069690,0.7917,-0.6513,0.2708,3,ok
0,327,0.575964,1.047268,-2.875358,-0.021795,-0.028697,12.241379,0.200259,-0.033946,-0.033946,0.000000,,0,0,0,1,1,0,-0.008443,0.081539,0.7917,-0.6608,0.2712,3,ok
0,328,0.552773,1.040894,-2.887888,-0.022439,-0.041227,12.265421,0.200716,-0.186091,-0.183946,0.002145,C-06,0,0,0,1,1,0,-0.010787,0.089621,0.7708,-0.6361,0.2689,3,ok
0,329,0.533372,1.035585,-2.905493,-0.022766,-0.045511,12.285813,0.201524,-0.298728,-0.298728,0.000000,,0,0,0,1,1,0,-0.008021,0.093883,0.7708,-0.7492,0.2667,3,ok
0,330,0.513883,1.030276,-2.925105,-0.023102,-0.065123,12.306010,0.202372,-0.322934,-0.322934,0.000000,,0,0,0,1,1,0,-0.009429,0.093376,0.7292,-0.7368,0.2676,3,ok
0,331,0.490408,1.024588,-2.938512,-0.023983,-0.064049,12.330462,0.201206,-0.124526,-0.172934,-0.048408,C-06,0,0,0,1,1,0,-0.012503,0.087707,0.7292,-0.7323,0.2665,3,ok
0,332,0.470813,1.020468,-2.940684,-0.025222,-0.066221,12.350447,0.200150,0.045939,-0.022934,-0.068873,C-06,0,0,0,1,1,0,-0.014237,0.079511,0.7500,-0.7915,0.2641,3,ok
0,333,0.451228,1.016473,-2.933639,-0.026460,-0.043129,12.370830,0.199733,0.125927,0.125927,0.000000,,0,0,0,1,1,0,-0.016408,0.082072,0.8125,-0.7686,0.2640,2,ok
0,334,0.427768,1.011686,-2.924621,-0.027687,-0.034112,12.394742,0.199361,0.121672,0.121672,0.000000,,0,0,0,1,1,0,-0.018875,0.104505,0.8542,-0.7347,0.2623,3,ok
0,335,0.408252,1.007660,-2.917697,-0.028611,-0.009327,12.415109,0.199253,0.112155,0.112155,0.000000,,0,0,0,1,1,0,-0.018658,0.111307,0.8125,-0.7402,0.2623,3,ok
0,336,0.388754,1.003247,-2.916932,-0.028885,-0.008563,12.435098,0.199974,0.003812,0.003812,0.000000,,0,0,0,1,1,0,-0.018658,0.111307,0.8125,-0.7402,0.2623,3,ok
0,337,0.365352,0.997914,-2.919031,-0.029181,-0.010662,12.459098,0.200061,-0.030915,-0.030915,0.000000,,0,0,0,1,1,0,-0.016620,0.167236,0.7708,-0.7863,0.2604,3,ok
0,338,0.345833,0.993470,-2.924863,-0.028996,0.003193,12.479745,0.200299,-0.100318,-0.100318,0.000000,,0,0,0,1,1,0,-0.018041,0.189634,0.7292,-0.7353,0.2623,3,ok
0,339,0.322364,0.988137,-2.937637,-0.028788,-0.009581,12.503812,0.200809,-0.178174,-0.178174,0.000000,,0,0,0,1,1,0,-0.017251,0.197165,0.7083,-0.7568,0.2592,3,ok
0,340,0.302772,0.984001,-2.940134,-0.028546,0.008845,12.524454,0.200185,0.005634,-0.028174,-0.033808,C-06,0,0,0,1,1,0,-0.018323,0.212478,0.7292,-0.7201,0.2558,3,ok
0,341,0.283189,0.979995,-2.933344,-0.028376,0.015635,12.544442,0.199741,0.210999,0.121826,-0.089173,C-06,0,0,0,1,1,0,-0.019603,0.208545,0.7708,-0.6868,0.2585,3,ok
0,342,0.259706,0.975032,-2.934679,-0.027684,0.038726,12.569068,0.200072,-0.126683,-0.028174,0.098509,C-06,0,0,0,1,1,0,-0.016734,0.231452,0.8125,-0.6895,0.2593,3,ok
0,343,0.240114,0.970886,-2.944724,-0.026927,0.028682,12.589079,0.200447,-0.213050,-0.178174,0.034876,C-06,0,0,0,1,1,0,-0.017886,0.243539,0.8125,-0.6397,0.2571,3,ok
0,344,0.220464,0.966740,-2.964538,-0.025991,0.034044,12.609742,0.201152,-0.380399,-0.328174,0.052225,C-06,0,0,0,1,1,0,-0.015962,0.255608,0.7917,-0.6181,0.2522,3,ok
0,345,0.196809,0.961953,-2.978768,-0.024743,0.019814,12.633845,0.201093,-0.168255,-0.178174,-0.009919,C-06,0,0,0,1,1,0,-0.013782,0.251933,0.8125,-0.6391,0.2558,3,ok
0,346,0.177050,0.958109,-2.994638,-0.023638,0.031689,12.654756,0.201513,-0.255026,-0.255026,0.000000,,0,0,0,1,1,0,-0.016999,0.263905,0.7708,-0.5072,0.2576,3,ok
0,347,0.157237,0.954309,-3.015459,-0.022121,0.010868,12.674872,0.201868,-0.328353,-0.328353,0.000000,,0,0,0,1,1,0,-0.012344,0.259604,0.7500,-0.5757,0.2566,3,ok
0,348,0.133403,0.950546,-3.032309,-0.020977,0.024236,12.699513,0.200988,-0.205810,-0.205810,0.000000,,0,0,0,1,1,0,-0.013124,0.251945,0.7708,-0.5087,0.2582,3,ok
0,349,0.113517,0.948161,-3.036792,-0.020367,0.019753,12.719532,0.200231,0.637640,-0.055810,-0.693450,C-06,0,0,0,1,1,0,-0.014569,0.251843,0.7708,-0.4410,0.2630,3,ok
0,350,0.093631,0.946057,-3.031474,-0.020037,0.025070,12.739526,0.199888,0.750912,0.094190,-0.656722,C-06,0,0,0,1,1,0,-0.010611,0.253251,0.7292,-0.4580,0.2607,3,ok
0,351,0.069773,0.943419,-3.035152,-0.018729,0.054037,12.764182,0.200084,-0.064662,-0.055810,0.008852,C-06,0,0,0,1,1,0,-0.006678,0.262855,0.8125,-0.4683,0.2580,3,ok
0,352,0.049877,0.941213,-3.043925,-0.017611,0.045263,12.784168,0.200256,-0.140183,-0.140183,0.000000,,0,0,0,1,1,0,-0.003536,0.277660,0.7500,-0.4218,0.2576,3,ok
0,353,0.025981,0.938565,-3.053705,-0.015505,0.068365,12.808728,0.200438,-0.121235,-0.121235,0.000000,,0,0,0,1,1,0,-0.002301,0.275947,0.7917,-0.3771,0.2587,3,ok
0,354,0.006046,0.936360,-3.069295,-0.013691,0.052775,12.828702,0.200680,-0.244089,-0.244089,0.000000,,0,0,0,1,1,0,0.003623,0.281685,0.7083,-0.4343,0.2577,3,ok
0,355,-0.013914,0.934155,-3.087784,-0.011299,0.068981,12.849106,0.200902,-0.275000,-0.275000,0.000000,,0,0,0,1,1,0,0.004605,0.281770,0.7083,-0.3817,0.2608,3,ok
0,356,-0.037894,0.931594,-3.117630,-0.008373,0.039135,12.873045,0.200962,-0.367745,-0.367745,0.000000,,0,0,0,1,1,0,0.005244,0.272548,0.6667,-0.3446,0.2577,3,ok
0,357,-0.057892,0.930128,-3.137534,-0.006077,0.053031,12.893239,0.200400,-0.276329,-0.276329,0.000000,,0,0,0,1,1,0,0.007383,0.268171,0.6875,-0.3635,0.2570,3,ok
0,358,-0.077892,0.929577,3.136165,-0.004524,0.043544,12.913186,0.200045,0.174111,-0.126329,-0.300440,C-06,0,0,0,1,1,0,0.009158,0.246286,0.7292,-0.3245,0.2644,3,ok
0,359,-0.101892,0.929680,3.137305,-0.002968,0.076935,12.937271,0.200002,0.444350,0.023671,-0.420679,C-06,0,0,0,1,1,0,0.012000,0.236828,0.7292,-0.3239,0.2581,3,ok
0,360,-0.121892,0.929802,-3.135011,-0.001400,0.087803,12.957209,0.200000,0.166643,0.166643,0.000000,,0,0,0,1,1,0,0.016808,0.243146,0.7500,-0.3218,0.2623,3,ok
0,361,-0.141891,0.929728,-3.133096,0.000572,0.120390,12.977117,0.199995,-0.191486,0.016643,0.208129,C-06,0,0,0,1,1,0,0.018863,0.262919,0.6875,-0.2576,0.2577,3,ok
0,362,-0.165891,0.929590,3.139638,0.003451,0.109939,13.000944,0.200003,-0.827566,-0.133357,0.694209,C-06,0,0,0,1,1,0,0.027077,0.271229,0.6667,-0.3382,0.2643,3,ok
0,363,-0.185889,0.929473,3.120691,0.005964,0.119193,13.020638,0.199964,-0.627023,-0.283357,0.343667,C-06,0,0,0,1,1,0,0.028126,0.267466,0.6667,-0.2711,0.2606,3,ok
0,364,-0.205877,0.929357,3.092357,0.008900,0.090859,13.040409,0.199776,-0.422159,-0.422159,0.000000,,0,0,0,1,1,0,0.030218,0.256610,0.6042,-0.2597,0.2669,3,ok
0,365,-0.229823,0.929243,3.058904,0.012392,0.057406,13.063317,0.199342,-0.410977,-0.410977,0.000000,,0,0,0,1,1,0,0.031230,0.248160,0.6250,-0.2696,0.2599,3,ok
0,366,-0.249723,0.929383,3.023995,0.015610,0.048446,13.083406,0.198688,-0.539534,-0.539534,0.000000,,0,0,0,1,1,0,0.028189,0.207524,0.6250,-0.1597,0.2666,3,ok
0,367,-0.273509,0.930839,2.992831,0.018167,0.017282,13.107098,0.198445,-0.042811,-0.389534,-0.346722,C-06,0,0,0,1,1,0,0.030495,0.178672,0.6667,-0.1952,0.2613,3,ok
0,368,-0.293263,0.933094,2.976897,0.019628,0.024817,13.126512,0.198819,-0.048276,-0.239534,-0.191257,C-06,0,0,0,1,1,0,0.031971,0.156493,0.7500,-0.2012,0.2670,3,ok
0,369,-0.312981,0.936097,2.970541,0.020427,0.018460,13.146441,0.199503,-0.086874,-0.089534,-0.002659,C-06,0,0,0,1,1,0,0.031898,0.144018,0.7292,-0.1908,0.2623,3,ok
0,370,-0.336596,0.939834,2.953288,0.021531,0.022695,13.169841,0.198949,-0.275226,-0.239534,0.035692,C-06,0,0,0,1,1,0,0.031404,0.136371,0.7083,-0.1450,0.2620,3,ok
0,371,-0.356199,0.942949,2.930099,0.022657,-0.000494,13.189659,0.198064,-0.521456,-0.389534,0.131922,C-06,0,0,0,1,1,0,0.032547,0.137956,0.6875,-0.1606,0.2630,3,ok
0,372,-0.375710,0.946336,2.910200,0.023567,-0.000689,13.209032,0.197986,-0.318834,-0.318834,0.000000,,0,0,0,1,1,0,0.032265,0.120356,0.7500,-0.1400,0.2625,3,ok
0,373,-0.398989,0.950794,2.881118,0.024576,-0.029771,13.232712,0.197291,-0.406542,-0.406542,0.000000,,0,0,0,1,1,0,0.032106,0.101600,0.6667,-0.1456,0.2630,3,ok
0,374,-0.418270,0.955331,2.865081,0.024590,-0.045808,13.252521,0.198151,0.163961,-0.256542,-0.420503,C-06,0,0,0,1,1,0,0.028828,0.073842,0.7083,-0.1018,0.2652,3,ok
0,375,-0.437491,0.960536,2.858228,0.024269,-0.034669,13.272007,0.199193,0.408141,-0.106542,-0.514683,C-06,0,0,0,1,1,0,0.028828,0.073842,0.7083,-0.1018,0.2652,3,ok
0,376,-0.460539,0.967230,2.860581,0.023462,-0.032317,13.295995,0.200138,0.203328,0.043458,-0.159870,C-06,0,0,0,1,1,0,0.030142,0.046688,0.7708,-0.1324,0.2668,3,ok
0,377,-0.479758,0.972814,2.861739,0.023055,-0.014748,13.315581,0.200136,0.017539,0.017539,0.000000,,0,0,0,1,1,0,0.030619,0.049520,0.8125,-0.1368,0.2644,3,ok
0,378,-0.498977,0.978379,2.860620,0.022762,-0.015866,13.335588,0.200054,-0.021733,-0.021733,0.000000,,0,0,0,1,1,0,0.029187,0.057837,0.7708,-0.0864,0.2659,3,ok
0,379,-0.522047,0.985037,2.864392,0.022575,0.003030,13.359283,0.200195,0.058159,0.058159,0.000000,,0,0,0,1,1,0,0.029773,0.060665,0.7917,-0.0931,0.2652,3,ok
0,380,-0.541283,0.990511,2.863938,0.022653,0.002575,13.379282,0.199967,-0.011968,-0.011968,0.000000,,0,0,0,1,1,0,0.031035,0.065185,0.7500,-0.0753,0.2693,3,ok
0,381,-0.564331,0.997090,2.853216,0.022814,0.005750,13.402903,0.199455,-0.190800,-0.161968,0.028832,C-06,0,0,0,1,1,0,0.031035,0.065185,0.7500,-0.0753,0.2693,3,ok
0,382,-0.583457,1.002573,2.835748,0.023156,-0.011718,13.422797,0.198501,-0.312417,-0.311968,0.000449,C-06,0,0,0,1,1,0,0.031738,0.063076,0.7083,-0.0683,0.2655,3,ok
0,383,-0.602495,1.008241,2.825062,0.023294,-0.022404,13.442660,0.198658,-0.172857,-0.172857,0.000000,,0,0,0,1,1,0,0.027901,0.055103,0.7083,0.0015,0.2680,3,ok
0,384,-0.625265,1.015385,2.815098,0.023338,-0.020547,13.466267,0.198878,-0.142448,-0.142448,0.000000,,0,0,0,1,1,0,0.029950,0.045304,0.7292,-0.0422,0.2630,3,ok
0,385,-0.644197,1.021690,2.811829,0.023057,-0.023816,13.486219,0.199603,-0.049447,-0.049447,0.000000,,0,0,0,1,1,0,0.028271,0.038592,0.7708,-0.0145,0.2695,3,ok
0,386,-0.663126,1.028163,2.814476,0.022743,-0.009947,13.505969,0.200160,0.051507,0.051507,0.000000,,0,0,0,1,1,0,0.029035,0.033995,0.8542,-0.0375,0.2639,3,ok
0,387,-0.685833,1.035874,2.808749,0.022531,-0.015674,13.529948,0.199657,-0.089774,-0.089774,0.000000,,0,0,0,1,1,0,0.029087,0.029645,0.7917,-0.0152,0.2667,3,ok
0,388,-0.704713,1.042297,2.801478,0.022392,-0.013371,13.549716,0.199211,-0.130830,-0.130830,0.000000,,0,0,0,1,1,0,0.028603,0.024760,0.7917,0.0106,0.2671,3,ok
0,389,-0.723536,1.048723,2.792118,0.022339,-0.022730,13.569606,0.198671,-0.167528,-0.167528,0.000000,,0,0,0,1,1,0,0.028576,0.020432,0.7917,-0.0015,0.2661,3,ok
0,390,-0.746050,1.056681,2.783573,0.022016,-0.031276,13.592434,0.199008,-0.124015,-0.124015,0.000000,,0,0,0,1,1,0,0.027539,0.012956,0.7708,0.0168,0.2646,3,ok
0,391,-0.764766,1.063556,2.779319,0.021732,-0.026916,13.613178,0.199424,-0.071416,-0.071416,0.000000,,0,0,0,1,1,0,0.025825,0.007111,0.7708,0.0456,0.2648,3,ok
0,392,-0.783429,1.070564,2.767627,0.021294,-0.038608,13.633108,0.198998,-0.512586,-0.221416,0.291170,C-06,0,0,0,1,1,0,0.024702,0.004500,0.7500,0.0645,0.2685,3,ok
0,393,-0.805667,1.078982,2.743699,0.020817,-0.055241,13.656733,0.197352,-0.484479,-0.371416,0.113063,C-06,0,0,0,1,1,0,0.024857,-0.003888,0.7083,0.0391,0.2663,3,ok
0,394,-0.824053,1.086380,2.730986,0.020058,-0.067955,13.676537,0.198279,0.691130,-0.221416,-0.912546,C-06,0,0,0,1,1,0,0.021319,-0.030119,0.7708,0.0524,0.2659,3,ok
0,395,-0.846030,1.095833,2.725747,0.018639,-0.066693,13.700299,0.199439,0.669937,-0.071416,-0.741354,C-06,0,0,0,1,1,0,0.019408,-0.038508,0.7917,0.0825,0.2670,2,ok
0,396,-0.864329,1.103906,2.727012,0.017339,-0.065428,13.720258,0.200109,0.031693,0.031693,0.000000,,0,0,0,1,1,0,0.018335,-0.050988,0.8125,0.0641,0.2637,3,ok
0,397,-0.882654,1.111991,2.732061,0.016038,-0.060379,13.740088,0.200465,0.098481,0.098481,0.000000,,0,0,0,1,1,0,0.016218,-0.051105,0.7917,0.0990,0.2672,2,ok
0,398,-0.904739,1.121615,2.747708,0.014691,-0.039441,13.764226,0.201277,0.347413,0.248481,-0.098932,C-06,0,0,0,1,1,0,0.015828,-0.050847,0.8125,0.1038,0.2660,2,ok
0,399,-0.923244,1.129551,2.757033,0.013681,-0.030116,13.784335,0.201352,0.163749,0.163749,0.000000,,0,0,0,1,1,0,0.013873,-0.040394,0.7917,0.1576,0.2686,2,ok
0,400,-0.941791,1.137092,2.758463,0.013113,-0.024938,13.804297,0.200111,-0.348879,0.013749,0.362628,C-06,0,0,0,1,1,0,0.017726,-0.031682,0.7500,0.0918,0.2659,2,ok
0,401,-0.964016,1.146064,2.750145,0.012516,-0.033255,13.828258,0.199442,-0.640764,-0.136251,0.504513,C-06,0,0,0,1,1,0,0.017344,-0.027100,0.7292,0.1191,0.2659,3,ok
