episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.185013,-1.373625,0.050548,0.248875,0.050548,4.023948,0.159736,-0.108444,-0.108444,0.000000,0.725832,0.725832,0.000000,C-06;C-05,1,0,0,1,1,0,0.003887,0.039294,0.6875,-0.2408,0.2643,2,ok
0,110,13.420000,1.203535,-1.372522,0.045676,0.249978,0.045676,4.042471,0.154414,-0.057158,-0.057158,0.000000,0.701372,0.701372,0.000000,C-05,1,0,0,1,1,0,0.003444,0.058278,0.6875,-0.2066,0.2662,2,ok
0,111,13.540000,1.221188,-1.371645,0.041898,0.250855,0.041898,4.060123,0.147019,-0.045907,-0.045907,0.000000,0.668047,0.668047,0.000000,C-05,1,0,0,1,1,0,0.002851,0.064579,0.6458,-0.2015,0.2674,2,ok
0,112,13.640000,1.236610,-1.371011,0.042053,0.251489,0.042053,4.075546,0.155510,0.005395,0.005395,0.000000,0.706906,0.706906,0.000000,C-05,1,0,0,1,1,0,0.000956,0.094666,0.6875,-0.1477,0.2677,2,ok
0,113,13.760000,1.255874,-1.370243,0.044337,0.252257,0.044337,4.094810,0.161171,0.028874,0.028874,0.000000,0.732732,0.732732,0.000000,C-05,1,0,0,1,1,0,0.000291,0.093785,0.6250,-0.1157,0.2654,2,ok
0,114,13.880000,1.276823,-1.369448,0.047760,0.253052,0.047760,4.115759,0.176996,0.041899,0.041899,0.000000,0.804856,0.804856,0.000000,C-05,1,0,0,1,1,0,0.000986,0.135394,0.7083,-0.0794,0.2681,2,ok
0,115,14.000000,1.297222,-1.368478,0.040702,0.254022,0.040702,4.136157,0.169856,-0.091728,-0.091728,0.000000,0.771841,0.771841,0.000000,C-05,1,0,0,1,1,0,0.004515,0.133067,0.7500,-0.1414,0.2717,2,ok
0,116,14.120000,1.316651,-1.367489,0.030846,0.255011,0.032904,4.155587,0.161670,-0.122312,-0.122312,0.000000,0.734266,0.734266,0.000000,C-05,1,0,0,1,1,0,0.003953,0.127221,0.7500,-0.0992,0.2684,2,ok
0,117,14.220000,1.333170,-1.366970,0.030259,0.255530,0.032316,4.172106,0.165561,-0.003724,-0.003724,0.000000,0.752541,0.752541,0.000000,C-05,1,0,0,1,1,0,0.006267,0.122958,0.7500,-0.1467,0.2678,2,ok
0,118,14.340000,1.353485,-1.366368,0.024410,0.256132,0.030599,4.192420,0.169711,-0.074189,-0.074189,0.000000,0.771312,0.771312,0.000000,C-05,1,0,0,1,1,0,0.006546,0.130920,0.7500,-0.1195,0.2677,2,ok
0,119,14.460000,1.373582,-1.365879,0.027376,0.256621,0.033565,4.212517,0.167365,0.042022,0.042022,0.000000,0.760811,0.760811,0.000000,C-05,1,0,0,1,1,0,0.007244,0.109760,0.7083,-0.1156,0.2650,2,ok
0,120,14.580000,1.393043,-1.365371,0.030661,0.257129,0.036850,4.231978,0.161966,0.039863,0.039863,0.000000,0.736299,0.736299,0.000000,C-05,1,0,0,1,1,0,0.005600,0.153115,0.7083,-0.0240,0.2645,2,ok
0,121,14.700000,1.411969,-1.364870,0.035401,0.257758,0.049437,4.248254,0.157546,0.058396,0.058396,0.000000,0.716311,0.716311,0.000000,C-05,1,0,0,1,1,0,0.007008,0.164499,0.6875,-0.0020,0.2649,2,ok
0,122,14.800000,1.428262,-1.364321,0.035113,0.258475,0.049149,4.264540,0.163572,-0.006852,-0.006852,0.000000,0.743543,0.743543,0.000000,C-05,1,0,0,1,1,0,0.009337,0.159028,0.6458,-0.0229,0.2612,2,ok
0,123,14.920000,1.447864,-1.363656,0.039284,0.259341,0.053320,4.284134,0.163428,0.053659,0.053659,0.000000,0.742995,0.742995,0.000000,C-05,1,0,0,1,1,0,0.010423,0.165044,0.6458,-0.0078,0.2639,2,ok
0,124,15.040000,1.466652,-1.362919,0.038563,0.260436,0.061999,4.300214,0.156388,-0.011542,-0.011542,0.000000,0.710830,0.710830,0.000000,C-05,1,0,0,1,1,0,0.012773,0.178009,0.6875,0.0115,0.2647,2,ok
0,125,15.140000,1.482172,-1.362300,0.035264,0.261375,0.058700,4.315717,0.155262,-0.049857,-0.049857,0.000000,0.705617,0.705617,0.000000,C-05,1,0,0,1,1,0,0.014299,0.181144,0.7292,0.0261,0.2634,2,ok
0,126,15.260000,1.500741,-1.361557,0.026647,0.262502,0.050084,4.334148,0.154864,-0.105685,-0.105685,0.000000,0.703622,0.703622,0.000000,C-05,1,0,0,1,1,0,0.015375,0.187321,0.7500,0.0392,0.2642,2,ok
0,127,15.380000,1.519697,-1.360819,0.020502,0.263939,0.055331,4.348303,0.158324,-0.072107,-0.072107,0.000000,0.719269,0.719269,0.000000,C-05,1,0,0,1,1,0,0.018650,0.154859,0.7083,-0.0134,0.2663,2,ok
0,128,15.500000,1.538703,-1.360422,0.023212,0.265082,0.058042,4.367279,0.158420,0.036343,0.036343,0.000000,0.720132,0.720132,0.000000,C-05,1,0,0,1,1,0,0.018854,0.154145,0.6875,0.0060,0.2659,2,ok
0,129,15.620000,1.557671,-1.360036,0.028311,0.266211,0.063141,4.382586,0.158073,0.062400,0.062400,0.000000,0.718649,0.718649,0.000000,C-05,1,0,0,1,1,0,0.020624,0.170871,0.7292,-0.0030,0.2689,2,ok
0,130,15.720000,1.573775,-1.359711,0.031720,0.267313,0.077154,4.400221,0.161306,0.048443,0.048443,0.000000,0.733424,0.733424,0.000000,C-05,1,0,0,1,1,0,0.022788,0.184568,0.6667,0.0211,0.2688,2,ok
0,131,15.840000,1.592785,-1.359119,0.023636,0.268798,0.069071,4.419183,0.158310,-0.104323,-0.104323,0.000000,0.719441,0.719441,0.000000,C-06;C-05,1,0,0,1,1,0,0.023929,0.210813,0.6458,0.0390,0.2687,2,ok
0,132,15.960000,1.611487,-1.358677,0.033114,0.270167,0.088965,4.435151,0.155659,0.126307,0.126307,0.000000,0.707725,0.707725,0.000000,C-06;C-05,1,0,0,1,1,0,0.026084,0.172641,0.6042,0.0037,0.2668,2,ok
0,133,16.080000,1.630122,-1.358103,0.016755,0.271801,0.072606,4.453723,0.155347,-0.220964,-0.220964,0.000000,0.705886,0.705886,0.000000,C-06;C-05,1,0,0,1,1,0,0.030772,0.206770,0.5833,0.0246,0.2709,2,ok
0,134,16.180000,1.645136,-1.357610,0.006766,0.273148,0.062617,4.468685,0.149890,-0.137014,-0.137014,0.000000,0.680969,0.680969,0.000000,C-05,1,0,0,1,1,0,0.031433,0.197447,0.5833,0.0301,0.2722,2,ok
0,135,16.280000,1.660326,-1.357489,0.008478,0.274133,0.064329,4.480720,0.152087,0.035158,0.035158,0.000000,0.691312,0.691312,0.000000,C-06;C-05,1,0,0,1,1,0,0.030848,0.190733,0.6250,0.0510,0.2721,2,ok
0,136,16.400000,1.678190,-1.357338,-0.004485,0.275429,0.058039,4.499923,0.148541,-0.166559,-0.166559,0.000000,0.675168,0.675168,0.000000,C-06;C-05,1,0,0,1,1,0,0.029448,0.172438,0.6667,0.0991,0.2706,2,ok
0,137,16.500000,1.693266,-1.357400,-0.004787,0.276320,0.057737,4.514972,0.150921,0.004308,0.004308,0.000000,0.686004,0.686004,0.000000,C-06;C-05,1,0,0,1,1,0,0.029562,0.166597,0.6875,0.1265,0.2705,2,ok
0,138,16.600000,1.708718,-1.357468,0.004257,0.277231,0.066781,4.529718,0.154972,0.138951,0.138951,0.000000,0.704418,0.704418,0.000000,C-05,1,0,0,1,1,0,0.028083,0.173008,0.7083,0.1718,0.2660,2,ok
0,139,16.720000,1.727727,-1.357392,0.004054,0.278682,0.072840,4.546734,0.158621,-0.007335,-0.007335,0.000000,0.721004,0.721004,0.000000,C-05,1,0,0,1,1,0,0.032120,0.164889,0.6667,0.1366,0.2706,2,ok
0,140,16.820000,1.743889,-1.357329,-0.009822,0.279919,0.058964,4.562849,0.162066,-0.216263,-0.216263,0.000000,0.736690,0.736690,0.000000,C-06;C-05,1,0,0,1,1,0,0.033809,0.175906,0.6458,0.1581,0.2649,2,ok
0,141,16.920000,1.760843,-1.357279,-0.020844,0.281202,0.047942,4.579249,0.170610,-0.154189,-0.154189,0.000000,0.775656,0.775656,0.000000,C-05,1,0,0,1,1,0,0.033313,0.164626,0.6667,0.1881,0.2643,2,ok
0,142,17.040000,1.781201,-1.357691,-0.019996,0.282268,0.052996,4.600130,0.169637,0.017455,0.017455,0.000000,0.771056,0.771056,0.000000,C-06;C-05,1,0,0,1,1,0,0.033524,0.148249,0.6667,0.1861,0.2641,2,ok
0,143,17.140000,1.798415,-1.358047,-0.005483,0.283161,0.067510,4.617324,0.172560,0.226268,0.226268,0.000000,0.784214,0.784214,0.000000,C-06;C-05,1,0,0,1,1,0,0.033552,0.155348,0.6458,0.2207,0.2648,2,ok
0,144,17.260000,1.819293,-1.358471,0.013720,0.284300,0.089619,4.636555,0.174104,0.226922,0.226922,0.000000,0.791283,0.791283,0.000000,C-05,1,0,0,1,1,0,0.033552,0.155348,0.6458,0.2207,0.2648,2,ok
0,145,17.380000,1.840259,-1.358332,0.017225,0.286079,0.093124,4.657446,0.174745,0.033548,0.033548,0.000000,0.794380,0.794380,0.000000,C-06;C-05,1,0,0,1,1,0,0.043599,0.187764,0.6250,0.1955,0.2687,2,ok
0,146,17.480000,1.857377,-1.358175,0.023807,0.287575,0.099707,4.674499,0.170908,0.098805,0.098805,0.000000,0.777035,0.777035,0.000000,C-05,1,0,0,1,1,0,0.045034,0.183860,0.6250,0.2190,0.2658,2,ok
0,147,17.600000,1.877137,-1.357908,0.028747,0.289382,0.105573,4.694268,0.164327,0.057310,0.057310,0.000000,0.747169,0.747169,0.000000,C-05,1,0,0,1,1,0,0.045788,0.190799,0.6458,0.2532,0.2619,2,ok
0,148,17.720000,1.896271,-1.357366,0.025495,0.291414,0.102321,4.713302,0.159271,-0.043985,-0.043985,0.000000,0.723894,0.723894,0.000000,C-05,1,0,0,1,1,0,0.049578,0.224805,0.6458,0.2594,0.2714,2,ok
0,149,17.820000,1.912904,-1.356916,0.015557,0.293158,0.092383,4.728784,0.167435,-0.149277,-0.149277,0.000000,0.760896,0.760896,0.000000,C-05,1,0,0,1,1,0,0.051563,0.238977,0.6667,0.2779,0.2721,2,ok
0,150,17.920000,1.929499,-1.356465,0.001184,0.294898,0.077752,4.746404,0.165934,-0.206916,-0.206916,0.000000,0.753967,0.753967,0.000000,C-05,1,0,0,1,1,0,0.054531,0.181565,0.6250,0.2409,0.2774,2,ok
