episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.190833,-1.622894,-0.033811,0.046662,0.016673,5.028851,0.199907,-0.110839,-0.110839,0.000000,,0,0,0,1,1,0,0.049791,-0.070742,0.7708,0.6751,0.2684,3,ok
0,136,2.214820,-1.623683,-0.031214,0.046937,0.009345,5.053330,0.200016,0.065940,0.039161,-0.026779,C-06,0,0,0,1,1,0,0.046066,-0.097738,0.7708,0.7424,0.2618,3,ok
0,137,2.234810,-1.624311,-0.030897,0.047162,0.009662,5.073329,0.200001,0.001156,0.001156,0.000000,,0,0,0,1,1,0,0.046010,-0.109919,0.7708,0.7739,0.2699,3,ok
0,138,2.258799,-1.625058,-0.030707,0.047258,-0.002672,5.097973,0.200003,0.002381,0.002381,0.000000,,0,0,0,1,1,0,0.044375,-0.130073,0.7500,0.8216,0.2645,3,ok
0,139,2.282788,-1.625805,-0.028567,0.047209,-0.000531,5.121974,0.200015,0.027827,0.027827,0.000000,,0,0,0,1,1,0,0.046613,-0.139528,0.8125,0.7948,0.2643,3,ok
0,140,2.302780,-1.626399,-0.029497,0.047122,-0.016234,5.142528,0.200001,-0.017100,-0.017100,0.000000,,0,0,0,1,1,0,0.046805,-0.147232,0.8750,0.8012,0.2665,2,ok
0,141,2.322771,-1.626990,-0.031065,0.046878,-0.017803,5.162526,0.199992,-0.023100,-0.023100,0.000000,,0,0,0,1,1,0,0.047845,-0.161535,0.8542,0.8029,0.2600,3,ok
0,142,2.346759,-1.627705,-0.030158,0.046579,-0.016895,5.186523,0.199998,0.012752,0.012752,0.000000,,0,0,0,1,1,0,0.046028,-0.167968,0.8125,0.8147,0.2548,2,ok
0,143,2.366752,-1.628300,-0.023127,0.045962,-0.027076,5.207412,0.200033,0.110074,0.110074,0.000000,,0,0,0,1,1,0,0.043257,-0.179708,0.8333,0.8741,0.2665,3,ok
0,144,2.390747,-1.629015,-0.018309,0.045202,-0.022258,5.231405,0.200053,0.053243,0.053243,0.000000,,0,0,0,1,1,0,0.044573,-0.196511,0.8333,0.8403,0.2686,2,ok
0,145,2.414744,-1.629714,-0.011433,0.044161,-0.034682,5.256241,0.200071,0.084093,0.084093,0.000000,,0,0,0,1,1,0,0.044010,-0.212903,0.8333,0.8516,0.2597,2,ok
0,146,2.434743,-1.630012,-0.009951,0.043445,-0.033200,5.276229,0.200007,0.014853,0.014853,0.000000,,0,0,0,1,1,0,0.050985,-0.195451,0.5833,0.3819,0.2503,3,ok
0,147,2.458743,-1.630324,0.002840,0.042456,-0.043996,5.301174,0.200016,0.357545,0.164853,-0.192692,C-06,0,0,0,1,1,0,0.041278,-0.253765,0.8125,0.8453,0.2640,2,ok
0,148,2.482739,-1.630636,0.028142,0.041105,-0.018693,5.325135,0.199944,0.493257,0.314853,-0.178404,C-06,0,0,0,1,1,0,0.044557,-0.257780,0.8125,0.7942,0.2594,2,ok
0,149,2.502723,-1.630896,0.052526,0.039979,0.005691,5.345088,0.199755,0.357958,0.357958,0.000000,,0,0,0,1,1,0,0.044993,-0.248691,0.8750,0.7744,0.2611,2,ok
0,150,2.522684,-1.630728,0.070997,0.038809,-0.001191,5.365978,0.199543,0.264278,0.264278,0.000000,,0,0,0,1,1,0,0.047594,-0.235764,0.8750,0.7081,0.2604,2,ok
0,151,2.546610,-1.629714,0.086086,0.038208,0.013898,5.389918,0.199526,0.180810,0.180810,0.000000,,0,0,0,1,1,0,0.047533,-0.234132,0.8750,0.6936,0.2563,2,ok
0,152,2.566527,-1.628416,0.094976,0.037792,-0.007676,5.411137,0.199593,0.130211,0.130211,0.000000,,0,0,0,1,1,0,0.047576,-0.229075,0.8542,0.6733,0.2607,2,ok
0,153,2.590404,-1.626696,0.108344,0.037105,0.005692,5.435065,0.199415,0.170500,0.170500,0.000000,,0,0,0,1,1,0,0.042646,-0.242344,0.8750,0.7340,0.2689,2,ok
0,154,2.614234,-1.624847,0.129954,0.036374,-0.006117,5.459985,0.198941,0.284212,0.284212,0.000000,,0,0,0,1,1,0,0.042559,-0.250144,0.8542,0.7030,0.2619,2,ok
0,155,2.634048,-1.622847,0.142947,0.035815,0.006876,5.479891,0.199133,0.195030,0.195030,0.000000,,0,0,0,1,1,0,0.037880,-0.245403,0.8542,0.7530,0.2655,2,ok
0,156,2.657772,-1.620169,0.160787,0.035427,0.024716,5.503763,0.198867,0.234147,0.234147,0.000000,,0,0,0,1,1,0,0.036359,-0.239682,0.8542,0.7307,0.2694,2,ok
0,157,2.681408,-1.617267,0.188537,0.034351,0.013239,5.529126,0.198045,0.378064,0.378064,0.000000,,0,0,0,1,1,0,0.034565,-0.250765,0.8542,0.7389,0.2649,2,ok
0,158,2.701010,-1.614477,0.211023,0.033720,0.035725,5.548915,0.197919,0.360307,0.360307,0.000000,,0,0,0,1,1,0,0.037391,-0.231869,0.8333,0.6688,0.2660,2,ok
0,159,2.720535,-1.610857,0.224818,0.033676,0.008040,5.570032,0.198644,0.141976,0.210307,0.068331,C-06,0,0,0,1,1,0,0.037937,-0.217398,0.8958,0.6572,0.2620,3,ok
0,160,2.743914,-1.605720,0.230469,0.033815,0.013691,5.593969,0.199544,0.066110,0.066110,0.000000,,0,0,0,1,1,0,0.039937,-0.207905,0.8750,0.6104,0.2600,3,ok
0,161,2.763368,-1.601349,0.238272,0.034026,0.021494,5.613907,0.199225,0.134958,0.134958,0.000000,,0,0,0,1,1,0,0.039373,-0.209155,0.8750,0.5969,0.2649,2,ok
0,162,2.786667,-1.595985,0.246268,0.033320,-0.013558,5.639611,0.199234,0.108383,0.108383,0.000000,,0,0,0,1,1,0,0.036165,-0.217446,0.8542,0.6278,0.2604,3,ok
0,163,2.809902,-1.590508,0.260758,0.032554,0.000931,5.663470,0.198592,0.209451,0.209451,0.000000,,0,0,0,1,1,0,0.028664,-0.234830,0.8750,0.7188,0.2707,2,ok
0,164,2.829183,-1.585929,0.277561,0.031524,-0.023527,5.684687,0.197927,0.289482,0.289482,0.000000,,0,0,0,1,1,0,0.027511,-0.234900,0.8542,0.7153,0.2688,2,ok
0,165,2.852199,-1.580037,0.296898,0.030162,-0.004190,5.708407,0.197974,0.272829,0.272829,0.000000,,0,0,0,1,1,0,0.027181,-0.230229,0.8333,0.7024,0.2693,2,ok
0,166,2.875096,-1.573521,0.311735,0.029314,-0.029738,5.733257,0.198404,0.207947,0.207947,0.000000,,0,0,0,1,1,0,0.027268,-0.230074,0.8333,0.6676,0.2726,3,ok
0,167,2.894086,-1.567883,0.326967,0.028219,-0.014505,5.753035,0.197923,0.270069,0.270069,0.000000,,0,0,0,1,1,0,0.022527,-0.231214,0.8542,0.7054,0.2719,2,ok
0,168,2.912982,-1.561925,0.340689,0.027458,-0.000784,5.772834,0.198142,0.237887,0.237887,0.000000,,0,0,0,1,1,0,0.022847,-0.226559,0.9167,0.6984,0.2681,2,ok
0,169,2.935548,-1.554311,0.353839,0.026541,-0.023670,5.797599,0.198498,0.189759,0.189759,0.000000,,0,0,0,1,1,0,0.024322,-0.217607,0.8958,0.6698,0.2676,3,ok
0,170,2.954260,-1.547792,0.368201,0.025664,-0.009308,5.817395,0.197945,0.261843,0.261843,0.000000,,0,0,0,1,1,0,0.025015,-0.213668,0.8958,0.6401,0.2598,3,ok
0,171,2.976590,-1.539555,0.382227,0.024925,-0.029076,5.842010,0.198368,0.206631,0.206631,0.000000,,0,0,0,1,1,0,0.025320,-0.207987,0.8750,0.6117,0.2611,2,ok
0,172,2.998786,-1.531036,0.398436,0.023833,-0.012867,5.865760,0.198066,0.247690,0.247690,0.000000,,0,0,0,1,1,0,0.016917,-0.215336,0.8750,0.7396,0.2716,2,ok
0,173,3.017166,-1.523658,0.412087,0.023225,0.000784,5.885556,0.198065,0.250042,0.250042,0.000000,,0,0,0,1,1,0,0.014555,-0.214126,0.8750,0.7566,0.2699,2,ok
0,174,3.039095,-1.514357,0.424638,0.022405,-0.019414,5.910087,0.198546,0.188860,0.188860,0.000000,,0,0,0,1,1,0,0.018156,-0.215068,0.8333,0.6979,0.2740,2,ok
0,175,3.060890,-1.504811,0.439654,0.021668,-0.004398,5.933869,0.198221,0.236209,0.236209,0.000000,,0,0,0,1,1,0,0.016388,-0.208423,0.8750,0.7009,0.2733,3,ok
0,176,3.078941,-1.496561,0.450531,0.021106,-0.025517,5.954418,0.198506,0.200983,0.200983,0.000000,,0,0,0,1,1,0,0.009226,-0.206745,0.8333,0.7752,0.2716,3,ok
0,177,3.096910,-1.488038,0.458557,0.020430,-0.017492,5.974294,0.198916,0.147247,0.147247,0.000000,,0,0,0,1,1,0,0.012126,-0.203307,0.8333,0.7141,0.2791,2,ok
0,178,3.118383,-1.477600,0.467578,0.019845,-0.008470,5.998162,0.198969,0.142417,0.142417,0.000000,,0,0,0,1,1,0,0.014329,-0.198614,0.8958,0.6956,0.2602,2,ok
0,179,3.136198,-1.468768,0.476163,0.018949,-0.030978,6.018634,0.198823,0.165800,0.165800,0.000000,,0,0,0,1,1,0,0.013884,-0.205644,0.8958,0.6918,0.2594,2,ok
0,180,3.157508,-1.457820,0.479221,0.018157,-0.027920,6.042579,0.199721,0.039291,0.039291,0.000000,,0,0,0,1,1,0,0.033709,-0.195777,0.5625,0.2900,0.2322,3,ok
0,181,3.178747,-1.446756,0.490345,0.017091,-0.047807,6.067068,0.199139,0.201549,0.189291,-0.012258,C-06,0,0,0,1,1,0,0.011020,-0.217725,0.8750,0.6862,0.2519,2,ok
0,182,3.196315,-1.437447,0.506919,0.016053,-0.031233,6.086922,0.198191,0.333606,0.333606,0.000000,,0,0,0,1,1,0,0.015092,-0.225733,0.8333,0.5941,0.2593,2,ok
0,183,3.217211,-1.426005,0.521045,0.015042,-0.047202,6.111158,0.198612,0.222398,0.222398,0.000000,,0,0,0,1,1,0,0.005900,-0.224232,0.8333,0.7521,0.2837,2,ok
0,184,3.237990,-1.414129,0.526469,0.013878,-0.041778,6.135063,0.199526,0.077025,0.077025,0.000000,,0,0,0,1,1,0,0.003250,-0.218622,0.8750,0.7894,0.2791,2,ok
0,185,3.255267,-1.404124,0.529439,0.013020,-0.038808,6.155009,0.199652,0.057240,0.057240,0.000000,,0,0,0,1,1,0,-0.000149,-0.231164,0.8125,0.7941,0.2638,2,ok
0,186,3.272481,-1.394025,0.539290,0.011848,-0.058590,6.175327,0.199203,0.230715,0.207240,-0.023476,C-06,0,0,0,1,1,0,0.002277,-0.247464,0.8125,0.7067,0.2804,2,ok
0,187,3.292954,-1.381776,0.559380,0.010425,-0.038501,6.199142,0.198167,0.346531,0.346531,0.000000,,0,0,0,1,1,0,0.002234,-0.247901,0.8542,0.7254,0.2683,2,ok
0,188,3.309825,-1.371328,0.574528,0.009431,-0.052396,6.219237,0.198519,0.304043,0.304043,0.000000,,0,0,0,1,1,0,0.002279,-0.246215,0.8958,0.7154,0.2685,2,ok
0,189,3.329873,-1.358395,0.589467,0.008131,-0.037457,6.243060,0.198887,0.251682,0.251682,0.000000,,0,0,0,1,1,0,0.000671,-0.234132,0.8958,0.7321,0.2669,2,ok
0,190,3.349738,-1.345123,0.601924,0.007213,-0.024999,6.266933,0.199147,0.212206,0.212206,0.000000,,0,0,0,1,1,0,-0.004050,-0.222312,0.8958,0.7824,0.2557,2,ok
0,191,3.366171,-1.333853,0.611106,0.006168,-0.044817,6.287035,0.199295,0.189941,0.189941,0.000000,,0,0,0,1,1,0,-0.008583,-0.223394,0.8750,0.8596,0.2767,2,ok
0,192,3.385741,-1.320119,0.623778,0.005119,-0.032145,6.310920,0.199266,0.224475,0.224475,0.000000,,0,0,0,1,1,0,-0.010567,-0.226893,0.8958,0.8751,0.2755,2,ok
0,193,3.405130,-1.306117,0.636861,0.004027,-0.047684,6.334946,0.199353,0.231960,0.231960,0.000000,,0,0,0,1,1,0,-0.010123,-0.226333,0.8750,0.8614,0.2736,2,ok
0,194,3.421145,-1.294237,0.647706,0.003101,-0.036839,6.354865,0.199449,0.232205,0.232205,0.000000,,0,0,0,1,1,0,-0.016480,-0.225458,0.8750,0.9425,0.2642,2,ok
0,195,3.436999,-1.282131,0.664036,0.002452,-0.020509,6.374803,0.199368,0.365350,0.365350,0.000000,,0,0,0,1,1,0,-0.016213,-0.238559,0.8333,0.9184,0.2643,2,ok
0,196,3.455744,-1.267237,0.685066,0.001483,-0.028963,6.398793,0.199677,0.385346,0.385346,0.000000,,0,0,0,1,1,0,-0.011967,-0.228977,0.8333,0.8396,0.2778,2,ok
0,197,3.471138,-1.254493,0.699679,0.001056,-0.014350,6.418773,0.199943,0.318393,0.318393,0.000000,,0,0,0,1,1,0,-0.009469,-0.218790,0.8542,0.8245,0.2674,2,ok
0,198,3.489396,-1.238903,0.714445,0.000516,-0.028148,6.442802,0.200188,0.270785,0.270785,0.000000,,0,0,0,1,1,0,-0.007315,-0.213364,0.8958,0.8091,0.2582,2,ok
0,199,3.507470,-1.223068,0.726601,-0.000024,-0.015992,6.466825,0.200318,0.218687,0.218687,0.000000,,0,0,0,1,1,0,-0.006454,-0.206147,0.8958,0.7864,0.2593,2,ok
0,200,3.522405,-1.209704,0.737149,-0.000390,-0.034256,6.486855,0.200481,0.230011,0.230011,0.000000,,0,0,0,1,1,0,-0.006982,-0.206005,0.8750,0.8122,0.2598,2,ok
0,201,3.540159,-1.193461,0.749678,-0.001205,-0.021727,6.510903,0.200490,0.223679,0.223679,0.000000,,0,0,0,1,1,0,-0.007478,-0.218320,0.8542,0.8106,0.2692,2,ok
0,202,3.557678,-1.176981,0.764490,-0.001686,-0.006915,6.534951,0.200339,0.263855,0.263855,0.000000,,0,0,0,1,1,0,-0.006924,-0.220199,0.8750,0.8107,0.2660,2,ok
0,203,3.572065,-1.163056,0.775779,-0.002237,-0.025646,6.554924,0.200140,0.233764,0.233764,0.000000,,0,0,0,1,1,0,-0.006890,-0.220530,0.8750,0.8263,0.2585,2,ok
0,204,3.586271,-1.148971,0.787159,-0.002587,-0.014265,6.574927,0.199985,0.235761,0.235761,0.000000,,0,0,0,1,1,0,-0.006526,-0.225995,0.8750,0.8230,0.2570,2,ok
0,205,3.603043,-1.131846,0.807450,-0.002918,-0.023407,6.598813,0.199547,0.361374,0.361374,0.000000,,0,0,0,1,1,0,-0.006254,-0.236136,0.8125,0.7961,0.2614,2,ok
0,206,3.616742,-1.117371,0.825248,-0.003233,-0.005609,6.618740,0.199109,0.379635,0.379635,0.000000,,0,0,0,1,1,0,-0.004353,-0.229752,0.8542,0.7767,0.2590,2,ok
0,207,3.632864,-1.099701,0.843090,-0.003175,0.012233,6.642660,0.199492,0.317230,0.317230,0.000000,,0,0,0,1,1,0,-0.002018,-0.224381,0.8750,0.7325,0.2610,2,ok
0,208,3.648696,-1.081711,0.857711,-0.003460,-0.003341,6.666514,0.199817,0.265116,0.265116,0.000000,,0,0,0,1,1,0,0.001842,-0.216486,0.8750,0.6759,0.2592,2,ok
0,209,3.661689,-1.066517,0.869640,-0.003454,0.008588,6.686506,0.200012,0.265710,0.265710,0.000000,,0,0,0,1,1,0,0.003618,-0.215958,0.8750,0.6499,0.2531,2,ok
0,210,3.677058,-1.048066,0.884516,-0.003465,-0.008037,6.710431,0.200197,0.276321,0.276321,0.000000,,0,0,0,1,1,0,0.003103,-0.212862,0.8958,0.6573,0.2595,2,ok
0,211,3.692183,-1.029387,0.899516,-0.003441,0.006962,6.734466,0.200375,0.274648,0.274648,0.000000,,0,0,0,1,1,0,-0.000821,-0.229921,0.8750,0.7104,0.2647,2,ok
0,212,3.704599,-1.013656,0.910847,-0.003170,0.018294,6.751746,0.200450,0.244604,0.244604,0.000000,,0,0,0,1,1,0,0.000583,-0.242370,0.8750,0.6793,0.2603,2,ok
0,213,3.716855,-0.997794,0.921050,-0.003527,-0.003841,6.774430,0.200493,0.218597,0.218597,0.000000,,0,0,0,1,1,0,0.002994,-0.244358,0.8333,0.6394,0.2581,2,ok
0,214,3.731368,-0.978598,0.933046,-0.003584,0.008156,6.798494,0.200583,0.214010,0.214010,0.000000,,0,0,0,1,1,0,0.001042,-0.248871,0.8750,0.6348,0.2597,2,ok
0,215,3.743268,-0.962437,0.949542,-0.003762,-0.008828,6.818455,0.201214,0.365986,0.364010,-0.001976,C-06,0,0,0,1,1,0,-0.004106,-0.258492,0.8333,0.6675,0.2674,2,ok
0,216,3.757321,-0.942774,0.971077,-0.003905,0.012706,6.842623,0.201543,0.376736,0.376736,0.000000,,0,0,0,1,1,0,-0.002540,-0.249979,0.8125,0.6381,0.2685,2,ok
0,217,3.770975,-0.922845,0.988421,-0.003800,-0.007762,6.866652,0.201363,0.292246,0.292246,0.000000,,0,0,0,1,1,0,0.001317,-0.234858,0.9167,0.5480,0.2683,2,ok
0,218,3.782100,-0.906072,1.001167,-0.003906,0.004984,6.886779,0.201302,0.257543,0.257543,0.000000,,0,0,0,1,1,0,0.004542,-0.232998,0.8750,0.5027,0.2597,2,ok
0,219,3.795156,-0.885785,1.012962,-0.003700,0.016779,6.910903,0.201052,0.195199,0.195199,0.000000,,0,0,0,1,1,0,0.003209,-0.229137,0.8333,0.5118,0.2611,2,ok
0,220,3.808009,-0.865328,1.028636,-0.004052,-0.006728,6.934913,0.201567,0.268854,0.268854,0.000000,,0,0,0,1,1,0,0.001994,-0.230009,0.8542,0.5020,0.2604,2,ok
0,221,3.818512,-0.848132,1.041173,-0.004211,0.005810,6.955062,0.201523,0.247710,0.247710,0.000000,,0,0,0,1,1,0,0.003090,-0.240700,0.8333,0.4595,0.2558,2,ok
0,222,3.828718,-0.830837,1.047792,-0.004314,-0.028906,6.974942,0.200774,0.123237,0.123237,0.000000,,0,0,0,1,1,0,-0.004145,-0.240180,0.8125,0.5547,0.2695,2,ok
0,223,3.840814,-0.810002,1.055157,-0.005119,-0.021541,6.999021,0.200778,0.120666,0.120666,0.000000,,0,0,0,1,1,0,-0.002822,-0.241155,0.8125,0.4941,0.2723,2,ok
0,224,3.850808,-0.792564,1.063276,-0.005677,-0.013422,7.019112,0.201082,0.162972,0.162972,0.000000,,0,0,0,1,1,0,-0.006174,-0.260395,0.8542,0.5222,0.2683,2,ok
0,225,3.862574,-0.771487,1.081850,-0.006846,-0.035926,7.042966,0.201838,0.318321,0.312972,-0.005349,C-06,0,0,0,1,1,0,-0.017304,-0.247947,0.8542,0.6333,0.2777,2,ok
0,226,3.874222,-0.750188,1.102005,-0.008092,-0.015770,7.067210,0.202403,0.322837,0.322837,0.000000,,0,0,0,1,1,0,-0.005715,-0.240125,0.8750,0.4303,0.2605,2,ok
0,227,3.883585,-0.732281,1.116473,-0.009019,-0.040706,7.087041,0.202071,0.270802,0.270802,0.000000,,0,0,0,1,1,0,-0.019150,-0.235348,0.9167,0.6402,0.2692,2,ok
0,228,3.894392,-0.710649,1.128995,-0.010356,-0.028184,7.111186,0.201477,0.190034,0.190034,0.000000,,0,0,0,1,1,0,-0.010185,-0.231440,0.8542,0.4904,0.2634,2,ok
0,229,3.904997,-0.688868,1.146266,-0.011448,-0.010913,7.135386,0.202196,0.273372,0.273372,0.000000,,0,0,0,1,1,0,-0.011314,-0.229268,0.8333,0.4843,0.2633,2,ok
0,230,3.913678,-0.670577,1.162931,-0.012819,-0.031348,7.155208,0.202555,0.310505,0.310505,0.000000,,0,0,0,1,1,0,-0.012576,-0.230722,0.8333,0.4701,0.2557,2,ok
0,231,3.922001,-0.652163,1.176744,-0.013819,-0.017535,7.175391,0.202039,0.246231,0.246231,0.000000,,0,0,0,1,1,0,-0.011494,-0.226528,0.8125,0.4310,0.2565,2,ok
0,232,3.931665,-0.629930,1.192879,-0.014981,-0.035041,7.199150,0.202033,0.242903,0.242903,0.000000,,0,0,0,1,1,0,-0.021847,-0.219286,0.8125,0.5971,0.2770,2,ok
0,233,3.939532,-0.611283,1.209412,-0.016111,-0.018509,7.219357,0.202565,0.302078,0.302078,0.000000,,0,0,0,1,1,0,-0.021595,-0.193002,0.5625,0.2229,0.2765,3,ok
0,234,3.948666,-0.588746,1.230470,-0.017123,0.002549,7.243527,0.202653,0.310941,0.310941,0.000000,,0,0,0,1,1,0,-0.030073,-0.213838,0.8333,0.6753,0.2714,2,ok
0,235,3.957295,-0.566048,1.249639,-0.018480,-0.009164,7.267277,0.202336,0.276151,0.276151,0.000000,,0,0,0,1,1,0,-0.031030,-0.187003,0.8958,0.6727,0.2724,2,ok
0,236,3.964086,-0.547028,1.263184,-0.019205,0.004381,7.287460,0.201927,0.231033,0.231033,0.000000,,0,0,0,1,1,0,-0.029027,-0.183536,0.8750,0.6433,0.2781,2,ok
0,237,3.971886,-0.524100,1.278599,-0.020074,-0.010127,7.311151,0.201805,0.219360,0.219360,0.000000,,0,0,0,1,1,0,-0.028135,-0.178214,0.8958,0.6372,0.2753,2,ok
0,238,3.979225,-0.501076,1.290664,-0.020744,0.001938,7.335308,0.201345,0.167269,0.167269,0.000000,,0,0,0,1,1,0,-0.027807,-0.171763,0.8958,0.6366,0.2728,3,ok
0,239,3.985128,-0.481829,1.300447,-0.021198,-0.016664,7.354860,0.201310,0.164922,0.164922,0.000000,,0,0,0,1,1,0,-0.025644,-0.168079,0.8333,0.5973,0.2685,3,ok
0,240,3.990925,-0.462521,1.313991,-0.021965,-0.003120,7.375005,0.201851,0.233456,0.233456,0.000000,,0,0,0,1,1,0,-0.025076,-0.162686,0.8750,0.5602,0.2657,2,ok
0,241,3.997549,-0.439266,1.328008,-0.022543,0.010897,7.399178,0.201462,0.190780,0.190780,0.000000,,0,0,0,1,1,0,-0.030668,-0.161771,0.8333,0.6593,0.2807,2,ok
0,242,4.002686,-0.419832,1.336190,-0.023054,-0.006706,7.418634,0.200946,0.127802,0.127802,0.000000,,0,0,0,1,1,0,-0.029874,-0.158099,0.8125,0.6512,0.2812,2,ok
0,243,4.008686,-0.396459,1.347411,-0.023679,0.004515,7.442757,0.201131,0.155124,0.155124,0.000000,,0,0,0,1,1,0,-0.036563,-0.163708,0.8333,0.7618,0.2709,2,ok
0,244,4.014556,-0.373016,1.363024,-0.024380,-0.005488,7.466338,0.201543,0.215258,0.215258,0.000000,,0,0,0,1,1,0,-0.042616,-0.171622,0.8333,0.8080,0.2792,2,ok
0,245,4.019194,-0.353422,1.375054,-0.025003,0.006542,7.486464,0.201320,0.191769,0.191769,0.000000,,0,0,0,1,1,0,-0.037817,-0.168992,0.8750,0.7348,0.2861,2,ok
0,246,4.024566,-0.329840,1.393375,-0.025547,0.024864,7.510469,0.201654,0.248164,0.248164,0.000000,,0,0,0,1,1,0,-0.035656,-0.161840,0.8750,0.7410,0.2791,2,ok
0,247,4.029600,-0.306179,1.412202,-0.026305,0.018780,7.534228,0.201545,0.247460,0.247460,0.000000,,0,0,0,1,1,0,-0.037613,-0.158043,0.8958,0.7763,0.2696,3,ok
0,248,4.033300,-0.286411,1.424294,-0.026444,0.030871,7.554339,0.201051,0.182773,0.182773,0.000000,,0,0,0,1,1,0,-0.030581,-0.150528,0.9167,0.7043,0.2693,2,ok
0,249,4.036846,-0.266604,1.439608,-0.026693,0.022320,7.573786,0.201346,0.242842,0.242842,0.000000,,0,0,0,1,1,0,-0.028136,-0.142474,0.8750,0.6708,0.2658,2,ok
0,250,4.040689,-0.242786,1.455521,-0.026866,0.038233,7.597912,0.200991,0.199988,0.199988,0.000000,,0,0,0,1,1,0,-0.039353,-0.136944,0.9375,0.8534,0.2767,3,ok
0,251,4.043506,-0.222907,1.466570,-0.026624,0.049282,7.616728,0.200742,0.164703,0.164703,0.000000,,0,0,0,1,1,0,-0.027441,-0.130499,0.8750,0.6611,0.2542,3,ok
0,252,4.046415,-0.199026,1.475762,-0.026459,0.034341,7.641413,0.200449,0.111513,0.111513,0.000000,,0,0,0,1,1,0,-0.031783,-0.126980,0.8542,0.7904,0.2777,2,ok
0,253,4.049014,-0.175126,1.482836,-0.025960,0.041415,7.665448,0.200322,0.086891,0.086891,0.000000,,0,0,0,1,1,0,-0.027905,-0.118311,0.5625,0.3164,0.2706,3,ok
0,254,4.051097,-0.155193,1.495552,-0.025819,0.029431,7.684894,0.200508,0.200400,0.200400,0.000000,,0,0,0,1,1,0,-0.037548,-0.139272,0.8333,0.8512,0.2894,2,ok
0,255,4.053596,-0.131243,1.519404,-0.025769,0.053282,7.708974,0.200807,0.301635,0.301635,0.000000,,0,0,0,1,1,0,-0.040286,-0.145885,0.8750,0.9195,0.2816,3,ok
0,256,4.055780,-0.107263,1.539893,-0.025661,0.049601,7.732405,0.200569,0.244023,0.244023,0.000000,,0,0,0,1,1,0,-0.010362,-0.124727,0.5625,0.3219,0.2419,3,ok
0,257,4.057205,-0.087269,1.556162,-0.025467,0.065870,7.752450,0.200386,0.232353,0.232353,0.000000,,0,0,0,1,1,0,-0.026979,-0.123271,0.9375,0.7906,0.2774,3,ok
0,258,4.058348,-0.067269,1.573220,-0.024993,0.082929,7.772476,0.200250,0.242961,0.242961,0.000000,,0,0,0,1,1,0,-0.006400,-0.108003,0.5417,0.2855,0.2484,3,ok
0,259,4.059339,-0.043272,1.595358,-0.024577,0.079631,7.795839,0.200042,0.264582,0.264582,0.000000,,0,0,0,1,1,0,-0.019221,-0.106078,0.8958,0.7138,0.2670,3,ok
0,260,4.059682,-0.023283,1.612296,-0.023828,0.096568,7.815817,0.199843,0.242925,0.242925,0.000000,,0,0,0,1,1,0,-0.021167,-0.109208,0.9375,0.7627,0.2598,2,ok
0,261,4.059467,0.000687,1.629020,-0.022546,0.087239,7.839230,0.199700,0.200681,0.200681,0.000000,,0,0,0,1,1,0,-0.008462,-0.101576,0.8125,0.5591,0.2690,3,ok
0,262,4.058841,0.024633,1.645636,-0.021156,0.103855,7.863145,0.199567,0.204865,0.204865,0.000000,,0,0,0,1,1,0,-0.025213,-0.107958,0.8542,0.9216,0.2888,3,ok
0,263,4.057694,0.044571,1.653020,-0.019373,0.111239,7.882045,0.199720,0.100238,0.100238,0.000000,,0,0,0,1,1,0,-0.030980,-0.103604,0.8333,1.0361,0.2838,3,ok
0,264,4.056034,0.068483,1.659833,-0.017688,0.090465,7.906361,0.199741,0.083694,0.083694,0.000000,,0,0,0,1,1,0,-0.029619,-0.111109,0.8542,0.9734,0.2985,3,ok
0,265,4.054033,0.092385,1.662838,-0.015643,0.093470,7.930259,0.199887,0.033354,0.033354,0.000000,,0,0,0,1,1,0,-0.029033,-0.121630,0.8542,0.9871,0.3037,3,ok
0,266,4.052231,0.112299,1.663621,-0.014180,0.064592,7.949805,0.199965,0.009892,0.009892,0.000000,,0,0,0,1,1,0,-0.008927,0.103662,0.4167,0.9503,0.2833,3,single_line
0,267,4.050414,0.132207,1.671112,-0.012846,0.072083,7.969751,0.199832,0.124833,0.124833,0.000000,,0,0,0,1,1,0,-0.004327,-0.115640,0.5625,0.3896,0.2487,3,ok
0,268,4.048233,0.156063,1.689739,-0.011381,0.057861,7.993281,0.199437,0.246495,0.246495,0.000000,,0,0,0,1,1,0,-0.014107,-0.135401,0.8958,0.8822,0.2682,2,ok
0,269,4.046416,0.175900,1.707694,-0.010700,0.075816,8.013189,0.198987,0.279020,0.279020,0.000000,,0,0,0,1,1,0,-0.012210,-0.127974,0.8750,0.8712,0.2648,2,ok
0,270,4.043748,0.199651,1.721961,-0.009392,0.090083,8.037053,0.199162,0.176635,0.176635,0.000000,,0,0,0,1,1,0,0.029992,-0.125098,0.5833,0.5091,0.1615,3,ok
0,271,4.040699,0.223353,1.735154,-0.008329,0.069809,8.060598,0.199118,0.172002,0.172002,0.000000,,0,0,0,1,1,0,-0.024854,-0.133838,0.8958,1.1746,0.2951,2,ok
