episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125101,-1.679524,-0.018735,-0.013490,0.040198,4.966315,0.200063,0.062599,0.062599,0.000000,,0,0,0,1,1,0,-0.010223,-0.041764,0.7708,0.5618,0.2690,2,ok
0,133,2.149098,-1.680138,-0.015264,-0.012711,0.035220,4.990206,0.200033,0.039813,0.039813,0.000000,,0,0,0,1,1,0,-0.007551,-0.046822,0.7500,0.5431,0.2665,2,ok
0,134,2.169096,-1.680549,-0.013115,-0.012063,0.037369,5.010198,0.200020,0.029864,0.029864,0.000000,,0,0,0,1,1,0,-0.007943,-0.052192,0.7500,0.6112,0.2720,2,ok
0,135,2.193094,-1.680991,-0.010447,-0.011233,0.040037,5.032795,0.200019,0.031765,0.031765,0.000000,,0,0,0,1,1,0,-0.005216,-0.065976,0.6875,0.5567,0.2684,2,ok
0,136,2.217092,-1.681295,-0.012696,-0.010526,0.027863,5.058060,0.200000,-0.029933,-0.029933,0.000000,,0,0,0,1,1,0,-0.008695,-0.073833,0.7083,0.7102,0.2712,2,ok
0,137,2.237091,-1.681551,-0.005303,-0.009929,0.035257,5.078052,0.200013,0.137764,0.120067,-0.017697,C-06,0,0,0,1,1,0,-0.004252,-0.088835,0.7083,0.6218,0.2670,2,ok
0,138,2.261091,-1.681860,0.004793,-0.009454,0.032829,5.101916,0.200015,0.118966,0.118966,0.000000,,0,0,0,1,1,0,-0.004238,-0.099229,0.6458,0.6405,0.2667,2,ok
0,139,2.285090,-1.682161,0.014899,-0.009057,0.042934,5.125913,0.199990,0.119793,0.119793,0.000000,,0,0,0,1,1,0,-0.004705,-0.108870,0.7292,0.7252,0.2673,2,ok
0,140,2.305087,-1.682249,0.022690,-0.008680,0.035952,5.145802,0.199950,0.110737,0.110737,0.000000,,0,0,0,1,1,0,-0.004039,-0.108900,0.8125,0.7644,0.2684,2,ok
0,141,2.325078,-1.682246,0.035909,-0.008330,0.049171,5.165791,0.199876,0.197388,0.197388,0.000000,,0,0,0,1,1,0,-0.003728,-0.107135,0.7500,0.7871,0.2656,2,ok
0,142,2.349056,-1.682011,0.049386,-0.007679,0.062648,5.187872,0.199789,0.161146,0.161146,0.000000,,0,0,0,1,1,0,-0.001469,-0.106062,0.7708,0.7841,0.2685,2,ok
0,143,2.369026,-1.681537,0.059939,-0.007279,0.055990,5.209584,0.199730,0.154118,0.154118,0.000000,,0,0,0,1,1,0,0.000315,-0.104095,0.7500,0.7744,0.2634,2,ok
0,144,2.392968,-1.680816,0.079073,-0.006603,0.075123,5.233527,0.199485,0.242616,0.242616,0.000000,,0,0,0,1,1,0,0.000456,-0.114739,0.7500,0.8099,0.2635,2,ok
0,145,2.416875,-1.679748,0.097221,-0.005907,0.073972,5.257327,0.199358,0.225620,0.225620,0.000000,,0,0,0,1,1,0,0.003956,-0.117054,0.7500,0.7686,0.2636,2,ok
0,146,2.436774,-1.678070,0.102938,-0.004645,0.079688,5.277257,0.199728,0.069383,0.075620,0.006237,C-06,0,0,0,1,1,0,0.006979,-0.115359,0.6875,0.7691,0.2650,2,ok
0,147,2.460630,-1.675939,0.116851,-0.003197,0.070016,5.301082,0.199444,0.183682,0.183682,0.000000,,0,0,0,1,1,0,0.011642,-0.124307,0.6875,0.6934,0.2665,2,ok
0,148,2.484435,-1.673807,0.138616,-0.002099,0.091781,5.324957,0.198904,0.286735,0.286735,0.000000,,0,0,0,1,1,0,0.012603,-0.148274,0.6667,0.7146,0.2655,2,ok
0,149,2.504218,-1.671848,0.156431,-0.001000,0.109596,5.344806,0.198732,0.276793,0.276793,0.000000,,0,0,0,1,1,0,0.016856,-0.141306,0.7083,0.6718,0.2637,2,ok
0,150,2.523958,-1.669121,0.165293,0.000418,0.093105,5.364662,0.199329,-0.079393,0.126793,0.206185,C-06,0,0,0,1,1,0,0.018867,-0.132575,0.7708,0.6579,0.2671,2,ok
0,151,2.547633,-1.665212,0.164016,0.002723,0.091828,5.388546,0.200013,-0.057701,-0.023207,0.034493,C-06,0,0,0,1,1,0,0.019463,-0.134812,0.7500,0.6754,0.2673,2,ok
0,152,2.567354,-1.661947,0.171124,0.004347,0.068473,5.408592,0.199778,0.122777,0.122777,0.000000,,0,0,0,1,1,0,0.019849,-0.144837,0.7292,0.6693,0.2665,2,ok
0,153,2.590969,-1.658031,0.188050,0.005872,0.085398,5.432480,0.199196,0.229673,0.229673,0.000000,,0,0,0,1,1,0,0.021173,-0.153675,0.7500,0.6259,0.2669,2,ok
0,154,2.614503,-1.654113,0.206758,0.007315,0.070687,5.456496,0.198499,0.252052,0.252052,0.000000,,0,0,0,1,1,0,0.022682,-0.165864,0.7500,0.6155,0.2642,2,ok
0,155,2.634061,-1.650295,0.213729,0.008592,0.077658,5.476382,0.199338,-0.035560,0.102052,0.137613,C-06,0,0,0,1,1,0,0.022794,-0.162507,0.6875,0.6275,0.2628,2,ok
0,156,2.657521,-1.645219,0.210853,0.010615,0.074781,5.500299,0.200126,-0.082537,-0.047948,0.034589,C-06,0,0,0,1,1,0,0.023419,-0.165086,0.6875,0.6068,0.2612,2,ok
0,157,2.680973,-1.640196,0.217763,0.011839,0.042465,5.524746,0.199720,0.691632,0.102052,-0.589580,C-06,0,0,0,1,1,0,0.022976,-0.176878,0.6667,0.6007,0.2632,2,ok
0,158,2.700471,-1.636014,0.232274,0.012599,0.056976,5.544673,0.199110,1.000000,0.252052,-0.747948,C-06,0,0,0,1,1,0,0.023883,-0.194811,0.6875,0.5680,0.2555,2,ok
0,159,2.719880,-1.631832,0.255861,0.013374,0.080563,5.562802,0.198023,0.535049,0.402052,-0.132997,C-06,0,0,0,1,1,0,0.021289,-0.193889,0.7083,0.6214,0.2587,2,ok
0,160,2.742979,-1.626803,0.294344,0.013393,0.077566,5.588649,0.196192,0.628108,0.552052,-0.076056,C-06,0,0,0,1,1,0,0.022951,-0.177136,0.7708,0.5880,0.2597,2,ok
0,161,2.762046,-1.621864,0.318424,0.014239,0.101646,5.608327,0.197015,0.280438,0.402052,0.121614,C-06,0,0,0,1,1,0,0.025150,-0.155424,0.7708,0.5789,0.2619,2,ok
0,162,2.784769,-1.614931,0.336426,0.015524,0.076599,5.632842,0.198041,0.002685,0.252052,0.249367,C-06,0,0,0,1,1,0,0.026824,-0.139745,0.7083,0.5803,0.2620,2,ok
0,163,2.807391,-1.607242,0.344008,0.017053,0.084181,5.656686,0.199183,-0.095925,0.102052,0.197977,C-06,0,0,0,1,1,0,0.029147,-0.137405,0.7500,0.5674,0.2646,2,ok
0,164,2.826224,-1.600510,0.341896,0.018645,0.082069,5.674363,0.200136,-0.175801,-0.047948,0.127853,C-06,0,0,0,1,1,0,0.031408,-0.143456,0.7708,0.5134,0.2662,2,ok
0,165,2.848883,-1.592461,0.329064,0.019329,0.027976,5.701481,0.200757,-0.273618,-0.197948,0.075670,C-06,0,0,0,1,1,0,0.029440,-0.155090,0.7292,0.5505,0.2650,2,ok
0,166,2.871613,-1.584590,0.324921,0.019939,0.023833,5.725527,0.200430,-0.052818,-0.052818,0.000000,,0,0,0,1,1,0,0.028552,-0.174892,0.7083,0.5260,0.2647,2,ok
0,167,2.890553,-1.578200,0.329850,0.019697,-0.011623,5.746231,0.199706,1.000000,0.097182,-0.902818,C-06,0,0,0,1,1,0,0.027154,-0.187195,0.7083,0.5406,0.2642,2,ok
0,168,2.909433,-1.571815,0.343289,0.019343,0.001816,5.766158,0.198910,1.000000,0.247182,-0.752818,C-06,0,0,0,1,1,0,0.024390,-0.214876,0.7083,0.5312,0.2626,2,ok
0,169,2.931995,-1.563984,0.351985,0.018872,-0.025524,5.790716,0.199038,0.120302,0.120302,0.000000,,0,0,0,1,1,0,0.023416,-0.210749,0.7708,0.5395,0.2641,2,ok
0,170,2.950742,-1.557338,0.359986,0.018101,-0.017523,5.810591,0.198852,0.143870,0.143870,0.000000,,0,0,0,1,1,0,0.021732,-0.207417,0.7500,0.5469,0.2634,2,ok
0,171,2.973174,-1.549081,0.366738,0.017460,-0.010771,5.834486,0.199230,0.095901,0.095901,0.000000,,0,0,0,1,1,0,-0.010418,-0.023388,0.9583,1.4867,0.2094,2,ok
0,172,2.995515,-1.540630,0.382238,0.016355,-0.029065,5.858917,0.198562,0.399090,0.245901,-0.153189,C-06,0,0,0,1,1,0,0.007000,-0.043664,0.9583,0.9945,0.2489,2,ok
0,173,3.014002,-1.533574,0.401317,0.015408,-0.009986,5.878683,0.197259,0.358810,0.358810,0.000000,,0,0,0,1,1,0,0.007000,-0.043664,0.9583,0.9945,0.2489,2,ok
0,174,3.036023,-1.524567,0.415828,0.014502,-0.028224,5.902928,0.198382,0.205404,0.208810,0.003407,C-06,0,0,0,1,1,0,0.005734,-0.036897,0.9375,0.9974,0.2476,2,ok
0,175,3.057944,-1.515024,0.422196,0.013709,-0.021856,5.926823,0.199325,0.086614,0.086614,0.000000,,0,0,0,1,1,0,0.005010,-0.031859,0.9167,1.0059,0.2487,2,ok
0,176,3.076188,-1.506836,0.421617,0.013271,-0.022435,5.946166,0.200067,-0.019267,-0.019267,0.000000,,0,0,0,1,1,0,-0.013153,-0.040458,0.8750,1.4651,0.2207,2,ok
0,177,3.094414,-1.498651,0.427982,0.012147,-0.048067,5.967204,0.199544,0.172272,0.130733,-0.041539,C-06,0,0,0,1,1,0,-0.015869,-0.046569,0.9167,1.5166,0.2267,2,ok
0,178,3.116193,-1.488831,0.439324,0.010872,-0.036724,5.991061,0.198687,0.179943,0.179943,0.000000,,0,0,0,1,1,0,-0.012046,-0.060444,0.8958,1.4555,0.2334,2,ok
0,179,3.134226,-1.480532,0.456074,0.009627,-0.051068,6.011192,0.197931,0.396405,0.329943,-0.066462,C-06,0,0,0,1,1,0,-0.000143,-0.140206,0.9375,1.1134,0.2569,2,ok
0,180,3.155632,-1.470432,0.482861,0.008048,-0.024280,6.034809,0.197007,0.434983,0.434983,0.000000,,0,0,0,1,1,0,0.018463,-0.140730,0.9375,0.6153,0.2881,2,ok
0,181,3.176781,-1.459610,0.501354,0.007072,-0.036797,6.058778,0.198113,0.270932,0.284983,0.014052,C-06,0,0,0,1,1,0,-0.011084,-0.046470,0.9375,1.3733,0.2309,2,ok
0,182,3.194253,-1.450240,0.515034,0.006136,-0.023118,6.078583,0.198313,0.265239,0.265239,0.000000,,0,0,0,1,1,0,0.014619,-0.045081,0.9167,0.6095,0.2448,2,ok
0,183,3.215091,-1.438527,0.522756,0.005482,-0.015396,6.102478,0.199282,-0.011927,0.115239,0.127166,C-06,0,0,0,1,1,0,-0.032411,-0.044129,0.8958,2.0171,0.1880,2,ok
0,184,3.235889,-1.426553,0.521408,0.004533,-0.046839,6.126609,0.200129,-0.229258,-0.034761,0.194497,C-06,0,0,0,1,1,0,-0.011242,-0.046172,0.9167,1.3431,0.2332,2,ok
0,185,3.253223,-1.416591,0.523420,0.003609,-0.044827,6.146581,0.199822,0.048142,0.048142,0.000000,,0,0,0,1,1,0,0.000342,-0.141072,0.8750,1.0032,0.2604,2,ok
0,186,3.270503,-1.406594,0.532627,0.002580,-0.065253,6.166608,0.199266,0.531942,0.198142,-0.333800,C-06,0,0,0,1,1,0,0.009872,-0.176627,0.8125,0.8312,0.2630,2,ok
0,187,3.291060,-1.394465,0.552772,0.001012,-0.045109,6.190425,0.198118,0.436336,0.348142,-0.088194,C-06,0,0,0,1,1,0,0.005655,-0.184848,0.8750,0.8824,0.2764,2,ok
0,188,3.307961,-1.384149,0.576242,0.000006,-0.021639,6.210200,0.197636,0.491546,0.491546,0.000000,,0,0,0,1,1,0,0.007705,-0.182423,0.9375,0.8144,0.2740,2,ok
0,189,3.327938,-1.371216,0.598139,-0.001112,-0.028784,6.233967,0.198482,0.366289,0.366289,0.000000,,0,0,0,1,1,0,0.013502,-0.166109,0.9583,0.6218,0.2953,2,ok
0,190,3.347634,-1.357784,0.618339,-0.001801,-0.008585,6.257796,0.198785,0.350580,0.350580,0.000000,,0,0,0,1,1,0,0.003610,-0.150760,0.9375,0.8663,0.2724,2,ok
0,191,3.363813,-1.346230,0.639097,-0.002203,-0.016826,6.277618,0.198776,0.450560,0.450560,0.000000,,0,0,0,1,1,0,0.009881,-0.132147,0.9167,0.6721,0.2914,2,ok
0,192,3.382918,-1.331880,0.660721,-0.002481,0.004798,6.301511,0.199287,0.382198,0.382198,0.000000,,0,0,0,1,1,0,-0.003657,-0.110440,0.8958,0.9843,0.2626,2,ok
0,193,3.401737,-1.317076,0.678152,-0.002316,-0.006393,6.325388,0.199648,0.311187,0.311187,0.000000,,0,0,0,1,1,0,-0.016538,-0.028410,0.9167,1.3482,0.2407,2,ok
0,194,3.417260,-1.304491,0.685957,-0.002385,0.001412,6.345371,0.199875,-0.125759,0.161187,0.286947,C-06,0,0,0,1,1,0,-0.016121,-0.017320,0.8958,1.3310,0.2353,2,ok
0,195,3.432726,-1.291813,0.687074,-0.002345,0.002529,6.365369,0.199993,-0.205903,0.011187,0.217091,C-06,0,0,0,1,1,0,-0.002842,-0.019696,0.8958,0.9805,0.2666,2,ok
0,196,3.451305,-1.276611,0.683469,-0.002705,-0.030560,6.389304,0.200062,-0.072667,-0.072667,0.000000,,0,0,0,1,1,0,0.008261,-0.117224,0.8750,0.6971,0.2892,2,ok
0,197,3.466798,-1.263970,0.686358,-0.003276,-0.027670,6.409292,0.199943,0.486990,0.077333,-0.409657,C-06,0,0,0,1,1,0,0.008668,-0.146145,0.8750,0.7220,0.2860,2,ok
0,198,3.485279,-1.248677,0.698036,-0.003906,-0.044557,6.433163,0.199945,0.521148,0.227333,-0.293815,C-06,0,0,0,1,1,0,0.011320,-0.155972,0.9583,0.6754,0.3013,2,ok
0,199,3.503540,-1.233081,0.717724,-0.004749,-0.024869,6.457162,0.200333,0.471818,0.377333,-0.094485,C-06,0,0,0,1,1,0,-0.000500,-0.161328,0.9583,0.9798,0.2745,2,ok
0,200,3.518567,-1.219807,0.733768,-0.005119,-0.008825,6.477209,0.200651,0.347721,0.347721,0.000000,,0,0,0,1,1,0,0.006027,-0.153626,0.9375,0.8040,0.2949,2,ok
0,201,3.536304,-1.203504,0.760974,-0.005684,-0.010431,6.501123,0.200766,0.530614,0.497721,-0.032893,C-06,0,0,0,1,1,0,-0.003935,-0.145851,0.8958,1.0680,0.2768,2,ok
0,202,3.553522,-1.186733,0.786589,-0.005746,0.015184,6.525159,0.200000,0.440787,0.440787,0.000000,,0,0,0,1,1,0,0.004394,-0.143314,0.8958,0.8550,0.2936,2,ok
0,203,3.567540,-1.172488,0.801231,-0.005576,-0.000194,6.545010,0.199741,0.044694,0.290787,0.246094,C-06,0,0,0,1,1,0,-0.000588,-0.105674,0.9167,0.9459,0.2798,2,ok
0,204,3.581400,-1.158092,0.808578,-0.005461,0.007154,6.564994,0.199809,0.002827,0.140787,0.137960,C-06,0,0,0,1,1,0,-0.020435,-0.029224,0.8750,1.5202,0.2348,2,ok
0,205,3.597886,-1.140700,0.818779,-0.005137,0.017354,6.588955,0.199638,0.183263,0.183263,0.000000,,0,0,0,1,1,0,-0.008680,-0.106062,0.8750,1.2087,0.2594,2,ok
0,206,3.611445,-1.126071,0.833607,-0.005208,0.002750,6.608748,0.199275,0.356415,0.333263,-0.023152,C-06,0,0,0,1,1,0,0.011510,-0.125240,0.8750,0.7209,0.2828,2,ok
0,207,3.627372,-1.108195,0.857170,-0.004867,0.026313,6.632687,0.199671,0.437254,0.437254,0.000000,,0,0,0,1,1,0,-0.006703,-0.122887,0.8750,1.1984,0.2569,2,ok
0,208,3.642905,-1.089906,0.877085,-0.004389,0.016034,6.656522,0.200136,0.364152,0.364152,0.000000,,0,0,0,1,1,0,0.004984,-0.123342,0.9167,0.9028,0.2800,2,ok
0,209,3.655633,-1.074460,0.887384,-0.004017,0.026333,6.676533,0.200181,0.135035,0.214152,0.079117,C-06,0,0,0,1,1,0,-0.013200,-0.027780,0.9792,1.4250,0.2250,2,ok
0,210,3.670759,-1.055816,0.891429,-0.003387,0.030378,6.697787,0.200066,0.041790,0.064152,0.022362,C-06,0,0,0,1,1,0,0.002000,-0.026348,0.9583,1.0272,0.2606,2,ok
0,211,3.685803,-1.037096,0.898255,-0.003344,0.005702,6.724460,0.200172,0.130347,0.130347,0.000000,,0,0,0,1,1,0,-0.014844,-0.034474,0.9167,1.5041,0.2344,2,ok
0,212,3.698230,-1.021379,0.910497,-0.003091,0.017944,6.744494,0.200511,0.356395,0.280347,-0.076048,C-06,0,0,0,1,1,0,0.011563,-0.144917,0.9167,0.7975,0.2790,2,ok
0,213,3.710488,-1.005528,0.919155,-0.003089,-0.005735,6.764422,0.200386,0.176747,0.176747,0.000000,,0,0,0,1,1,0,0.001555,-0.152189,0.8750,1.0640,0.2562,2,ok
0,214,3.725011,-0.986347,0.933396,-0.003162,0.008505,6.788480,0.200716,0.261781,0.261781,0.000000,,0,0,0,1,1,0,0.002242,-0.158024,0.8542,1.0444,0.2584,2,ok
0,215,3.736904,-0.970167,0.952228,-0.002940,0.027338,6.805807,0.201413,0.457276,0.411781,-0.045495,C-06,0,0,0,1,1,0,0.017733,-0.159635,0.8542,0.6243,0.2930,2,ok
0,216,3.750923,-0.950419,0.981405,-0.003087,0.023035,6.832687,0.202288,0.514954,0.514954,0.000000,,0,0,0,1,1,0,0.005491,-0.156956,0.8542,0.9005,0.2409,2,ok
0,217,3.764523,-0.930271,1.011903,-0.002578,0.053532,6.856991,0.202802,0.519506,0.519506,0.000000,,0,0,0,1,1,0,0.005027,-0.134500,0.9167,0.9251,0.2466,2,ok
0,218,3.775374,-0.913212,1.031006,-0.002197,0.034824,6.877120,0.202183,0.329835,0.369506,0.039671,C-06,0,0,0,1,1,0,0.007229,-0.043777,1.0000,0.8296,0.2593,2,ok
0,219,3.787890,-0.892535,1.045043,-0.001325,0.048860,6.901274,0.201369,0.077864,0.219506,0.141642,C-06,0,0,0,1,1,0,0.015489,-0.030850,1.0000,0.6338,0.2749,2,ok
0,220,3.800000,-0.871741,1.050110,-0.000485,0.014746,6.925293,0.200439,0.062678,0.069506,0.006828,C-06,0,0,0,1,1,0,-0.009471,-0.028280,0.9583,1.2789,0.2269,2,ok
0,221,3.809953,-0.854345,1.060473,-0.000068,0.025109,6.945331,0.200804,0.293086,0.219506,-0.073580,C-06,0,0,0,1,1,0,-0.010709,-0.025089,0.9583,1.3078,0.2309,2,ok
0,222,3.819880,-0.836820,1.076202,0.000436,0.040839,6.965465,0.202011,0.316916,0.316916,0.000000,,0,0,0,1,1,0,0.007986,-0.049302,0.9583,0.7796,0.2631,2,ok
0,223,3.831465,-0.815630,1.087293,0.000457,0.010595,6.989641,0.201188,-0.012020,0.166916,0.178935,C-06,0,0,0,1,1,0,0.006559,-0.041436,0.9583,0.8035,0.2614,2,ok
0,224,3.840790,-0.797912,1.088877,0.000620,0.012178,7.009661,0.200120,-0.256724,0.016916,0.273639,C-06,0,0,0,1,1,0,-0.009456,-0.041512,0.8958,1.2284,0.2299,2,ok
0,225,3.851914,-0.776603,1.097299,0.000536,-0.020476,7.033729,0.200646,0.144669,0.144669,0.000000,,0,0,0,1,1,0,0.018688,-0.127970,0.8542,0.4705,0.2896,2,ok
0,226,3.862934,-0.755153,1.115026,-0.000079,-0.002750,7.057837,0.201600,0.583406,0.294669,-0.288737,C-06,0,0,0,1,1,0,0.016425,-0.138176,0.9167,0.4769,0.2920,2,ok
0,227,3.872047,-0.737100,1.137825,-0.000451,0.020049,7.078056,0.203003,0.594117,0.444669,-0.149448,C-06,0,0,0,1,1,0,0.019058,-0.145709,0.9583,0.4364,0.3003,2,ok
0,228,3.882639,-0.715205,1.159584,-0.001375,0.002405,7.102340,0.202668,0.325065,0.325065,0.000000,,0,0,0,1,1,0,0.012078,-0.117626,0.9792,0.5448,0.2812,2,ok
0,229,3.892892,-0.693088,1.185390,-0.002011,0.028211,7.126710,0.203377,0.398314,0.398314,0.000000,,0,0,0,1,1,0,0.011189,-0.104875,0.9583,0.5560,0.2811,2,ok
0,230,3.901025,-0.674481,1.205473,-0.002475,0.011195,7.146941,0.203057,0.357930,0.357930,0.000000,,0,0,0,1,1,0,0.002382,-0.007067,0.9792,0.7598,0.2644,2,ok
0,231,3.908743,-0.655738,1.223358,-0.002791,0.029080,7.167209,0.202665,0.312468,0.312468,0.000000,,0,0,0,1,1,0,-0.034267,-0.006563,0.9375,1.8233,0.1905,2,ok
0,232,3.917283,-0.633121,1.235320,-0.002454,0.041042,7.189471,0.201354,0.078432,0.162468,0.084035,C-06,0,0,0,1,1,0,-0.012268,-0.000250,0.9375,1.1426,0.2294,2,ok
0,233,3.923912,-0.614229,1.236807,-0.002394,0.008886,7.211324,0.200101,-0.150423,0.012468,0.162890,C-06,0,0,0,1,1,0,-0.013404,0.003472,0.9375,1.1610,0.2292,2,ok
0,234,3.931781,-0.591581,1.229290,-0.002178,0.001369,7.235299,0.199549,-0.121946,-0.121946,0.000000,,0,0,0,1,1,0,-0.013111,0.003217,0.9167,1.1532,0.2282,2,ok
0,235,3.939816,-0.568966,1.230342,-0.002701,-0.028461,7.259211,0.200097,0.050267,0.028054,-0.022213,C-06,0,0,0,1,1,0,-0.002535,-0.101816,0.8542,0.8422,0.2590,2,ok
0,236,3.946494,-0.550086,1.239711,-0.003360,-0.019092,7.279227,0.200540,0.363044,0.178054,-0.184990,C-06,0,0,0,1,1,0,0.002183,-0.128732,0.8958,0.7393,0.2702,2,ok
0,237,3.954506,-0.527312,1.261290,-0.004266,-0.027436,7.303248,0.201796,0.467587,0.328054,-0.139533,C-06,0,0,0,1,1,0,0.015466,-0.128075,0.9792,0.3769,0.2994,2,ok
0,238,3.962517,-0.504351,1.290804,-0.005598,0.002077,7.327529,0.203402,0.429440,0.429440,0.000000,,0,0,0,1,1,0,0.015758,-0.119551,0.9583,0.3596,0.2971,2,ok
0,239,3.968932,-0.485068,1.313933,-0.006417,0.025206,7.347835,0.203165,0.384595,0.384595,0.000000,,0,0,0,1,1,0,-0.003673,-0.084693,0.9583,0.8113,0.2571,2,ok
0,240,3.974833,-0.465673,1.334458,-0.007179,0.017346,7.367916,0.202658,0.336802,0.336802,0.000000,,0,0,0,1,1,0,-0.002645,0.017429,0.9583,0.7573,0.2659,2,ok
0,241,3.981019,-0.442298,1.349176,-0.007302,0.032065,7.392096,0.201370,0.144098,0.186802,0.042705,C-06,0,0,0,1,1,0,-0.003892,0.027300,0.9375,0.7822,0.2655,2,ok
0,242,3.985601,-0.422775,1.353798,-0.007059,0.010902,7.411947,0.200436,0.062722,0.062722,0.000000,,0,0,0,1,1,0,-0.004710,0.028162,0.9375,0.8135,0.2668,2,ok
0,243,3.990998,-0.399312,1.364702,-0.007077,0.021806,7.436023,0.200846,0.155857,0.155857,0.000000,,0,0,0,1,1,0,-0.019175,0.025781,0.9167,1.2229,0.2357,2,ok
0,244,3.995942,-0.375816,1.365881,-0.006644,0.022985,7.457497,0.200039,-0.172105,0.005857,0.177962,C-06,0,0,0,1,1,0,-0.019559,0.020555,0.8750,1.2403,0.2376,2,ok
0,245,4.000030,-0.356237,1.364387,-0.006790,-0.004125,7.479872,0.199981,-0.027117,-0.027117,0.000000,,0,0,0,1,1,0,-0.018887,0.004050,0.8750,1.2369,0.2391,2,ok
0,246,4.004951,-0.332728,1.372778,-0.006907,0.004267,7.503890,0.200318,0.229294,0.122883,-0.106411,C-06,0,0,0,1,1,0,-0.019852,-0.004751,0.9375,1.2610,0.2397,2,ok
0,247,4.009872,-0.309156,1.392061,-0.007418,-0.001361,7.527802,0.201009,0.332977,0.272883,-0.060094,C-06,0,0,0,1,1,0,0.004404,-0.008259,1.0000,0.6311,0.2826,2,ok
0,248,4.013973,-0.289444,1.409907,-0.007960,0.016484,7.547928,0.201601,0.282970,0.282970,0.000000,,0,0,0,1,1,0,-0.020093,0.000490,0.9792,1.2793,0.2384,2,ok
0,249,4.017945,-0.269676,1.427080,-0.008480,0.009792,7.567874,0.201586,0.266954,0.266954,0.000000,,0,0,0,1,1,0,-0.021747,0.012577,0.9583,1.3279,0.2360,2,ok
0,250,4.022408,-0.245885,1.451066,-0.009269,0.033778,7.592066,0.201704,0.311991,0.311991,0.000000,,0,0,0,1,1,0,0.002444,0.025805,1.0000,0.6846,0.2788,2,ok
0,251,4.025444,-0.226012,1.465038,-0.009246,0.047750,7.612171,0.200942,0.201247,0.201247,0.000000,,0,0,0,1,1,0,-0.007255,0.025467,0.9583,0.9093,0.2645,2,ok
0,252,4.028196,-0.202139,1.470106,-0.008791,0.028685,7.635981,0.200204,-0.035600,0.051247,0.086847,C-06,0,0,0,1,1,0,-0.021072,0.032463,0.9375,1.3142,0.2288,2,ok
0,253,4.030820,-0.178254,1.475008,-0.008320,0.033587,7.660004,0.200242,0.062557,0.062557,0.000000,,0,0,0,1,1,0,0.002428,0.026413,0.9583,0.7249,0.2796,2,ok
0,254,4.032753,-0.158347,1.472891,-0.007913,0.006770,7.679815,0.199959,-0.042857,-0.042857,0.000000,,0,0,0,1,1,0,-0.002643,0.011087,0.8750,0.8754,0.2574,2,ok
0,255,4.035101,-0.134460,1.475294,-0.007718,0.009173,7.703817,0.200049,0.036384,0.036384,0.000000,,0,0,0,1,1,0,-0.020884,0.003227,0.8750,1.3645,0.2320,2,ok
0,256,4.037453,-0.110556,1.488917,-0.007660,-0.001375,7.727644,0.200280,0.339707,0.186384,-0.153323,C-06,0,0,0,1,1,0,-0.000425,-0.012594,0.9583,0.8515,0.2590,2,ok
0,257,4.039413,-0.090610,1.506621,-0.008003,0.016329,7.747683,0.200535,0.271083,0.271083,0.000000,,0,0,0,1,1,0,-0.017027,-0.012190,0.9583,1.3069,0.2343,2,ok
0,258,4.041373,-0.070640,1.527531,-0.008345,0.037239,7.767747,0.200762,0.309877,0.309877,0.000000,,0,0,0,1,1,0,-0.000959,-0.007059,1.0000,0.8751,0.2603,2,ok
0,259,4.043629,-0.046651,1.554254,-0.009076,0.038527,7.791607,0.200688,0.322043,0.322043,0.000000,,0,0,0,1,1,0,-0.018916,0.007938,0.9792,1.3646,0.2313,2,ok
0,260,4.044904,-0.026652,1.573215,-0.009256,0.057488,7.811646,0.200296,0.263248,0.263248,0.000000,,0,0,0,1,1,0,-0.002508,0.011598,0.9792,0.9117,0.2565,2,ok
0,261,4.045336,-0.002653,1.583657,-0.008529,0.041876,7.835441,0.199997,0.094153,0.113248,0.019095,C-06,0,0,0,1,1,0,0.001981,0.026749,1.0000,0.7808,0.2697,2,ok
0,262,4.045058,0.021345,1.583961,-0.007484,0.042180,7.859418,0.200001,-0.006428,-0.006428,0.000000,,0,0,0,1,1,0,-0.022771,0.028012,0.9375,1.4505,0.2270,2,ok
0,263,4.044785,0.041343,1.584528,-0.006573,0.042747,7.879397,0.200000,0.009699,0.009699,0.000000,,0,0,0,1,1,0,-0.022287,0.011178,0.9375,1.4664,0.2270,2,ok
0,264,4.044455,0.065341,1.584598,-0.006115,0.015231,7.903197,0.200000,0.000128,0.000128,0.000000,,0,0,0,1,1,0,0.004072,-0.018702,0.9167,0.8050,0.2820,2,ok
0,265,4.044124,0.089338,1.589895,-0.005740,0.020528,7.927194,0.199984,0.069234,0.069234,0.000000,,0,0,0,1,1,0,0.000426,-0.030873,0.9167,0.9215,0.2598,2,ok
0,266,4.043848,0.109331,1.603883,-0.005728,0.004855,7.947041,0.199915,0.333680,0.219234,-0.114446,C-06,0,0,0,1,1,0,-0.005428,-0.112079,0.9375,1.0771,0.2583,2,ok
