episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,3.993739,0.234592,1.753087,0.037373,0.087741,8.076179,0.199978,0.039976,0.039976,0.000000,,0,0,0,1,1,0,0.003041,0.059733,0.3125,0.8257,0.1812,2,single_line
0,271,3.989406,0.258191,1.754322,0.039374,0.054336,8.101605,0.199931,0.014258,0.014258,0.000000,,0,0,0,1,1,0,-0.017575,0.116195,0.8542,1.9155,0.1458,3,ok
0,272,3.985758,0.277865,1.748003,0.040395,0.048017,8.121588,0.200212,-0.115040,-0.115040,0.000000,,0,0,0,1,1,0,-0.002462,0.089567,0.8750,1.5284,0.1842,2,ok
0,273,3.981376,0.301532,1.725136,0.041616,0.025150,8.145626,0.200934,-0.322274,-0.322274,0.000000,C-06,0,0,0,1,1,0,0.001741,0.070107,0.8958,1.4961,0.1854,2,ok
0,274,3.977429,0.325263,1.717531,0.041811,-0.017140,8.171066,0.200423,-0.077937,-0.077937,0.000000,C-06,0,0,0,1,1,0,-0.007496,0.033195,0.9167,1.8212,0.1704,2,ok
0,275,3.974439,0.345012,1.746830,0.041508,0.012160,8.191037,0.199197,0.561593,0.561593,0.000000,C-06,0,0,0,1,1,0,-0.008954,0.010401,1.0000,1.9803,0.1795,2,ok
0,276,3.971473,0.364665,1.765885,0.041041,-0.002010,8.212225,0.198473,0.274171,0.274171,0.000000,C-06,0,0,0,1,1,0,0.006162,0.014185,1.0000,1.5919,0.2064,2,ok
0,277,3.967998,0.384266,1.775463,0.040605,0.007569,8.232126,0.199129,0.140381,0.140381,0.000000,,0,0,0,1,1,0,0.010210,-0.037360,0.9375,1.4952,0.2138,2,ok
0,278,3.963639,0.407727,1.790911,0.040277,0.023017,8.255987,0.198634,0.215566,0.215566,0.000000,,0,0,0,1,1,0,0.009054,-0.081837,0.9583,1.5255,0.2266,2,ok
0,279,3.959381,0.427252,1.785509,0.040098,-0.015299,8.277306,0.200126,-0.128319,-0.128319,0.000000,C-06,0,0,0,1,1,0,0.005215,-0.085702,0.8958,1.6511,0.2016,2,ok
0,280,3.955052,0.446825,1.768741,0.039839,-0.032067,8.297351,0.200778,-0.285027,-0.285027,0.000000,C-06,0,0,0,1,1,0,0.009931,-0.088393,0.9375,1.5230,0.2275,2,ok
0,281,3.950322,0.470327,1.784431,0.038860,-0.050053,8.322450,0.199361,0.260469,0.260469,0.000000,C-06,0,0,0,1,1,0,0.009931,-0.172028,0.8333,1.5463,0.2426,2,ok
0,282,3.946413,0.489828,1.805283,0.037629,-0.029201,8.342301,0.198469,0.350617,0.350617,0.000000,,0,0,0,1,1,0,0.010588,-0.187098,0.9583,1.5593,0.2663,2,ok
0,283,3.941722,0.513072,1.840000,0.036192,0.005515,8.365970,0.196803,0.491241,0.491241,0.000000,,0,0,0,1,1,0,0.012778,-0.203864,0.9583,1.5026,0.2466,2,ok
0,284,3.937424,0.532278,1.867185,0.034760,-0.002975,8.386937,0.196752,0.457859,0.457859,0.000000,,0,0,0,1,1,0,0.009559,-0.192658,0.9583,1.5472,0.2463,2,ok
0,285,3.931933,0.551372,1.877191,0.034424,0.007030,8.406802,0.198905,0.141480,0.141480,0.000000,C-06,0,0,0,1,1,0,0.007793,-0.179437,0.8958,1.5358,0.2401,2,ok
0,286,3.925013,0.574219,1.886640,0.034065,-0.020945,8.431939,0.198941,0.135429,0.135429,0.000000,,0,0,0,1,1,0,0.014669,-0.173554,0.8750,1.3591,0.2335,2,ok
0,287,3.918900,0.593219,1.889593,0.033615,-0.017991,8.451894,0.199667,0.041689,0.041689,0.000000,,0,0,0,1,1,0,0.011793,-0.211150,0.9167,1.4802,0.2470,2,ok
0,288,3.912644,0.612178,1.901364,0.033313,-0.006220,8.471855,0.199315,0.222266,0.222266,0.000000,C-06,0,0,0,1,1,0,0.010388,-0.233486,0.8958,1.5063,0.2418,2,ok
0,289,3.905128,0.634788,1.925003,0.032248,-0.023196,8.497048,0.197839,0.358550,0.358550,0.000000,,0,0,0,1,1,0,0.008505,-0.252879,0.8125,1.5562,0.2351,2,ok
0,290,3.898355,0.653521,1.930864,0.031674,-0.017336,8.516960,0.199372,0.077998,0.077998,0.000000,C-06,0,0,0,1,1,0,0.012966,-0.259108,0.7708,1.4542,0.2376,2,ok
0,291,3.891478,0.672211,1.938966,0.031037,-0.052004,8.538174,0.198899,0.151560,0.151560,0.000000,,0,0,0,1,1,0,0.008000,-0.288589,0.7708,1.5229,0.2435,2,ok
0,292,3.882913,0.694462,1.973437,0.029840,-0.017532,8.561987,0.197564,0.561890,0.561890,0.000000,C-06,0,0,0,1,1,0,0.006833,-0.296882,0.8125,1.5661,0.2404,2,ok
0,293,3.875701,0.712755,2.000471,0.029012,0.009501,8.581632,0.196331,0.493354,0.493354,0.000000,,0,0,0,1,1,0,0.011465,-0.284976,0.8958,1.4399,0.2411,2,ok
0,294,3.867933,0.730839,2.023472,0.028183,-0.013012,8.602599,0.196912,0.424287,0.424287,0.000000,,0,0,0,1,1,0,0.009781,-0.266132,0.8542,1.4845,0.2320,2,ok
0,295,3.857939,0.752290,2.048081,0.027548,0.011596,8.626256,0.197297,0.387024,0.387024,0.000000,,0,0,0,1,1,0,0.011949,-0.255173,0.8750,1.4143,0.2407,2,ok
0,296,3.849178,0.769956,2.069568,0.027500,0.033084,8.644595,0.197238,0.416956,0.416956,0.000000,,0,0,0,1,1,0,0.015122,-0.239728,0.8333,1.3250,0.2371,2,ok
0,297,3.838138,0.790864,2.098706,0.026812,0.014768,8.670926,0.197104,0.480132,0.480132,0.000000,,0,0,0,1,1,0,0.012189,-0.255436,0.8333,1.4033,0.2331,2,ok
0,298,3.828338,0.808042,2.117892,0.026965,0.033955,8.690702,0.197913,0.372375,0.372375,0.000000,,0,0,0,1,1,0,0.017127,-0.253437,0.8542,1.2819,0.2341,2,ok
0,299,3.818088,0.825055,2.130445,0.027053,-0.003310,8.711939,0.198727,0.240461,0.240461,0.000000,,0,0,0,1,1,0,0.017953,-0.250581,0.8333,1.2531,0.2242,2,ok
0,300,3.805472,0.845308,2.143824,0.026951,0.010069,8.735800,0.198891,0.225508,0.225508,0.000000,,0,0,0,1,1,0,0.020473,-0.258154,0.8333,1.1826,0.2330,2,ok
0,301,3.794709,0.862066,2.152383,0.027139,0.018627,8.755716,0.199208,0.169587,0.169587,0.000000,,0,0,0,1,1,0,0.020013,-0.279541,0.7500,1.2187,0.2274,2,ok
0,302,3.783722,0.878660,2.175676,0.026608,-0.010168,8.777012,0.198070,0.528633,0.528633,0.000000,C-06,0,0,0,1,1,0,0.025672,-0.306216,0.8125,1.0537,0.2293,2,ok
0,303,3.770145,0.898221,2.201582,0.026458,0.015738,8.800823,0.198646,0.447525,0.447525,0.000000,,0,0,0,1,1,0,0.022018,-0.311963,0.8333,1.1122,0.2284,2,ok
0,304,3.758376,0.914259,2.220663,0.026430,-0.018874,8.822143,0.199072,0.403541,0.403541,0.000000,,0,0,0,1,1,0,0.026140,-0.294786,0.9167,0.9479,0.2336,2,ok
0,305,3.746254,0.930075,2.238380,0.026174,-0.001157,8.842068,0.199396,0.381610,0.381610,0.000000,,0,0,0,1,1,0,0.025839,-0.291490,0.8958,0.9289,0.2348,2,ok
0,306,3.731322,0.948814,2.252415,0.026319,0.012878,8.866028,0.199762,0.244521,0.244521,0.000000,,0,0,0,1,1,0,0.027033,-0.289365,0.8958,0.8651,0.2358,2,ok
0,307,3.718622,0.964240,2.269635,0.025825,-0.024851,8.887492,0.199911,0.395412,0.395412,0.000000,C-06,0,0,0,1,1,0,0.023280,-0.301122,0.8333,0.9178,0.2378,2,ok
0,308,3.705620,0.979454,2.287890,0.025503,-0.006596,8.907502,0.200341,0.407163,0.407163,0.000000,,0,0,0,1,1,0,0.024910,-0.309641,0.8333,0.8278,0.2424,2,ok
0,309,3.689704,0.997479,2.303411,0.025221,-0.047458,8.932967,0.200494,0.272620,0.272620,0.000000,,0,0,0,1,1,0,0.022761,-0.310250,0.8125,0.8348,0.2404,2,ok
0,310,3.676221,1.012347,2.318281,0.024367,-0.032587,8.953019,0.200762,0.324578,0.324578,0.000000,,0,0,0,1,1,0,0.026041,-0.314067,0.8333,0.7053,0.2443,2,ok
0,311,3.659702,1.029846,2.342366,0.023823,-0.008503,8.977078,0.200383,0.432606,0.432606,0.000000,,0,0,0,1,1,0,0.023508,-0.323224,0.7292,0.6894,0.2445,2,ok
0,312,3.645596,1.044031,2.366790,0.023122,-0.040756,8.998422,0.199722,0.512484,0.512484,0.000000,,0,0,0,1,1,0,0.020268,-0.322362,0.7708,0.7164,0.2497,2,ok
0,313,3.631238,1.057754,2.405465,0.022563,-0.002080,9.018275,0.198134,0.853361,0.853361,0.000000,C-06,0,0,0,1,1,0,0.021358,-0.309782,0.8333,0.6451,0.2511,2,ok
0,314,3.613311,1.073595,2.434651,0.022824,0.027105,9.041403,0.199827,0.506795,0.506795,0.000000,C-06,0,0,0,1,1,0,0.017675,-0.275021,0.8125,0.6995,0.2512,2,ok
0,315,3.597995,1.086465,2.451467,0.022278,-0.012589,9.063537,0.200191,0.357839,0.357839,0.000000,,0,0,0,1,1,0,0.017207,-0.247414,0.8542,0.6710,0.2479,2,ok
0,316,3.582509,1.099148,2.460774,0.022070,-0.003282,9.083552,0.200185,0.191984,0.191984,0.000000,C-06,0,0,0,1,1,0,0.020092,-0.234417,0.8542,0.5697,0.2488,2,ok
0,317,3.563822,1.114225,2.465306,0.021454,-0.054358,9.108762,0.200085,0.072983,0.072983,0.000000,,0,0,0,1,1,0,0.018264,-0.234539,0.8750,0.5822,0.2501,2,ok
0,318,3.548126,1.126699,2.482616,0.020434,-0.037048,9.128786,0.200762,0.408509,0.408509,0.000000,C-06,0,0,0,1,1,0,0.015948,-0.264342,0.7708,0.5645,0.2508,2,ok
0,319,3.532217,1.138943,2.498335,0.019726,-0.021328,9.148848,0.200829,0.330956,0.330956,0.000000,,0,0,0,1,1,0,0.016430,-0.266118,0.7917,0.5111,0.2531,2,ok
0,320,3.512918,1.153340,2.511431,0.018223,-0.060125,9.173964,0.200677,0.224662,0.224662,0.000000,,0,0,0,1,1,0,0.015733,-0.260269,0.8125,0.4814,0.2509,2,ok
0,321,3.496675,1.165134,2.526474,0.016959,-0.045083,9.193998,0.201165,0.327291,0.327291,0.000000,,0,0,0,1,1,0,0.014609,-0.259659,0.7917,0.4946,0.2509,2,ok
0,322,3.480215,1.176671,2.549669,0.016027,-0.021888,9.211822,0.201888,0.502085,0.502085,0.000000,C-06,0,0,0,1,1,0,0.010059,-0.255304,0.7500,0.5030,0.2587,2,ok
0,323,3.460105,1.190300,2.579203,0.013899,-0.038114,9.239108,0.202665,0.503907,0.503907,0.000000,,0,0,0,1,1,0,0.009349,-0.244519,0.7917,0.4977,0.2583,2,ok
0,324,3.443065,1.201261,2.602265,0.012723,-0.015052,9.259336,0.202726,0.459286,0.459286,0.000000,,0,0,0,1,1,0,0.009094,-0.216378,0.8333,0.4676,0.2520,2,ok
0,325,3.422350,1.213849,2.621789,0.011308,-0.036957,9.284008,0.201989,0.310850,0.310850,0.000000,,0,0,0,1,1,0,0.007796,-0.201126,0.8125,0.4840,0.2494,2,ok
0,326,3.404926,1.224009,2.635002,0.010245,-0.023745,9.304150,0.201706,0.255259,0.255259,0.000000,,0,0,0,1,1,0,0.007995,-0.190085,0.8333,0.4575,0.2554,2,ok
0,327,3.387395,1.233865,2.643430,0.009501,-0.015317,9.321596,0.201050,0.153723,0.153723,0.000000,,0,0,0,1,1,0,0.006951,-0.181851,0.8542,0.4575,0.2566,2,ok
0,328,3.366200,1.245360,2.664368,0.008220,-0.029799,9.348595,0.201681,0.353539,0.353539,0.000000,C-06,0,0,0,1,1,0,0.005691,-0.182547,0.8542,0.4507,0.2558,2,ok
0,329,3.348367,1.254845,2.679001,0.007376,-0.015165,9.368776,0.202036,0.270768,0.270768,0.000000,,0,0,0,1,1,0,0.004855,-0.176405,0.8125,0.4505,0.2564,2,ok
0,330,3.330515,1.263870,2.665934,0.006506,-0.058132,9.389002,0.199290,-0.307872,-0.307872,0.000000,C-06,0,0,0,1,1,0,0.002839,-0.164583,0.7917,0.4757,0.2545,2,ok
0,331,3.309296,1.274658,2.644805,0.005153,-0.079261,9.412768,0.197712,-0.342172,-0.342172,0.000000,,0,0,0,1,1,0,0.002675,-0.176414,0.7708,0.4622,0.2567,2,ok
0,332,3.291661,1.284053,2.659447,0.003540,-0.092324,9.432783,0.200669,0.354495,0.354495,0.000000,C-06,0,0,0,1,1,0,0.001681,-0.237100,0.7500,0.3721,0.2593,2,ok
0,333,3.273882,1.293486,2.671557,0.001531,-0.080214,9.452809,0.201605,0.217742,0.217742,0.000000,,0,0,0,1,1,0,-0.001730,-0.237395,0.7500,0.3979,0.2634,2,ok
0,334,3.252397,1.304695,2.688407,-0.000720,-0.063365,9.476937,0.202081,0.271454,0.271454,0.000000,,0,0,0,1,1,0,-0.003353,-0.232581,0.8125,0.4042,0.2632,2,ok
0,335,3.234338,1.313853,2.707036,-0.002723,-0.070750,9.497058,0.202851,0.357680,0.357680,0.000000,,0,0,0,1,1,0,-0.005148,-0.226686,0.7708,0.4109,0.2640,2,ok
0,336,3.216101,1.322846,2.731034,-0.004632,-0.046752,9.517302,0.203778,0.454418,0.454418,0.000000,,0,0,0,1,1,0,-0.005840,-0.218513,0.8125,0.3966,0.2644,2,ok
0,337,3.193939,1.333338,2.765425,-0.006722,-0.036839,9.541566,0.204565,0.527016,0.527016,0.000000,,0,0,0,1,1,0,-0.006561,-0.197804,0.8125,0.3950,0.2638,2,ok
0,338,3.175261,1.341319,2.785773,-0.008085,-0.016491,9.561831,0.202959,0.345788,0.345788,0.000000,C-06,0,0,0,1,1,0,-0.005141,-0.164513,0.7917,0.3458,0.2622,2,ok
0,339,3.152682,1.350300,2.805782,-0.009103,0.003518,9.586110,0.202464,0.289754,0.289754,0.000000,,0,0,0,1,1,0,-0.006180,-0.149214,0.7708,0.3663,0.2610,2,ok
0,340,3.133744,1.357493,2.823282,-0.009991,-0.001935,9.606168,0.202604,0.306508,0.306508,0.000000,,0,0,0,1,1,0,-0.005815,-0.142580,0.7500,0.3636,0.2600,2,ok
0,341,3.114726,1.363959,2.829386,-0.010207,0.004169,9.626253,0.200692,0.085005,0.085005,0.000000,C-06,0,0,0,1,1,0,-0.006969,-0.124269,0.7500,0.3745,0.2590,2,ok
0,342,3.091880,1.371377,2.830867,-0.010368,-0.017056,9.650008,0.200129,0.016111,0.016111,0.000000,,0,0,0,1,1,0,-0.007242,-0.123143,0.7083,0.3815,0.2586,2,ok
0,343,3.072821,1.377515,2.836980,-0.010778,-0.010942,9.670027,0.200397,0.116198,0.116198,0.000000,,0,0,0,1,1,0,-0.006881,-0.126944,0.7917,0.3429,0.2636,2,ok
0,344,3.053688,1.383569,2.857388,-0.011086,0.009466,9.690092,0.201200,0.383141,0.383141,0.000000,C-06,0,0,0,1,1,0,-0.007267,-0.136051,0.7917,0.3441,0.2640,2,ok
0,345,3.030589,1.390808,2.875429,-0.011759,0.007132,9.714088,0.201953,0.242680,0.242680,0.000000,,0,0,0,1,1,0,-0.006983,-0.135149,0.8542,0.3325,0.2635,2,ok
0,346,3.011273,1.396355,2.882934,-0.011891,0.014636,9.734186,0.200866,0.112333,0.112333,0.000000,,0,0,0,1,1,0,-0.007282,-0.104455,0.8750,0.3498,0.2616,2,ok
0,347,2.991927,1.401629,2.887020,-0.011926,-0.002506,9.753970,0.200477,0.063137,0.063137,0.000000,,0,0,0,1,1,0,-0.006951,-0.101166,0.8542,0.3436,0.2626,2,ok
0,348,2.968636,1.407707,2.911181,-0.012040,0.021655,9.778040,0.201108,0.363308,0.363308,0.000000,C-06,0,0,0,1,1,0,-0.008114,-0.103459,0.8333,0.3617,0.2616,2,ok
0,349,2.949119,1.412759,2.932104,-0.012095,0.042578,9.798201,0.201999,0.338896,0.338896,0.000000,,0,0,0,1,1,0,-0.006951,-0.092617,0.8333,0.3502,0.2589,2,ok
0,350,2.929525,1.417534,2.947046,-0.012169,0.037732,9.818178,0.201604,0.230400,0.230400,0.000000,,0,0,0,1,1,0,-0.006837,-0.075681,0.7917,0.3714,0.2554,2,ok
0,351,2.905955,1.422560,2.956591,-0.011574,0.047277,9.842271,0.200760,0.117577,0.117577,0.000000,,0,0,0,1,1,0,-0.006568,-0.060590,0.7708,0.3800,0.2521,2,ok
0,352,2.886274,1.426621,2.969605,-0.011207,0.040654,9.862091,0.201164,0.216665,0.216665,0.000000,,0,0,0,1,1,0,-0.007966,-0.058897,0.7292,0.4268,0.2552,2,ok
0,353,2.862606,1.431158,2.980081,-0.010691,0.051129,9.886184,0.200775,0.130078,0.130078,0.000000,,0,0,0,1,1,0,-0.006912,-0.043851,0.8125,0.4169,0.2499,2,ok
0,354,2.842857,1.434622,2.985665,-0.009945,0.056713,9.903844,0.200473,0.083239,0.083239,0.000000,,0,0,0,1,1,0,-0.006564,-0.039294,0.8125,0.4167,0.2491,2,ok
0,355,2.823089,1.438011,2.992901,-0.009539,0.045363,9.926086,0.200649,0.115987,0.115987,0.000000,,0,0,0,1,1,0,-0.005934,-0.034889,0.8542,0.4053,0.2492,2,ok
0,356,2.799335,1.442023,3.004188,-0.008941,0.056649,9.950169,0.200802,0.148483,0.148483,0.000000,,0,0,0,1,1,0,-0.008070,-0.034832,0.8333,0.4795,0.2434,2,ok
0,357,2.779514,1.445070,3.010946,-0.008387,0.044069,9.970064,0.200502,0.099241,0.099241,0.000000,,0,0,0,1,1,0,-0.005691,-0.032042,0.8958,0.4172,0.2487,2,ok
0,358,2.759675,1.448002,3.018162,-0.007822,0.051286,9.990110,0.200549,0.112207,0.112207,0.000000,,0,0,0,1,1,0,-0.007327,-0.022064,0.8542,0.4758,0.2507,2,ok
0,359,2.735850,1.451167,3.022971,-0.006889,0.037708,10.014004,0.200258,0.056621,0.056621,0.000000,,0,0,0,1,1,0,-0.005227,-0.025183,0.8333,0.4378,0.2509,2,ok
0,360,2.716000,1.453550,3.014010,-0.006127,0.028747,10.033983,0.199790,-0.163067,-0.163067,0.000000,C-06,0,0,0,1,1,0,-0.003653,-0.027689,0.7917,0.4129,0.2484,3,ok
0,361,2.696162,1.456069,3.015330,-0.005501,0.030067,10.053970,0.200014,0.036691,0.036691,0.000000,C-06,0,0,0,1,1,0,-0.003431,-0.043074,0.7708,0.4066,0.2529,2,ok
0,362,2.672333,1.459108,3.030344,-0.005098,0.027346,10.077884,0.200354,0.207289,0.207289,0.000000,C-06,0,0,0,1,1,0,-0.009125,-0.056982,0.7708,0.5175,0.2572,2,ok
0,363,2.652443,1.461640,3.043262,-0.004868,0.040264,10.097934,0.200625,0.194546,0.194546,0.000000,,0,0,0,1,1,0,-0.006205,-0.055912,0.8125,0.4777,0.2537,2,ok
0,364,2.632531,1.464031,3.052657,-0.004588,0.031181,10.117899,0.200529,0.135205,0.135205,0.000000,,0,0,0,1,1,0,-0.006462,-0.047326,0.8125,0.4886,0.2519,2,ok
0,365,2.608618,1.466497,3.060030,-0.004200,0.038554,10.141935,0.200308,0.088282,0.088282,0.000000,,0,0,0,1,1,0,-0.003853,-0.034746,0.8750,0.4504,0.2494,2,ok
0,366,2.588676,1.468458,3.070512,-0.003782,0.049037,10.161968,0.200448,0.164050,0.164050,0.000000,,0,0,0,1,1,0,-0.005549,-0.034682,0.8958,0.5112,0.2527,2,ok
0,367,2.564727,1.470740,3.083287,-0.003526,0.044116,10.185968,0.200463,0.156444,0.156444,0.000000,,0,0,0,1,1,0,-0.007742,-0.026033,0.8333,0.5780,0.2442,3,ok
0,368,2.544756,1.472283,3.091088,-0.002998,0.051917,10.205991,0.200272,0.109546,0.109546,0.000000,,0,0,0,1,1,0,-0.007227,-0.018808,0.8542,0.5608,0.2443,3,ok
0,369,2.524786,1.473365,3.081858,-0.002187,0.025018,10.225922,0.199925,-0.165551,-0.165551,0.000000,C-06,0,0,0,1,1,0,-0.009066,-0.013219,0.8542,0.6282,0.2509,2,ok
0,370,2.500842,1.474622,3.064834,-0.001466,0.007994,10.249888,0.199698,-0.213126,-0.213126,0.000000,,0,0,0,1,1,0,-0.008891,-0.025532,0.8125,0.6191,0.2498,2,ok
0,371,2.480894,1.476089,3.077894,-0.001284,0.021054,10.269777,0.200156,0.250895,0.250895,0.000000,C-06,0,0,0,1,1,0,-0.008414,-0.056207,0.7292,0.6023,0.2469,2,ok
0,372,2.460925,1.477604,3.092692,-0.001417,0.018597,10.289897,0.200327,0.213388,0.213388,0.000000,,0,0,0,1,1,0,-0.013307,-0.071900,0.7708,0.6803,0.2641,2,ok
0,373,2.436944,1.479421,3.112866,-0.001575,0.038770,10.313947,0.200485,0.246004,0.246004,0.000000,,0,0,0,1,1,0,-0.010039,-0.056912,0.8333,0.6616,0.2542,2,ok
0,374,2.416950,1.480437,3.122020,-0.001440,0.030300,10.333938,0.200162,0.119691,0.119691,0.000000,,0,0,0,1,1,0,-0.010473,-0.033626,0.8542,0.7159,0.2450,2,ok
0,375,2.396952,1.481221,3.129920,-0.001228,0.038201,10.353950,0.200112,0.111932,0.111932,0.000000,,0,0,0,1,1,0,-0.007541,-0.026672,0.8750,0.6555,0.2472,2,ok
0,376,2.372953,1.482046,-3.139945,-0.000924,0.034637,10.377945,0.200111,0.161655,0.161655,0.000000,,0,0,0,1,1,0,-0.010081,-0.025075,0.8542,0.7578,0.2450,2,ok
0,377,2.352953,1.482488,-3.130402,-0.000713,0.044180,10.397949,0.200018,0.132455,0.132455,0.000000,,0,0,0,1,1,0,-0.007218,-0.021918,0.8750,0.7016,0.2442,2,ok
0,378,2.332956,1.482602,-3.123572,-0.000175,0.051010,10.417939,0.199969,0.093527,0.093527,0.000000,,0,0,0,1,1,0,-0.005233,-0.021261,0.8958,0.6816,0.2463,2,ok
0,379,2.308958,1.482204,-3.133860,0.000736,0.023060,10.441926,0.200024,-0.139101,-0.139101,0.000000,C-06,0,0,0,1,1,0,-0.007693,-0.016880,0.8125,0.7573,0.2380,2,ok
0,380,2.288959,1.482045,-3.129641,0.001203,0.027279,10.461921,0.199991,0.081414,0.081414,0.000000,C-06,0,0,0,1,1,0,-0.003078,-0.040882,0.8125,0.6729,0.2456,2,ok
0,381,2.264973,1.481876,-3.084354,0.001610,0.055336,10.485930,0.199704,0.632859,0.632859,0.000000,C-06,0,0,0,1,1,0,-0.005108,-0.057277,0.7708,0.7557,0.2460,2,ok
0,382,2.245026,1.481735,-3.055458,0.001712,0.084232,10.505877,0.199289,0.406420,0.406420,0.000000,C-06,0,0,0,1,1,0,0.000035,-0.019526,0.8125,0.6825,0.2415,2,ok
0,383,2.225104,1.480142,-3.052765,0.003268,0.086925,10.525802,0.199991,-0.003642,-0.003642,0.000000,C-06,0,0,0,1,1,0,-0.001844,0.022725,0.8542,0.7720,0.2253,3,ok
0,384,2.201203,1.478024,-3.049039,0.005010,0.072646,10.549797,0.199928,0.051394,0.051394,0.000000,,0,0,0,1,1,0,0.001620,0.025414,0.9167,0.7234,0.2354,3,ok
0,385,2.181281,1.476178,-3.059410,0.006474,0.062275,10.569751,0.200175,-0.183870,-0.183870,0.000000,C-06,0,0,0,1,1,0,-0.003198,0.015268,0.8750,0.8919,0.2121,2,ok
0,386,2.161332,1.474323,-3.083403,0.007826,0.021086,10.589867,0.200505,-0.375840,-0.375840,0.000000,C-06,0,0,0,1,1,0,0.003586,0.002690,0.9167,0.7198,0.2239,2,ok
0,387,2.137367,1.472701,-3.090011,0.008574,0.014477,10.613875,0.200136,-0.058824,-0.058824,0.000000,C-06,0,0,0,1,1,0,0.008759,-0.040774,0.8958,0.5922,0.2390,2,ok
0,388,2.117395,1.471651,-3.086392,0.008898,0.018096,10.633872,0.199964,0.063647,0.063647,0.000000,,0,0,0,1,1,0,0.008884,-0.090347,0.8125,0.5781,0.2343,2,ok
0,389,2.097433,1.470619,-3.072166,0.008805,0.013661,10.654048,0.199797,0.230030,0.230030,0.000000,C-06,0,0,0,1,1,0,0.012249,-0.114602,0.8125,0.4710,0.2452,2,ok
0,390,2.073532,1.469380,-3.027711,0.008670,0.058116,10.677981,0.199021,0.605521,0.605521,0.000000,C-06,0,0,0,1,1,0,0.008004,-0.109758,0.7917,0.5701,0.2411,2,ok
0,391,2.053683,1.467776,-3.011461,0.008993,0.052425,10.698009,0.199127,0.219985,0.219985,0.000000,C-06,0,0,0,1,1,0,0.010833,-0.077498,0.7917,0.5076,0.2421,2,ok
0,392,2.033862,1.465500,-3.004369,0.009865,0.059516,10.717941,0.199549,0.098227,0.098227,0.000000,,0,0,0,1,1,0,0.005310,-0.064277,0.7917,0.6685,0.2264,2,ok
0,393,2.010096,1.462442,-2.999154,0.011237,0.064731,10.739761,0.199686,0.064821,0.064821,0.000000,,0,0,0,1,1,0,0.011784,-0.049590,0.8542,0.4848,0.2366,2,ok
0,394,1.990304,1.459778,-2.995303,0.011953,0.042589,10.762094,0.199705,0.059350,0.059350,0.000000,,0,0,0,1,1,0,0.009185,-0.051150,0.8958,0.5217,0.2313,2,ok
0,395,1.966577,1.456523,-2.985929,0.012937,0.051964,10.786024,0.199449,0.128633,0.128633,0.000000,,0,0,0,1,1,0,0.013093,-0.052250,0.8958,0.4192,0.2364,2,ok
0,396,1.946834,1.453808,-2.975907,0.013333,0.033402,10.806392,0.199166,0.160550,0.160550,0.000000,,0,0,0,1,1,0,0.009333,-0.052368,0.8958,0.4887,0.2332,2,ok
0,397,1.927127,1.451014,-2.964051,0.013571,0.045258,10.826294,0.198968,0.190456,0.190456,0.000000,,0,0,0,1,1,0,0.013389,-0.058588,0.8958,0.3753,0.2374,2,ok
0,398,1.903518,1.446996,-2.958557,0.014520,0.050752,10.847856,0.199633,0.061937,0.061937,0.000000,,0,0,0,1,1,0,0.008679,-0.052015,0.8542,0.4866,0.2319,2,ok
0,399,1.883845,1.443371,-2.963103,0.014738,0.014799,10.870767,0.200159,-0.088377,-0.088377,0.000000,C-06,0,0,0,1,1,0,0.013263,-0.056030,0.8750,0.3503,0.2380,2,ok
0,400,1.864175,1.439817,-2.954867,0.014986,0.023035,10.890755,0.199714,0.158775,0.158775,0.000000,C-06,0,0,0,1,1,0,0.006123,-0.063958,0.7500,0.5143,0.2279,2,ok
