episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124419,-1.648294,0.010063,0.017641,0.068996,4.963738,0.200006,-0.038970,-0.038970,0.000000,C-06,0,0,0,1,1,0,0.024242,-0.012601,0.7500,0.5670,0.2677,2,ok
0,133,2.148418,-1.647983,0.001534,0.019362,0.052018,4.987824,0.200016,-0.104420,-0.104420,0.000000,,0,0,0,1,1,0,0.028513,-0.014891,0.7292,0.5219,0.2656,2,ok
0,134,2.168418,-1.647724,-0.006455,0.020680,0.044029,5.007783,0.200013,-0.113706,-0.113706,0.000000,,0,0,0,1,1,0,0.027005,-0.029382,0.7292,0.6155,0.2709,2,ok
0,135,2.192417,-1.647546,-0.013573,0.022129,0.036911,5.031738,0.199984,-0.082529,-0.082529,0.000000,,0,0,0,1,1,0,0.029013,-0.054099,0.6875,0.5732,0.2687,2,ok
0,136,2.216412,-1.647466,-0.025473,0.023242,0.015087,5.055936,0.199939,-0.146545,-0.146545,0.000000,,0,0,0,1,1,0,0.025513,-0.073039,0.7500,0.7037,0.2713,2,ok
0,137,2.236400,-1.647401,-0.044264,0.024161,-0.003704,5.075903,0.199815,-0.283951,-0.283951,0.000000,,0,0,0,1,1,0,0.028720,-0.096778,0.7083,0.6268,0.2667,2,ok
0,138,2.260385,-1.648360,-0.018717,0.024012,0.009319,5.100236,0.200143,0.369179,0.369179,0.000000,C-06,0,0,0,1,1,0,0.025061,-0.137236,0.6667,0.7147,0.2672,2,ok
0,139,2.284381,-1.649389,0.037747,0.023681,0.065783,5.124252,0.200061,0.706351,0.706351,0.000000,C-06,0,0,0,1,1,0,0.022983,-0.139549,0.7083,0.7912,0.2691,2,ok
0,140,2.304367,-1.648761,0.030556,0.024790,0.043819,5.144503,0.200059,-0.198176,-0.198176,0.000000,C-06,0,0,0,1,1,0,0.032181,-0.095276,0.7500,0.7513,0.2680,2,ok
0,141,2.324360,-1.647969,0.022106,0.025929,0.035369,5.164479,0.200106,-0.114800,-0.114800,0.000000,,0,0,0,1,1,0,0.031822,-0.097273,0.7500,0.7950,0.2669,2,ok
0,142,2.348356,-1.647060,0.013797,0.027254,0.027059,5.187872,0.200100,-0.097885,-0.097885,0.000000,,0,0,0,1,1,0,0.031279,-0.116800,0.7292,0.8159,0.2649,2,ok
0,143,2.368355,-1.646391,0.005354,0.027869,0.001405,5.208980,0.200096,-0.121693,-0.121693,0.000000,,0,0,0,1,1,0,0.031279,-0.116800,0.7292,0.8159,0.2649,2,ok
0,144,2.392353,-1.646233,0.021479,0.027980,0.017530,5.232979,0.199960,0.219301,0.219301,0.000000,C-06,0,0,0,1,1,0,0.031688,-0.163755,0.7292,0.8009,0.2649,2,ok
0,145,2.416350,-1.645738,0.004741,0.028106,-0.018509,5.257512,0.200044,-0.239555,-0.239555,0.000000,C-06,0,0,0,1,1,0,0.034527,-0.173298,0.7500,0.7582,0.2616,2,ok
0,146,2.436348,-1.645303,-0.025808,0.028123,-0.049058,5.277515,0.199989,-0.457179,-0.457179,0.000000,C-06,0,0,0,1,1,0,0.031539,-0.199579,0.6875,0.8024,0.2582,2,ok
0,147,2.460343,-1.645881,-0.008688,0.026845,-0.055523,5.302099,0.200065,0.262347,0.262347,0.000000,C-06,0,0,0,1,1,0,0.029554,-0.256700,0.6667,0.7787,0.2583,2,ok
0,148,2.484342,-1.646538,0.020650,0.025148,-0.026185,5.326047,0.200038,0.352654,0.352654,0.000000,,0,0,0,1,1,0,0.027707,-0.273047,0.6875,0.7812,0.2541,2,ok
0,149,2.504333,-1.646968,0.038592,0.023851,-0.008243,5.345933,0.199877,0.251406,0.251406,0.000000,,0,0,0,1,1,0,0.028451,-0.256037,0.7708,0.7698,0.2579,2,ok
0,150,2.524303,-1.647197,0.070787,0.022269,-0.001401,5.366484,0.199538,0.501105,0.501105,0.000000,C-06,0,0,0,1,1,0,0.031136,-0.249413,0.7500,0.6608,0.2576,2,ok
