episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120665,-1.679498,-0.037288,-0.013733,0.021645,4.961885,0.200073,0.042617,0.042617,0.000000,,0,0,0,1,1,0,-0.011302,-0.054182,0.7292,0.5297,0.2667,2,ok
0,133,2.144651,-1.680597,-0.031953,-0.013405,0.018531,4.985790,0.200105,0.065847,0.065847,0.000000,,0,0,0,1,1,0,-0.009587,-0.067002,0.7292,0.5369,0.2666,2,ok
0,134,2.164642,-1.681490,-0.026588,-0.013238,0.023896,5.005801,0.200113,0.078160,0.078160,0.000000,,0,0,0,1,1,0,-0.010895,-0.065612,0.7500,0.6169,0.2720,2,ok
0,135,2.184637,-1.682334,-0.019669,-0.013022,0.030815,5.025812,0.200128,0.100880,0.100880,0.000000,,0,0,0,1,1,0,0.001664,-0.080480,0.6667,0.2402,0.2499,2,ok
0,136,2.208634,-1.683289,-0.008364,-0.012879,0.032196,5.049694,0.200134,0.136805,0.136805,0.000000,,0,0,0,1,1,0,-0.009143,-0.080009,0.7292,0.6350,0.2694,2,ok
0,137,2.228634,-1.683999,0.002996,-0.012735,0.043556,5.069706,0.200103,0.162919,0.162919,0.000000,,0,0,0,1,1,0,-0.008765,-0.081182,0.6875,0.6682,0.2689,2,ok
0,138,2.248633,-1.684423,0.012717,-0.012377,0.040753,5.089537,0.200012,0.136154,0.136154,0.000000,,0,0,0,1,1,0,-0.005478,-0.087209,0.6458,0.6374,0.2655,2,ok
0,139,2.272630,-1.684453,0.019801,-0.011710,0.047837,5.113525,0.199963,0.081569,0.081569,0.000000,,0,0,0,1,1,0,-0.005957,-0.088947,0.6667,0.6874,0.2688,2,ok
0,140,2.292625,-1.684370,0.026292,-0.011046,0.054328,5.133508,0.199937,0.094137,0.094137,0.000000,,0,0,0,1,1,0,-0.005003,-0.097695,0.7292,0.7228,0.2657,2,ok
0,141,2.312615,-1.684215,0.034342,-0.010515,0.047605,5.153364,0.199895,0.117719,0.117719,0.000000,,0,0,0,1,1,0,-0.003282,-0.100638,0.7708,0.7274,0.2674,2,ok
0,142,2.336592,-1.683956,0.053196,-0.009840,0.066459,5.177333,0.199738,0.238185,0.238185,0.000000,,0,0,0,1,1,0,-0.004048,-0.101145,0.7708,0.7631,0.2662,2,ok
0,143,2.356558,-1.683422,0.064310,-0.009140,0.060361,5.197112,0.199700,0.157575,0.157575,0.000000,,0,0,0,1,1,0,-0.002312,-0.097450,0.7292,0.8021,0.2677,2,ok
0,144,2.380497,-1.682526,0.078497,-0.008290,0.074548,5.221052,0.199584,0.176300,0.176300,0.000000,,0,0,0,1,1,0,0.003186,-0.092566,0.7917,0.7081,0.2653,2,ok
0,145,2.404408,-1.681311,0.093097,-0.007210,0.069847,5.244831,0.199478,0.182318,0.182318,0.000000,,0,0,0,1,1,0,0.002607,-0.109537,0.7292,0.7988,0.2620,2,ok
0,146,2.424318,-1.679589,0.096116,-0.005904,0.072866,5.264772,0.199877,0.034938,0.034938,0.000000,,0,0,0,1,1,0,0.005741,-0.110418,0.7500,0.7311,0.2651,2,ok
0,147,2.448200,-1.677441,0.102999,-0.004255,0.079749,5.288693,0.199750,0.090510,0.090510,0.000000,,0,0,0,1,1,0,0.008444,-0.119547,0.7083,0.7331,0.2637,2,ok
0,148,2.472050,-1.675293,0.120983,-0.003048,0.074148,5.312520,0.199364,0.280486,0.240510,-0.039976,C-06,0,0,0,1,1,0,0.010641,-0.128744,0.6875,0.6900,0.2646,2,ok
0,149,2.491877,-1.673504,0.142957,-0.002119,0.096122,5.332406,0.198802,0.347596,0.347596,0.000000,,0,0,0,1,1,0,0.013543,-0.148623,0.7083,0.6952,0.2640,2,ok
0,150,2.511652,-1.671242,0.156350,-0.000869,0.084162,5.352241,0.199046,0.149366,0.197596,0.048230,C-06,0,0,0,1,1,0,0.016855,-0.141193,0.7292,0.6727,0.2615,2,ok
