episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122426,-1.661220,-0.046714,0.004618,0.012219,4.962534,0.199947,-0.115509,-0.115509,0.000000,,0,0,0,1,1,0,0.007074,-0.055026,0.7500,0.5578,0.2678,2,ok
0,133,2.146399,-1.662345,-0.046350,0.004914,0.004134,4.986569,0.200009,0.013100,0.013100,0.000000,,0,0,0,1,1,0,0.007972,-0.071346,0.7292,0.5463,0.2668,2,ok
0,134,2.166384,-1.663291,-0.031266,0.005027,0.019218,5.006576,0.200120,0.239932,0.239932,0.000000,C-06,0,0,0,1,1,0,0.005326,-0.078174,0.7500,0.6376,0.2711,2,ok
0,135,2.190379,-1.664427,-0.004511,0.005164,0.045973,5.030597,0.200220,0.325184,0.325184,0.000000,,0,0,0,1,1,0,0.005326,-0.078174,0.7500,0.6376,0.2711,2,ok
0,136,2.214377,-1.664567,-0.021851,0.006070,0.018709,5.054633,0.199957,-0.253155,-0.253155,0.000000,C-06,0,0,0,1,1,0,0.010943,-0.065700,0.7292,0.6458,0.2679,2,ok
0,137,2.234364,-1.664628,-0.048212,0.006863,-0.007652,5.074605,0.199783,-0.393815,-0.393815,0.000000,,0,0,0,1,1,0,0.011486,-0.090682,0.6875,0.6409,0.2674,2,ok
0,138,2.258352,-1.665760,0.016205,0.006560,0.044241,5.098710,0.200228,0.957763,0.957763,0.000000,C-06,0,0,0,1,1,0,0.005654,-0.137109,0.6667,0.7475,0.2702,2,ok
0,139,2.282307,-1.666947,0.097733,0.006070,0.125769,5.122689,0.199360,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008705,-0.124377,0.7500,0.7500,0.2673,2,ok
0,140,2.302205,-1.665219,0.096876,0.008297,0.110139,5.142626,0.200106,-0.132767,-0.132767,0.000000,C-06,0,0,0,1,1,0,0.022330,-0.037686,0.7083,0.7108,0.2693,2,ok
0,141,2.322119,-1.663169,0.089211,0.010693,0.102474,5.162501,0.200250,-0.113704,-0.113704,0.000000,,0,0,0,1,1,0,0.023795,-0.030396,0.7500,0.7530,0.2665,2,ok
0,142,2.346031,-1.660720,0.081519,0.013556,0.094782,5.186368,0.200334,-0.094943,-0.094943,0.000000,,0,0,0,1,1,0,0.024521,-0.045601,0.7500,0.7815,0.2684,2,ok
0,143,2.365973,-1.658731,0.071308,0.015534,0.067359,5.206574,0.200472,-0.156460,-0.156460,0.000000,,0,0,0,1,1,0,0.025415,-0.063914,0.7500,0.7918,0.2657,2,ok
0,144,2.389917,-1.656745,0.065206,0.017473,0.061257,5.230522,0.200200,-0.070082,-0.070082,0.000000,,0,0,0,1,1,0,0.026442,-0.094146,0.7500,0.7953,0.2683,2,ok
0,145,2.413855,-1.655169,0.080361,0.018729,0.057112,5.254820,0.199789,0.209495,0.209495,0.000000,C-06,0,0,0,1,1,0,0.028565,-0.127419,0.7292,0.7698,0.2654,2,ok
0,146,2.433798,-1.653568,0.067613,0.019914,0.044363,5.274792,0.200194,-0.235627,-0.235627,0.000000,C-06,0,0,0,1,1,0,0.030528,-0.132343,0.6875,0.7693,0.2639,2,ok
0,147,2.457762,-1.651614,0.038756,0.021229,-0.008079,5.299272,0.200501,-0.362301,-0.362301,0.000000,,0,0,0,1,1,0,0.032979,-0.155812,0.7083,0.7123,0.2641,2,ok
0,148,2.481722,-1.650609,0.084094,0.021194,0.037259,5.323252,0.199487,0.703922,0.703922,0.000000,C-06,0,0,0,1,1,0,0.029328,-0.200885,0.6667,0.7595,0.2594,2,ok
0,149,2.501597,-1.649834,0.137851,0.021107,0.091016,5.343143,0.198334,0.828029,0.828029,0.000000,,0,0,0,1,1,0,0.033393,-0.197772,0.7292,0.6930,0.2582,2,ok
0,150,2.521378,-1.647788,0.155441,0.021876,0.083253,5.363526,0.198936,0.225734,0.225734,0.000000,C-06,0,0,0,1,1,0,0.038730,-0.157840,0.7708,0.6619,0.2647,2,ok
0,151,2.545065,-1.644591,0.167671,0.023470,0.095482,5.387374,0.199180,0.155695,0.155695,0.000000,,0,0,0,1,1,0,0.040653,-0.147836,0.7292,0.6655,0.2639,2,ok
0,152,2.564789,-1.641343,0.164170,0.025105,0.061518,5.408109,0.200012,-0.072314,-0.072314,0.000000,C-06,0,0,0,1,1,0,0.043105,-0.150327,0.7292,0.6148,0.2667,2,ok
0,153,2.588475,-1.637406,0.159838,0.026643,0.057186,5.432070,0.200152,-0.055779,-0.055779,0.000000,,0,0,0,1,1,0,0.043148,-0.155756,0.7500,0.5968,0.2648,2,ok
0,154,2.612152,-1.633585,0.169727,0.027975,0.033655,5.456798,0.199688,0.145350,0.145350,0.000000,C-06,0,0,0,1,1,0,0.041353,-0.192215,0.7083,0.5935,0.2631,2,ok
0,155,2.631898,-1.630211,0.144675,0.028787,0.008603,5.476814,0.200747,-0.460633,-0.460633,0.000000,C-06,0,0,0,1,1,0,0.038965,-0.198656,0.7083,0.6623,0.2621,2,ok
0,156,2.655690,-1.626143,0.118337,0.029769,-0.017735,5.500932,0.201447,-0.329889,-0.329889,0.000000,,0,0,0,1,1,0,0.037389,-0.224025,0.7083,0.6195,0.2599,2,ok
0,157,2.679498,-1.623213,0.138726,0.028823,-0.036572,5.526220,0.199529,0.314870,0.314870,0.000000,C-06,0,0,0,1,1,0,0.033573,-0.273132,0.6458,0.6130,0.2544,2,ok
0,158,2.699276,-1.620837,0.159332,0.027755,-0.015966,5.546112,0.198926,0.321692,0.321692,0.000000,,0,0,0,1,1,0,0.029297,-0.277848,0.7500,0.6413,0.2552,2,ok
0,159,2.718985,-1.618461,0.182539,0.026563,-0.034239,5.566927,0.198155,0.369800,0.369800,0.000000,,0,0,0,1,1,0,0.026758,-0.264936,0.7708,0.6801,0.2563,2,ok
0,160,2.742496,-1.615482,0.222346,0.024565,0.005568,5.590542,0.196951,0.548378,0.548378,0.000000,C-06,0,0,0,1,1,0,0.026973,-0.257833,0.7708,0.6413,0.2594,2,ok
0,161,2.761935,-1.612279,0.252184,0.023636,0.035406,5.610221,0.196912,0.487148,0.487148,0.000000,,0,0,0,1,1,0,0.025466,-0.228113,0.7292,0.6798,0.2605,2,ok
0,162,2.785059,-1.607654,0.289818,0.022473,0.029991,5.635018,0.196354,0.530367,0.530367,0.000000,,0,0,0,1,1,0,0.028883,-0.208496,0.7500,0.5813,0.2607,2,ok
0,163,2.807996,-1.601342,0.305964,0.022591,0.046137,5.658808,0.198421,0.207031,0.207031,0.000000,C-06,0,0,0,1,1,0,0.031745,-0.190620,0.7292,0.5334,0.2624,2,ok
0,164,2.827066,-1.595377,0.305695,0.023163,0.004607,5.679806,0.199944,-0.020786,-0.020786,0.000000,C-06,0,0,0,1,1,0,0.031869,-0.184675,0.7500,0.5322,0.2645,2,ok
0,165,2.849938,-1.588157,0.310381,0.023110,0.009292,5.703790,0.199738,0.073175,0.073175,0.000000,,0,0,0,1,1,0,0.030433,-0.192501,0.7292,0.5378,0.2653,2,ok
0,166,2.872655,-1.580827,0.349648,0.023209,0.048559,5.727661,0.197722,0.623044,0.623044,0.000000,C-06,0,0,0,1,1,0,0.028931,-0.202134,0.6875,0.5433,0.2618,2,ok
0,167,2.891265,-1.574713,0.402773,0.022740,0.061300,5.748077,0.194111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031678,-0.195264,0.6875,0.5210,0.2613,2,ok
0,168,2.909587,-1.567292,0.419363,0.023549,0.077891,5.767828,0.198132,0.242596,0.242596,0.000000,C-06,0,0,0,1,1,0,0.036616,-0.157061,0.7292,0.4839,0.2659,2,ok
0,169,2.931421,-1.557939,0.437023,0.024699,0.059514,5.792421,0.197928,0.275160,0.275160,0.000000,,0,0,0,1,1,0,0.037182,-0.135165,0.7708,0.5117,0.2678,2,ok
0,170,2.949497,-1.549718,0.447019,0.025640,0.069510,5.812258,0.198650,0.180325,0.180325,0.000000,,0,0,0,1,1,0,0.038190,-0.128846,0.7917,0.5055,0.2665,2,ok
0,171,2.971123,-1.539394,0.449560,0.027218,0.072051,5.836169,0.199766,0.031033,0.031033,0.000000,,0,0,0,1,1,0,0.038080,-0.123050,0.7917,0.5179,0.2668,2,ok
0,172,2.992760,-1.528966,0.445049,0.028145,0.033746,5.861069,0.200343,-0.077236,-0.077236,0.000000,,0,0,0,1,1,0,0.038969,-0.131415,0.7708,0.5069,0.2685,2,ok
0,173,3.010819,-1.520326,0.443610,0.028822,0.032307,5.881076,0.200177,-0.023210,-0.023210,0.000000,,0,0,0,1,1,0,0.036979,-0.155431,0.7292,0.5317,0.2653,2,ok
0,174,3.032630,-1.510006,0.414284,0.029110,-0.029768,5.906115,0.202157,-0.492695,-0.492695,0.000000,C-06,0,0,0,1,1,0,0.035702,-0.170886,0.7292,0.5393,0.2658,2,ok
0,175,3.054728,-1.499732,0.387212,0.028901,-0.056840,5.930484,0.203439,-0.405865,-0.405865,0.000000,,0,0,0,1,1,0,0.032479,-0.195050,0.7292,0.5514,0.2637,2,ok
0,176,3.073231,-1.492065,0.393751,0.027722,-0.082298,5.951409,0.199774,0.163720,0.163720,0.000000,C-06,0,0,0,1,1,0,0.020998,-0.247495,0.6458,0.6619,0.2662,2,ok
0,177,3.091568,-1.484383,0.431211,0.026129,-0.044837,5.971226,0.197458,0.753911,0.753911,0.000000,C-06,0,0,0,1,1,0,0.018961,-0.253477,0.7083,0.6555,0.2625,2,ok
0,178,3.113274,-1.474673,0.448288,0.024790,-0.027760,5.994968,0.198270,0.232500,0.232500,0.000000,C-06,0,0,0,1,1,0,0.019892,-0.230980,0.7708,0.6634,0.2623,2,ok
0,179,3.131235,-1.466337,0.463079,0.023486,-0.044063,6.015478,0.197952,0.283191,0.283191,0.000000,,0,0,0,1,1,0,0.020285,-0.219802,0.7708,0.6478,0.2623,2,ok
0,180,3.152608,-1.455982,0.481604,0.022146,-0.025537,6.039190,0.197942,0.295697,0.295697,0.000000,,0,0,0,1,1,0,0.020523,-0.220306,0.7500,0.6352,0.2631,2,ok
0,181,3.173791,-1.445138,0.496884,0.021024,-0.041267,6.063647,0.198372,0.242306,0.242306,0.000000,,0,0,0,1,1,0,0.020628,-0.211975,0.7500,0.6045,0.2610,2,ok
0,182,3.191297,-1.435865,0.513116,0.019988,-0.025036,6.083430,0.197935,0.323484,0.323484,0.000000,,0,0,0,1,1,0,0.030903,-0.217996,0.7083,0.2623,0.2437,2,ok
0,183,3.212115,-1.424303,0.528294,0.019215,-0.009858,6.107231,0.198514,0.244595,0.244595,0.000000,,0,0,0,1,1,0,0.022403,-0.213701,0.7292,0.5310,0.2648,2,ok
0,184,3.232746,-1.412411,0.544366,0.018146,-0.023881,6.131566,0.198474,0.268278,0.268278,0.000000,,0,0,0,1,1,0,0.022018,-0.207977,0.6875,0.5177,0.2654,2,ok
0,185,3.249874,-1.402116,0.539028,0.017613,-0.029219,6.151543,0.200231,-0.141192,-0.141192,0.000000,C-06,0,0,0,1,1,0,0.019526,-0.206721,0.7083,0.5691,0.2646,2,ok
0,186,3.267082,-1.391798,0.530311,0.016731,-0.067569,6.172122,0.200985,-0.175820,-0.175820,0.000000,,0,0,0,1,1,0,0.019780,-0.227878,0.7083,0.5103,0.2630,2,ok
0,187,3.287737,-1.379580,0.539490,0.015179,-0.058391,6.196070,0.199522,0.173630,0.173630,0.000000,C-06,0,0,0,1,1,0,0.018382,-0.242302,0.6875,0.5214,0.2630,2,ok
0,188,3.304812,-1.369304,0.556605,0.014043,-0.041276,6.215085,0.198614,0.358178,0.358178,0.000000,C-06,0,0,0,1,1,0,0.014167,-0.255289,0.7500,0.5317,0.2644,2,ok
0,189,3.324998,-1.356744,0.587206,0.012330,-0.039718,6.240082,0.197617,0.531565,0.531565,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.248701,0.7708,0.5261,0.2621,2,ok
0,190,3.344840,-1.343552,0.607117,0.011360,-0.019807,6.263890,0.198722,0.331989,0.331989,0.000000,C-06,0,0,0,1,1,0,0.010891,-0.223601,0.7500,0.5699,0.2654,2,ok
0,191,3.361231,-1.332168,0.612616,0.010516,-0.043307,6.284147,0.199640,0.098500,0.098500,0.000000,C-06,0,0,0,1,1,0,0.010488,-0.207965,0.7500,0.5620,0.2645,2,ok
0,192,3.380859,-1.318368,0.613437,0.009485,-0.042486,6.308118,0.199967,0.009140,0.009140,0.000000,,0,0,0,1,1,0,0.019994,-0.214029,0.7083,0.2496,0.2444,2,ok
0,193,3.400491,-1.304558,0.612189,0.008169,-0.072356,6.332339,0.200081,-0.023449,-0.023449,0.000000,,0,0,0,1,1,0,0.005281,-0.227993,0.7292,0.6355,0.2624,2,ok
0,194,3.416805,-1.293062,0.622442,0.006756,-0.062103,6.352247,0.199222,0.234587,0.234587,0.000000,C-06,0,0,0,1,1,0,0.000919,-0.245011,0.7083,0.6623,0.2608,2,ok
0,195,3.432949,-1.281382,0.640914,0.005594,-0.043630,6.372139,0.198937,0.401620,0.401620,0.000000,C-06,0,0,0,1,1,0,0.000583,-0.262653,0.6458,0.6524,0.2583,2,ok
0,196,3.451990,-1.266956,0.668333,0.004151,-0.045695,6.396137,0.199217,0.500369,0.500369,0.000000,,0,0,0,1,1,0,-0.000936,-0.250192,0.7083,0.6616,0.2588,2,ok
0,197,3.467515,-1.254419,0.696420,0.003481,-0.017609,6.416081,0.199773,0.628273,0.628273,0.000000,,0,0,0,1,1,0,-0.001066,-0.236017,0.7500,0.6855,0.2595,2,ok
0,198,3.485802,-1.238868,0.712999,0.002971,-0.029594,6.440176,0.200174,0.290149,0.290149,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.217934,0.7917,0.6803,0.2611,2,ok
0,199,3.503866,-1.222974,0.735304,0.002480,-0.007289,6.464232,0.200810,0.414243,0.414243,0.000000,,0,0,0,1,1,0,0.001298,-0.206660,0.8333,0.6782,0.2609,2,ok
0,200,3.518691,-1.209401,0.757035,0.002468,0.014442,6.483031,0.200834,0.469296,0.469296,0.000000,,0,0,0,1,1,0,-0.000585,-0.198607,0.7708,0.7484,0.2635,2,ok
0,201,3.536078,-1.192809,0.768839,0.002116,-0.002566,6.508444,0.200190,0.188080,0.188080,0.000000,C-06,0,0,0,1,1,0,0.001719,-0.183715,0.7500,0.7255,0.2653,2,ok
0,202,3.553313,-1.176103,0.770419,0.001996,-0.000986,6.532447,0.200014,0.016093,0.016093,0.000000,C-06,0,0,0,1,1,0,0.001591,-0.196326,0.7292,0.7595,0.2637,2,ok
0,203,3.567705,-1.162265,0.756530,0.001439,-0.044895,6.552450,0.199464,-0.319732,-0.319732,0.000000,C-06,0,0,0,1,1,0,0.001352,-0.206860,0.7292,0.7307,0.2629,2,ok
0,204,3.582247,-1.148521,0.760280,0.000610,-0.041145,6.572441,0.200175,0.115690,0.115690,0.000000,C-06,0,0,0,1,1,0,-0.003619,-0.232263,0.6667,0.8142,0.2609,2,ok
0,205,3.599496,-1.131785,0.784456,-0.000263,-0.046401,6.596461,0.200054,0.440154,0.440154,0.000000,C-06,0,0,0,1,1,0,-0.004665,-0.260158,0.6667,0.8068,0.2598,2,ok
0,206,3.613516,-1.117550,0.803553,-0.000976,-0.027304,6.616428,0.199601,0.393707,0.393707,0.000000,,0,0,0,1,1,0,-0.004755,-0.251571,0.6875,0.8046,0.2570,2,ok
0,207,3.629881,-1.100183,0.838172,-0.001302,0.007315,6.640288,0.198774,0.630107,0.630107,0.000000,C-06,0,0,0,1,1,0,-0.002658,-0.243806,0.7708,0.7879,0.2633,2,ok
0,208,3.645764,-1.082260,0.856116,-0.001590,-0.004936,6.664190,0.199754,0.307920,0.307920,0.000000,C-06,0,0,0,1,1,0,0.005417,-0.218524,0.8125,0.6257,0.2598,2,ok
0,209,3.658743,-1.067053,0.873679,-0.001564,0.012627,6.684183,0.200085,0.395520,0.395520,0.000000,,0,0,0,1,1,0,0.004081,-0.214015,0.7917,0.6759,0.2608,2,ok
0,210,3.673984,-1.048446,0.901376,-0.001318,0.008823,6.708198,0.200733,0.516162,0.516162,0.000000,,0,0,0,1,1,0,0.002624,-0.212451,0.7708,0.7331,0.2608,2,ok
0,211,3.688826,-1.029517,0.915437,-0.000916,0.022883,6.732249,0.200488,0.240378,0.240378,0.000000,C-06,0,0,0,1,1,0,0.019130,-0.217082,0.7292,0.2644,0.2424,2,ok
0,212,3.701036,-1.013673,0.912556,-0.000414,0.020002,6.751746,0.199851,-0.081974,-0.081974,0.000000,C-06,0,0,0,1,1,0,0.007876,-0.219605,0.7500,0.6577,0.2639,2,ok
0,213,3.713321,-0.997944,0.896519,-0.000793,-0.028371,6.772185,0.199518,-0.370459,-0.370459,0.000000,C-06,0,0,0,1,1,0,0.009307,-0.228309,0.7292,0.5965,0.2598,2,ok
0,214,3.728387,-0.979299,0.883254,-0.001623,-0.041636,6.796142,0.199832,-0.235124,-0.235124,0.000000,,0,0,0,1,1,0,0.009307,-0.228309,0.7292,0.5965,0.2598,2,ok
0,215,3.741055,-0.963808,0.890304,-0.002746,-0.068066,6.816059,0.200186,0.190903,0.190903,0.000000,C-06,0,0,0,1,1,0,0.005777,-0.287416,0.7292,0.4774,0.2466,2,ok
0,216,3.756041,-0.944921,0.923316,-0.004097,-0.035054,6.840131,0.201447,0.624915,0.624915,0.000000,C-06,0,0,0,1,1,0,-0.000703,-0.306315,0.7292,0.5647,0.2463,2,ok
0,217,3.770551,-0.925552,0.955142,-0.004930,-0.041041,6.864155,0.201976,0.559249,0.559249,0.000000,,0,0,0,1,1,0,-0.002643,-0.288701,0.7500,0.5722,0.2505,2,ok
0,218,3.782184,-0.909133,0.970357,-0.005655,-0.025825,6.884265,0.201207,0.296438,0.296438,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.280652,0.7708,0.5050,0.2537,2,ok
0,219,3.795749,-0.889310,0.972671,-0.006129,-0.023512,6.908280,0.200108,0.026177,0.026177,0.000000,C-06,0,0,0,1,1,0,-0.002205,-0.263853,0.7500,0.5349,0.2600,2,ok
0,220,3.809281,-0.869385,0.986984,-0.007231,-0.048379,6.932088,0.201185,0.256790,0.256790,0.000000,C-06,0,0,0,1,1,0,-0.001447,-0.270530,0.7083,0.4527,0.2493,2,ok
0,221,3.820326,-0.852586,1.008686,-0.008058,-0.026677,6.952176,0.201881,0.461136,0.461136,0.000000,C-06,0,0,0,1,1,0,-0.006263,-0.283563,0.6667,0.4972,0.2557,2,ok
0,222,3.831216,-0.835565,1.027263,-0.008639,-0.008100,6.969832,0.202145,0.369397,0.369397,0.000000,,0,0,0,1,1,0,-0.007342,-0.274924,0.6875,0.4967,0.2614,2,ok
0,223,3.843859,-0.814914,1.045016,-0.010124,-0.031682,6.996133,0.201810,0.289560,0.289560,0.000000,,0,0,0,1,1,0,-0.005267,-0.266350,0.7083,0.4453,0.2562,2,ok
0,224,3.854166,-0.797536,1.061257,-0.010988,-0.015442,7.016319,0.202135,0.321737,0.321737,0.000000,,0,0,0,1,1,0,-0.011355,-0.260142,0.6458,0.5078,0.2589,2,ok
0,225,3.866124,-0.776399,1.095067,-0.012176,-0.022709,7.040082,0.203617,0.562519,0.562519,0.000000,C-06,0,0,0,1,1,0,-0.009168,-0.252794,0.7083,0.4321,0.2633,2,ok
0,226,3.877726,-0.754904,1.124676,-0.013296,0.006900,7.064483,0.203629,0.460918,0.460918,0.000000,,0,0,0,1,1,0,-0.009703,-0.228324,0.7708,0.4288,0.2634,2,ok
0,227,3.886990,-0.736757,1.149651,-0.013921,-0.007528,7.084284,0.203823,0.465810,0.465810,0.000000,,0,0,0,1,1,0,-0.010275,-0.209900,0.7708,0.4533,0.2576,2,ok
0,228,3.897507,-0.714724,1.176870,-0.014832,0.019691,7.108681,0.203479,0.412648,0.412648,0.000000,,0,0,0,1,1,0,-0.008018,-0.193706,0.7708,0.3981,0.2622,2,ok
0,229,3.907255,-0.692473,1.196148,-0.014951,0.038969,7.132973,0.202364,0.280666,0.280666,0.000000,,0,0,0,1,1,0,-0.006883,-0.175287,0.8125,0.3771,0.2654,2,ok
0,230,3.915135,-0.673795,1.214663,-0.015354,0.020385,7.152748,0.202862,0.335072,0.335072,0.000000,,0,0,0,1,1,0,-0.008126,-0.158844,0.7917,0.4044,0.2649,2,ok
0,231,3.922813,-0.654965,1.240560,-0.015600,0.046282,7.173081,0.204053,0.466600,0.466600,0.000000,,0,0,0,1,1,0,-0.007690,-0.163297,0.7708,0.4047,0.2631,2,ok
0,232,3.931303,-0.632178,1.262111,-0.015397,0.034190,7.196912,0.202531,0.299494,0.299494,0.000000,C-06,0,0,0,1,1,0,-0.006167,-0.148887,0.7500,0.3942,0.2629,2,ok
0,233,3.937626,-0.613100,1.269114,-0.014927,0.041193,7.217005,0.200842,0.103927,0.103927,0.000000,C-06,0,0,0,1,1,0,-0.004836,-0.139732,0.7500,0.3858,0.2628,2,ok
0,234,3.944771,-0.590193,1.265879,-0.013943,0.037958,7.240980,0.199813,-0.055903,-0.055903,0.000000,C-06,0,0,0,1,1,0,-0.004804,-0.135030,0.7292,0.3790,0.2635,2,ok
0,235,3.951976,-0.567285,1.270487,-0.013785,0.011684,7.264489,0.200262,0.073929,0.073929,0.000000,,0,0,0,1,1,0,-0.007928,-0.151249,0.6875,0.4182,0.2641,2,ok
0,236,3.957894,-0.548116,1.294977,-0.013631,0.036174,7.284550,0.201238,0.451446,0.451446,0.000000,C-06,0,0,0,1,1,0,-0.008156,-0.154580,0.7292,0.4065,0.2614,2,ok
0,237,3.964987,-0.524923,1.327254,-0.013674,0.038528,7.308448,0.202831,0.449424,0.449424,0.000000,,0,0,0,1,1,0,-0.007542,-0.153401,0.7708,0.3861,0.2621,2,ok
0,238,3.970961,-0.501609,1.333150,-0.012952,0.044424,7.332504,0.200388,0.053249,0.053249,0.000000,C-06,0,0,0,1,1,0,-0.004825,-0.132063,0.8125,0.3690,0.2639,2,ok
0,239,3.975674,-0.482177,1.330635,-0.012094,0.041908,7.350842,0.199884,-0.046827,-0.046827,0.000000,,0,0,0,1,1,0,-0.002475,-0.113683,0.7917,0.3581,0.2605,2,ok
0,240,3.980431,-0.462731,1.340262,-0.011860,0.023151,7.372169,0.200420,0.179440,0.179440,0.000000,C-06,0,0,0,1,1,0,-0.004745,-0.117568,0.7708,0.4012,0.2654,2,ok
0,241,3.986145,-0.439287,1.372935,-0.011509,0.055824,7.396297,0.201734,0.471472,0.471472,0.000000,C-06,0,0,0,1,1,0,-0.005171,-0.126194,0.7292,0.4201,0.2678,2,ok
0,242,3.990437,-0.419655,1.382754,-0.011076,0.039858,7.416069,0.200868,0.132199,0.132199,0.000000,C-06,0,0,0,1,1,0,-0.003498,-0.112532,0.7500,0.4479,0.2720,2,ok
0,243,3.995413,-0.396051,1.395352,-0.010651,0.052456,7.440188,0.201086,0.169624,0.169624,0.000000,,0,0,0,1,1,0,-0.002652,-0.107609,0.7292,0.4745,0.2703,2,ok
0,244,3.999700,-0.372436,1.385965,-0.009708,0.017453,7.463934,0.199768,-0.148512,-0.148512,0.000000,C-06,0,0,0,1,1,0,-0.001653,-0.111148,0.6875,0.4726,0.2698,2,ok
0,245,4.003243,-0.352785,1.381956,-0.009247,0.013444,7.483897,0.199657,-0.056505,-0.056505,0.000000,,0,0,0,1,1,0,-0.003642,-0.131919,0.6875,0.5023,0.2708,2,ok
0,246,4.007730,-0.329209,1.383589,-0.008925,0.015078,7.507894,0.200047,0.026757,0.026757,0.000000,,0,0,0,1,1,0,-0.005354,-0.144930,0.7708,0.5170,0.2655,2,ok
0,247,4.012229,-0.305601,1.396920,-0.009107,0.003497,7.531718,0.200498,0.190378,0.190378,0.000000,C-06,0,0,0,1,1,0,-0.005125,-0.150765,0.8333,0.4928,0.2617,2,ok
0,248,4.015978,-0.285877,1.412850,-0.009301,0.019427,7.551794,0.201009,0.255939,0.255939,0.000000,,0,0,0,1,1,0,-0.006248,-0.150036,0.7708,0.5313,0.2629,2,ok
0,249,4.019727,-0.266100,1.430339,-0.009696,0.013051,7.571679,0.201521,0.273887,0.273887,0.000000,,0,0,0,1,1,0,-0.006964,-0.142934,0.7917,0.5723,0.2641,2,ok
0,250,4.024183,-0.242295,1.457002,-0.010477,0.039714,7.595885,0.201879,0.346799,0.346799,0.000000,,0,0,0,1,1,0,-0.004457,-0.140713,0.8125,0.5252,0.2645,2,ok
0,251,4.027104,-0.222409,1.470975,-0.010338,0.053687,7.615984,0.200904,0.200931,0.200931,0.000000,,0,0,0,1,1,0,-0.003517,-0.133800,0.7917,0.5109,0.2627,2,ok
0,252,4.029596,-0.198531,1.467502,-0.009716,0.026081,7.639739,0.199970,-0.062469,-0.062469,0.000000,C-06,0,0,0,1,1,0,-0.003258,-0.121096,0.7500,0.5640,0.2628,2,ok
0,253,4.032030,-0.174677,1.452973,-0.009059,0.011552,7.663708,0.199662,-0.194752,-0.194752,0.000000,,0,0,0,1,1,0,-0.004169,-0.134604,0.7500,0.5900,0.2659,2,ok
0,254,4.034339,-0.154814,1.455183,-0.009116,-0.010938,7.683497,0.200023,0.051722,0.051722,0.000000,C-06,0,0,0,1,1,0,-0.003976,-0.171265,0.7083,0.5571,0.2649,2,ok
0,255,4.037137,-0.130964,1.462769,-0.009373,-0.003353,7.707509,0.200188,0.099526,0.099526,0.000000,,0,0,0,1,1,0,-0.005662,-0.180812,0.7500,0.5762,0.2632,2,ok
0,256,4.039934,-0.107069,1.495814,-0.009851,0.005523,7.731320,0.200771,0.445726,0.445726,0.000000,C-06,0,0,0,1,1,0,-0.007640,-0.186202,0.7917,0.6230,0.2642,2,ok
0,257,4.042160,-0.087113,1.512629,-0.010459,0.022337,7.751391,0.200750,0.230355,0.230355,0.000000,C-06,0,0,0,1,1,0,-0.003393,-0.167113,0.7708,0.5644,0.2603,2,ok
0,258,4.044100,-0.067138,1.528531,-0.010781,0.038240,7.771456,0.200628,0.232581,0.232581,0.000000,,0,0,0,1,1,0,-0.004935,-0.158700,0.7708,0.6144,0.2648,2,ok
0,259,4.046154,-0.043151,1.551353,-0.011406,0.035626,7.795240,0.200568,0.277457,0.277457,0.000000,,0,0,0,1,1,0,-0.002404,-0.150884,0.7917,0.5608,0.2647,2,ok
0,260,4.047684,-0.023152,1.578948,-0.011840,0.063220,7.815293,0.200579,0.400032,0.400032,0.000000,,0,0,0,1,1,0,-0.005092,-0.149949,0.8125,0.6371,0.2681,2,ok
0,261,4.048271,0.000845,1.595656,-0.011351,0.053876,7.839030,0.199961,0.183967,0.183967,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.148546,0.7708,0.6115,0.2668,2,ok
0,262,4.047766,0.024838,1.589889,-0.010080,0.048108,7.862996,0.200016,-0.086662,-0.086662,0.000000,C-06,0,0,0,1,1,0,0.000535,-0.137666,0.7500,0.5862,0.2666,2,ok
0,263,4.047303,0.044837,1.568793,-0.008978,0.027012,7.882045,0.200054,-0.325028,-0.325028,0.000000,C-06,0,0,0,1,1,0,-0.002663,-0.151085,0.7083,0.6604,0.2674,2,ok
0,264,4.047349,0.068837,1.570593,-0.009003,0.001225,7.906699,0.200001,0.044414,0.044414,0.000000,C-06,0,0,0,1,1,0,-0.007028,-0.193640,0.7292,0.6879,0.2711,2,ok
0,265,4.047436,0.092835,1.596742,-0.009045,0.027375,7.930697,0.199940,0.339001,0.339001,0.000000,C-06,0,0,0,1,1,0,-0.007111,-0.206611,0.7500,0.6756,0.2646,2,ok
0,266,4.047508,0.112818,1.626401,-0.009471,0.027373,7.950438,0.199710,0.439984,0.439984,0.000000,,0,0,0,1,1,0,-0.006212,-0.194318,0.7917,0.6658,0.2598,2,ok
