episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.099882,-1.600413,-0.030046,0.022087,-0.030046,3.937335,0.154736,-0.087272,-0.031104,0.056168,0.703391,0.703391,0.000000,C-06,0,0,0,1,1,0,0.032866,-0.129585,0.7708,-0.2499,0.2638,2,ok
0,112,13.620000,1.118557,-1.600927,-0.033855,0.021573,-0.033855,3.957493,0.155735,-0.046590,-0.046590,0.000000,0.708018,0.708018,0.000000,,0,0,0,1,1,0,0.032233,-0.124767,0.7500,-0.2601,0.2639,2,ok
0,113,13.720000,1.134396,-1.601360,-0.039576,0.021140,-0.039576,3.973331,0.158682,-0.085279,-0.085279,0.000000,0.721570,0.721570,0.000000,,0,0,0,1,1,0,0.029142,-0.109031,0.7292,-0.2323,0.2646,2,ok
0,114,13.840000,1.153663,-1.601974,-0.042796,0.020526,-0.042796,3.992598,0.160768,-0.036530,-0.036530,0.000000,0.731020,0.731020,0.000000,,0,0,0,1,1,0,0.029199,-0.105420,0.7083,-0.2571,0.2629,2,ok
0,115,13.960000,1.172344,-1.602747,-0.045176,0.019753,-0.045176,4.011279,0.155522,-0.028758,-0.028758,0.000000,0.707020,0.707020,0.000000,,0,0,0,1,1,0,0.025743,-0.108705,0.7500,-0.2231,0.2650,2,ok
0,116,14.080000,1.191937,-1.603541,-0.052453,0.018959,-0.052453,4.030873,0.164442,-0.092108,-0.092108,0.000000,0.747870,0.747870,0.000000,,0,0,0,1,1,0,0.023052,-0.086844,0.6875,-0.1998,0.2676,2,ok
0,117,14.200000,1.211845,-1.604340,-0.061657,0.018160,-0.061657,4.050780,0.166079,-0.113487,-0.113487,0.000000,0.755715,0.755715,0.000000,,0,0,0,1,1,0,0.020753,-0.090604,0.7083,-0.1811,0.2674,2,ok
0,118,14.300000,1.228838,-1.605206,-0.065437,0.017294,-0.065437,4.067774,0.170486,-0.053289,-0.053289,0.000000,0.775501,0.775501,0.000000,,0,0,0,1,1,0,0.018045,-0.084189,0.6458,-0.1662,0.2655,2,ok
0,119,14.420000,1.250161,-1.606502,-0.062814,0.015998,-0.062814,4.087535,0.179347,0.040454,0.040454,0.000000,0.815306,0.815306,0.000000,,0,0,0,1,1,0,0.015680,-0.072580,0.6667,-0.1482,0.2650,2,ok
0,120,14.540000,1.270584,-1.607782,-0.055070,0.014718,-0.055070,4.109520,0.170055,0.100013,0.100013,0.000000,0.772646,0.772646,0.000000,,0,0,0,1,1,0,0.012335,-0.049821,0.6667,-0.0949,0.2701,2,ok
0,121,14.640000,1.287496,-1.608715,-0.057922,0.013785,-0.057922,4.126432,0.169315,-0.066693,-0.049987,0.016706,0.769742,0.769742,0.000000,C-06,0,0,0,1,1,0,0.013133,-0.046187,0.7083,-0.1110,0.2682,2,ok
0,122,14.760000,1.308231,-1.609834,-0.073429,0.012666,-0.071371,4.147167,0.173322,-0.216268,-0.199987,0.016280,0.788769,0.788769,0.000000,C-06,0,0,0,1,1,0,0.013235,-0.046266,0.7500,-0.1307,0.2658,2,ok
0,123,14.880000,1.329164,-1.611184,-0.077878,0.011316,-0.075820,4.168100,0.174863,0.137585,-0.049987,-0.187573,0.795469,0.795469,0.000000,C-06,0,0,0,1,1,0,0.011130,-0.065438,0.7708,-0.1383,0.2671,2,ok
0,124,15.000000,1.350413,-1.612795,-0.073773,0.009705,-0.071715,4.187635,0.177765,0.054939,0.054939,0.000000,0.807905,0.807905,0.000000,,0,0,0,1,1,0,0.008799,-0.047699,0.7292,-0.0985,0.2685,2,ok
0,125,15.120000,1.370675,-1.614316,-0.074021,0.008184,-0.067832,4.209611,0.168957,-0.005642,-0.005642,0.000000,0.767937,0.767937,0.000000,,0,0,0,1,1,0,0.007461,-0.041572,0.7292,-0.0771,0.2671,2,ok
0,126,15.220000,1.387588,-1.615579,-0.071964,0.006921,-0.065775,4.226523,0.169655,0.032925,0.032925,0.000000,0.771023,0.771023,0.000000,,0,0,0,1,1,0,0.004775,-0.010100,0.7083,-0.0135,0.2692,2,ok
0,127,15.340000,1.407688,-1.617098,-0.065334,0.005499,-0.051298,4.246567,0.167902,0.084659,0.084659,0.000000,0.762663,0.762663,0.000000,,0,0,0,1,1,0,0.004327,-0.002940,0.7083,-0.0116,0.2679,2,ok
0,128,15.460000,1.427173,-1.618613,-0.057799,0.004185,-0.043763,4.266067,0.162591,0.093583,0.093583,0.000000,0.738065,0.738065,0.000000,,0,0,0,1,1,0,0.003868,0.025780,0.6458,0.0127,0.2695,2,ok
0,129,15.580000,1.446418,-1.619739,-0.061727,0.003257,-0.047691,4.285323,0.160488,-0.078104,-0.056417,0.021687,0.729666,0.729666,0.000000,C-06,0,0,0,1,1,0,0.003782,0.041899,0.6458,0.0316,0.2683,2,ok
0,130,15.700000,1.466736,-1.620861,-0.070259,0.002550,-0.046822,4.305626,0.170887,-0.107789,-0.107789,0.000000,0.777485,0.777485,0.000000,,0,0,0,1,1,0,0.004012,0.038895,0.6667,0.0363,0.2678,2,ok
0,131,15.800000,1.483620,-1.621796,-0.077010,0.001965,-0.053574,4.322526,0.168948,-0.099721,-0.099721,0.000000,0.769029,0.769029,0.000000,,0,0,0,1,1,0,0.002703,0.046252,0.6875,0.0601,0.2666,2,ok
0,132,15.920000,1.503528,-1.623123,-0.081535,0.001203,-0.046705,4.342436,0.165699,-0.046880,-0.046880,0.000000,0.753804,0.753804,0.000000,,0,0,0,1,1,0,0.002670,0.024719,0.7500,0.0494,0.2663,2,ok
0,133,16.040000,1.523794,-1.624703,-0.080234,0.000419,-0.045404,4.362748,0.169715,0.019601,0.019601,0.000000,0.771567,0.771567,0.000000,,0,0,0,1,1,0,0.003055,0.002259,0.7500,0.0262,0.2657,2,ok
0,134,16.140000,1.541194,-1.626019,-0.074620,-0.000214,-0.039790,4.380186,0.175105,0.088228,0.088228,0.000000,0.795917,0.795917,0.000000,,0,0,0,1,1,0,0.003641,-0.002170,0.7083,0.0139,0.2643,2,ok
0,135,16.260000,1.562317,-1.627596,-0.068374,-0.000815,-0.022940,4.401362,0.176641,0.076556,0.076556,0.000000,0.802580,0.802580,0.000000,,0,0,0,1,1,0,0.005026,0.002570,0.7083,-0.0110,0.2612,2,ok
0,136,16.380000,1.581232,-1.629021,-0.073741,-0.001349,-0.028307,4.420323,0.157169,-0.140374,-0.073444,0.066930,0.714298,0.714298,0.000000,C-06,0,0,0,1,1,0,0.004800,0.023055,0.6667,0.0381,0.2642,2,ok
0,137,16.480000,1.597001,-1.630187,-0.069265,-0.001728,-0.013414,4.436146,0.158237,0.141926,0.076556,-0.065370,0.719045,0.719045,0.000000,C-06,0,0,0,1,1,0,0.003009,0.021863,0.6875,0.0838,0.2696,2,ok
0,138,16.600000,1.616149,-1.631583,-0.060407,-0.002031,-0.004555,4.455343,0.160143,0.110695,0.110695,0.000000,0.727344,0.727344,0.000000,,0,0,0,1,1,0,0.002580,0.036062,0.6667,0.1120,0.2689,2,ok
0,139,16.720000,1.635557,-1.632752,-0.062148,-0.002094,-0.006297,4.474786,0.162159,-0.028625,-0.028625,0.000000,0.737198,0.737198,0.000000,,0,0,0,1,1,0,0.005146,0.030102,0.6458,0.0290,0.2670,2,ok
0,140,16.820000,1.651679,-1.633716,-0.068801,-0.002073,-0.006276,4.490950,0.161424,-0.103275,-0.103275,0.000000,0.734154,0.734154,0.000000,,0,0,0,1,1,0,0.005044,0.056542,0.6458,0.0931,0.2666,2,ok
0,141,16.920000,1.668365,-1.634688,-0.085087,-0.001988,-0.022563,4.507665,0.167840,-0.253913,-0.253275,0.000638,0.764330,0.764330,0.000000,C-06,0,0,0,1,1,0,0.002833,0.061030,0.7292,0.1304,0.2665,2,ok
0,142,17.040000,1.687301,-1.635878,-0.096772,-0.001977,-0.034248,4.526638,0.157741,-0.143294,-0.143294,0.000000,0.718907,0.718907,0.000000,,0,0,0,1,1,0,0.001958,0.040665,0.7500,0.1243,0.2648,2,ok
0,143,17.140000,1.703224,-1.637382,-0.096929,-0.002348,-0.028143,4.542647,0.160127,0.117505,0.006706,-0.110799,0.727910,0.727910,0.000000,C-06,0,0,0,1,1,0,0.000384,0.018903,0.7500,0.1378,0.2663,2,ok
0,144,17.260000,1.722432,-1.639226,-0.103810,-0.002792,-0.035024,4.561938,0.160801,-0.092552,-0.092552,0.000000,0.731480,0.731480,0.000000,,0,0,0,1,1,0,-0.000786,0.028803,0.7917,0.1665,0.2640,2,ok
0,145,17.380000,1.740756,-1.641058,-0.116175,-0.003287,-0.047389,4.579249,0.152852,-0.162556,-0.162556,0.000000,0.695958,0.695958,0.000000,,0,0,0,1,1,0,-0.003916,0.033117,0.7500,0.2445,0.2626,2,ok
0,146,17.480000,1.756201,-1.642587,-0.124060,-0.003692,-0.051067,4.595861,0.155323,-0.118387,-0.118387,0.000000,0.707987,0.707987,0.000000,,0,0,0,1,1,0,-0.004398,0.008365,0.7500,0.2230,0.2655,2,ok
0,147,17.600000,1.775589,-1.644874,-0.126986,-0.004566,-0.053994,4.615364,0.163486,-0.033863,-0.033863,0.000000,0.743809,0.743809,0.000000,,0,0,0,1,1,0,-0.005271,-0.010512,0.7083,0.2246,0.2664,2,ok
0,148,17.720000,1.795579,-1.647338,-0.121695,-0.005536,-0.045796,4.635512,0.168172,0.071059,0.071059,0.000000,0.764363,0.764363,0.000000,,0,0,0,1,1,0,-0.005874,-0.020821,0.7083,0.2314,0.2671,2,ok
0,149,17.820000,1.812720,-1.649388,-0.123918,-0.006238,-0.048019,4.652761,0.173136,-0.041315,-0.041315,0.000000,0.787469,0.787469,0.000000,,0,0,0,1,1,0,-0.006034,-0.021516,0.6875,0.2321,0.2680,2,ok
0,150,17.920000,1.829570,-1.651441,-0.125699,-0.006967,-0.049800,4.669720,0.169615,-0.027037,-0.027037,0.000000,0.771380,0.771380,0.000000,,0,0,0,1,1,0,-0.005643,-0.035922,0.6875,0.2139,0.2678,2,ok
