episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.076976,-1.605912,-0.015049,0.016588,-0.015049,3.915911,0.154176,0.033595,0.033595,0.000000,0.700779,0.700779,0.000000,,0,0,0,1,1,0,0.028951,-0.094847,0.7083,-0.2358,0.2664,2,ok
0,112,13.620000,1.095371,-1.606228,-0.010788,0.016272,-0.010788,3.934307,0.153285,0.051371,0.051371,0.000000,0.696688,0.696688,0.000000,,0,0,0,1,1,0,0.030471,-0.120370,0.6875,-0.2810,0.2633,2,ok
0,113,13.720000,1.110775,-1.606463,-0.009329,0.016037,-0.009329,3.949711,0.154108,0.018792,0.018792,0.000000,0.700448,0.700448,0.000000,,0,0,0,1,1,0,0.028370,-0.097283,0.7500,-0.2604,0.2642,2,ok
0,114,13.840000,1.129666,-1.606667,-0.008701,0.015833,-0.008701,3.968601,0.157695,0.006840,0.006840,0.000000,0.716784,0.716784,0.000000,,0,0,0,1,1,0,0.026920,-0.082309,0.7500,-0.2396,0.2660,2,ok
0,115,13.960000,1.149091,-1.606873,-0.011637,0.015627,-0.011637,3.987435,0.162267,-0.037156,-0.037156,0.000000,0.737583,0.737583,0.000000,,0,0,0,1,1,0,0.027459,-0.075252,0.7292,-0.2786,0.2624,2,ok
0,116,14.080000,1.168042,-1.607072,-0.014545,0.015428,-0.014545,4.006978,0.157679,-0.034790,-0.034790,0.000000,0.716758,0.716758,0.000000,,0,0,0,1,1,0,0.023651,-0.051182,0.7292,-0.2051,0.2648,2,ok
0,117,14.200000,1.187068,-1.607273,-0.024051,0.015227,-0.024051,4.026003,0.158600,-0.117521,-0.117521,0.000000,0.721070,0.721070,0.000000,,0,0,0,1,1,0,0.022783,-0.045437,0.6875,-0.2141,0.2678,2,ok
0,118,14.300000,1.202938,-1.607440,-0.037911,0.015060,-0.037911,4.041873,0.158688,-0.206152,-0.206152,0.000000,0.721765,0.721765,0.000000,,0,0,0,1,1,0,0.021128,-0.040821,0.6875,-0.1861,0.2679,2,ok
0,119,14.420000,1.221879,-1.607639,-0.051056,0.014861,-0.051056,4.060815,0.157769,-0.156970,-0.156970,0.000000,0.718006,0.718006,0.000000,,0,0,0,1,1,0,0.017730,-0.040602,0.7292,-0.1510,0.2678,2,ok
0,120,14.540000,1.240953,-1.607861,-0.069832,0.014639,-0.069832,4.079888,0.158953,-0.234004,-0.234004,0.000000,0.724187,0.724187,0.000000,,0,0,0,1,1,0,0.014997,-0.053528,0.6667,-0.1591,0.2645,2,ok
0,121,14.640000,1.258018,-1.608752,-0.076022,0.013748,-0.076022,4.096954,0.173502,0.072457,-0.084004,-0.156461,0.789634,0.789634,0.000000,C-06,0,0,0,1,1,0,0.010719,-0.057199,0.6458,-0.0994,0.2689,2,ok
0,122,14.760000,1.279123,-1.610325,-0.071265,0.012175,-0.071265,4.118058,0.176594,0.136658,0.065996,-0.070662,0.802490,0.802490,0.000000,C-06,0,0,0,1,1,0,0.010205,-0.079888,0.6875,-0.1188,0.2705,2,ok
0,123,14.880000,1.299783,-1.611798,-0.077284,0.010702,-0.077284,4.137635,0.172226,-0.109018,-0.084004,0.025014,0.783191,0.783191,0.000000,C-06,0,0,0,1,1,0,0.010025,-0.079641,0.7500,-0.1474,0.2665,2,ok
0,124,15.000000,1.320296,-1.613263,-0.083821,0.009237,-0.081763,4.159231,0.171294,-0.081075,-0.081075,0.000000,0.779345,0.779345,0.000000,,0,0,0,1,1,0,0.008257,-0.064781,0.7500,-0.1136,0.2663,2,ok
0,125,15.120000,1.341901,-1.614769,-0.090997,0.007731,-0.088939,4.180836,0.181837,-0.090011,-0.090011,0.000000,0.827802,0.827802,0.000000,,0,0,0,1,1,0,0.005887,-0.063887,0.7292,-0.1128,0.2670,2,ok
0,126,15.220000,1.359993,-1.616380,-0.091882,0.006120,-0.085693,4.198928,0.181621,-0.008373,-0.008373,0.000000,0.825683,0.825683,0.000000,,0,0,0,1,1,0,0.002880,-0.052723,0.7083,-0.0780,0.2656,2,ok
0,127,15.340000,1.379335,-1.618223,-0.098000,0.004277,-0.091811,4.218271,0.160552,-0.083021,-0.083021,0.000000,0.729936,0.729936,0.000000,,0,0,0,1,1,0,0.000840,-0.051232,0.7083,-0.0401,0.2681,2,ok
0,128,15.460000,1.397858,-1.620051,-0.108391,0.002449,-0.102202,4.236794,0.154745,-0.134264,-0.134264,0.000000,0.704069,0.704069,0.000000,,0,0,0,1,1,0,-0.001577,-0.038986,0.6875,0.0025,0.2688,2,ok
0,129,15.580000,1.416361,-1.622063,-0.107749,0.000624,-0.093713,4.255291,0.155125,0.152735,0.015736,-0.136999,0.705035,0.705035,0.000000,C-06,0,0,0,1,1,0,-0.004745,-0.040548,0.6458,0.0102,0.2700,2,ok
0,130,15.700000,1.434010,-1.623969,-0.117365,-0.001101,-0.103329,4.272959,0.147175,-0.162127,-0.134264,0.027863,0.669663,0.669663,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.063257,0.6667,-0.0126,0.2687,2,ok
0,131,15.800000,1.450221,-1.625577,-0.127118,-0.002506,-0.103681,4.289212,0.168747,-0.150547,-0.150547,0.000000,0.776639,0.769663,-0.006976,C-06,0,0,0,1,1,0,-0.008668,-0.040698,0.6458,0.0512,0.2692,2,ok
0,132,15.920000,1.469916,-1.627917,-0.131077,-0.004438,-0.107641,4.308951,0.165097,-0.045404,-0.045404,0.000000,0.751382,0.751382,0.000000,,0,0,0,1,1,0,-0.009281,-0.063377,0.6875,0.0356,0.2680,2,ok
0,133,16.040000,1.489247,-1.630458,-0.127747,-0.006580,-0.104311,4.328330,0.162352,0.047229,0.047229,0.000000,0.737650,0.737650,0.000000,,0,0,0,1,1,0,-0.012138,-0.060526,0.7500,0.0631,0.2680,2,ok
0,134,16.140000,1.504730,-1.632484,-0.123480,-0.008104,-0.088651,4.344004,0.155716,0.067948,0.067948,0.000000,0.707226,0.707226,0.000000,,0,0,0,1,1,0,-0.010476,-0.081856,0.7292,-0.0010,0.2624,2,ok
0,135,16.260000,1.522669,-1.634832,-0.119395,-0.009746,-0.084565,4.362021,0.150514,0.051562,0.051562,0.000000,0.683255,0.683255,0.000000,,0,0,0,1,1,0,-0.010976,-0.079525,0.7500,-0.0001,0.2646,2,ok
0,136,16.380000,1.540766,-1.637007,-0.120133,-0.011210,-0.085304,4.380189,0.151981,-0.012704,-0.012704,0.000000,0.690906,0.690906,0.000000,,0,0,0,1,1,0,-0.011303,-0.064962,0.7083,0.0006,0.2633,2,ok
0,137,16.480000,1.556176,-1.638823,-0.119412,-0.012318,-0.073978,4.395755,0.155483,0.012588,0.012588,0.000000,0.706933,0.706933,0.000000,,0,0,0,1,1,0,-0.012689,-0.059735,0.7083,0.0172,0.2638,2,ok
0,138,16.600000,1.574515,-1.641007,-0.114892,-0.013638,-0.069458,4.414176,0.153857,0.059762,0.059762,0.000000,0.699067,0.699067,0.000000,,0,0,0,1,1,0,-0.013517,-0.053931,0.6875,0.0417,0.2648,2,ok
0,139,16.720000,1.592892,-1.643191,-0.108964,-0.014956,-0.063530,4.431540,0.154282,0.075997,0.075997,0.000000,0.700565,0.700565,0.000000,,0,0,0,1,1,0,-0.015758,-0.039540,0.6667,0.0930,0.2688,2,ok
0,140,16.820000,1.608120,-1.644863,-0.111452,-0.015746,-0.055600,4.448083,0.153072,-0.046969,-0.046969,0.000000,0.695984,0.695984,0.000000,,0,0,0,1,1,0,-0.013658,-0.048614,0.6667,0.0236,0.2669,2,ok
0,141,16.920000,1.623297,-1.646522,-0.122773,-0.016539,-0.066922,4.463330,0.152544,-0.181931,-0.181931,0.000000,0.694438,0.694438,0.000000,,0,0,0,1,1,0,-0.017633,-0.031109,0.6458,0.1299,0.2741,2,ok
0,142,17.040000,1.641787,-1.648691,-0.125765,-0.017652,-0.069914,4.480720,0.155298,0.034407,-0.031931,-0.066338,0.706543,0.706543,0.000000,C-06,0,0,0,1,1,0,-0.015764,-0.044381,0.6458,0.0582,0.2638,2,ok
0,143,17.140000,1.658107,-1.650629,-0.118805,-0.018545,-0.056281,4.498435,0.166138,0.179027,0.118069,-0.060959,0.755356,0.755356,0.000000,C-06,0,0,0,1,1,0,-0.020152,-0.032740,0.7083,0.1228,0.2672,2,ok
0,144,17.260000,1.677997,-1.652959,-0.098410,-0.019612,-0.035886,4.518433,0.167109,0.285369,0.268069,-0.017300,0.758181,0.758181,0.000000,C-06,0,0,0,1,1,0,-0.021158,-0.018671,0.7500,0.1539,0.2689,2,ok
0,145,17.380000,1.696125,-1.655183,-0.088358,-0.020618,-0.019571,4.536860,0.151281,-0.059700,0.118069,0.177769,0.685507,0.685507,0.000000,C-06,0,0,0,1,1,0,-0.019690,0.024153,0.7708,0.1716,0.2692,2,ok
0,146,17.480000,1.711574,-1.656557,-0.089956,-0.020866,-0.021170,4.552369,0.155512,-0.081149,-0.031931,0.049218,0.707044,0.707044,0.000000,C-06,0,0,0,1,1,0,-0.018560,0.031925,0.7500,0.1624,0.2657,2,ok
0,147,17.600000,1.730050,-1.658179,-0.093183,-0.021141,-0.024397,4.570913,0.154482,-0.040834,-0.040834,0.000000,0.702538,0.702538,0.000000,,0,0,0,1,1,0,-0.018297,0.043185,0.7292,0.1631,0.2636,2,ok
0,148,17.720000,1.749049,-1.659809,-0.102787,-0.021387,-0.029794,4.589977,0.159281,-0.125730,-0.125730,0.000000,0.725158,0.725158,0.000000,,0,0,0,1,1,0,-0.020071,0.040565,0.7708,0.2104,0.2648,2,ok
0,149,17.820000,1.765625,-1.661426,-0.101798,-0.021798,-0.028805,4.606627,0.167654,0.044044,0.024270,-0.019774,0.762388,0.762388,0.000000,C-06,0,0,0,1,1,0,-0.021108,0.024008,0.7292,0.2246,0.2665,2,ok
0,150,17.920000,1.782534,-1.663129,-0.102079,-0.022270,-0.029086,4.623615,0.170145,-0.006079,-0.006079,0.000000,0.773491,0.773491,0.000000,,0,0,0,1,1,0,-0.020673,0.014042,0.7292,0.2234,0.2662,2,ok
