episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.132339,-1.680141,-0.017987,-0.013666,0.040946,4.973577,0.200120,0.108380,0.108380,0.000000,,0,0,0,1,1,0,-0.011562,-0.047566,0.7500,0.5685,0.2695,2,ok
0,133,2.152337,-1.680788,-0.012148,-0.013190,0.038337,4.993475,0.200072,0.081446,0.081446,0.000000,,0,0,0,1,1,0,-0.008684,-0.050046,0.7292,0.5791,0.2684,2,ok
0,134,2.176335,-1.681179,-0.010001,-0.012309,0.040483,5.017461,0.200011,0.021991,0.021991,0.000000,,0,0,0,1,1,0,-0.008048,-0.049062,0.7500,0.6047,0.2706,2,ok
0,135,2.200334,-1.681461,-0.009125,-0.011407,0.031435,5.041324,0.200004,0.009664,0.009664,0.000000,,0,0,0,1,1,0,-0.006712,-0.060719,0.7292,0.5830,0.2713,2,ok
0,136,2.220333,-1.681683,-0.010630,-0.010776,0.029929,5.061314,0.200001,-0.023440,-0.023440,0.000000,,0,0,0,1,1,0,-0.008305,-0.075981,0.7083,0.7032,0.2703,2,ok
0,137,2.244332,-1.681950,-0.002551,-0.010018,0.038008,5.084342,0.200011,0.104868,0.104868,0.000000,,0,0,0,1,1,0,-0.004604,-0.091028,0.6667,0.6342,0.2661,2,ok
0,138,2.268332,-1.682217,0.012579,-0.009600,0.040615,5.109164,0.199998,0.184675,0.184675,0.000000,,0,0,0,1,1,0,-0.005888,-0.109612,0.6667,0.7010,0.2689,2,ok
0,139,2.288329,-1.682365,0.021086,-0.009167,0.049121,5.129156,0.199959,0.116759,0.116759,0.000000,,0,0,0,1,1,0,-0.003773,-0.105068,0.7083,0.7192,0.2686,2,ok
0,140,2.308322,-1.682415,0.031892,-0.008790,0.045155,5.149040,0.199902,0.158452,0.158452,0.000000,,0,0,0,1,1,0,-0.002615,-0.102424,0.7708,0.7478,0.2681,2,ok
0,141,2.332302,-1.682392,0.049350,-0.008351,0.062613,5.173016,0.199767,0.214733,0.214733,0.000000,,0,0,0,1,1,0,-0.003403,-0.101348,0.7500,0.8064,0.2674,2,ok
0,142,2.352269,-1.682175,0.065400,-0.007885,0.061451,5.192826,0.199615,0.237222,0.237222,0.000000,,0,0,0,1,1,0,-0.000562,-0.098461,0.7292,0.7919,0.2661,2,ok
0,143,2.376203,-1.681426,0.083176,-0.007181,0.079226,5.216761,0.199482,0.218710,0.218710,0.000000,,0,0,0,1,1,0,0.002383,-0.088444,0.7708,0.7553,0.2646,2,ok
0,144,2.400103,-1.680127,0.098465,-0.005928,0.094515,5.240172,0.199427,0.189274,0.189274,0.000000,,0,0,0,1,1,0,0.002029,-0.088203,0.7500,0.8026,0.2699,2,ok
0,145,2.420003,-1.678310,0.101773,-0.004535,0.078524,5.260484,0.199855,-0.099561,0.039274,0.138835,C-06,0,0,0,1,1,0,0.006811,-0.100400,0.7500,0.7534,0.2657,2,ok
0,146,2.443887,-1.675879,0.093788,-0.002603,0.070538,5.284414,0.200150,-0.280590,-0.110726,0.169863,C-06,0,0,0,1,1,0,0.009646,-0.112819,0.6875,0.7633,0.2642,2,ok
0,147,2.467780,-1.673631,0.095996,-0.001202,0.049161,5.308326,0.199949,0.282991,0.039274,-0.243718,C-06,0,0,0,1,1,0,0.011769,-0.133781,0.6667,0.7225,0.2633,2,ok
0,148,2.487677,-1.671771,0.107627,-0.000206,0.060792,5.328285,0.199726,0.799535,0.189274,-0.610261,C-06,0,0,0,1,1,0,0.012344,-0.166790,0.7083,0.7193,0.2637,2,ok
0,149,2.507538,-1.669911,0.128952,0.000791,0.082117,5.345933,0.199241,0.461050,0.339274,-0.121777,C-06,0,0,0,1,1,0,0.014687,-0.168347,0.7292,0.6781,0.2618,2,ok
0,150,2.531278,-1.667679,0.165901,0.001363,0.093713,5.372063,0.198185,0.703320,0.489274,-0.214047,C-06,0,0,0,1,1,0,0.016869,-0.163120,0.7708,0.6624,0.2652,2,ok
