episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.170075,-1.681556,-0.017794,-0.013016,0.032691,5.011230,0.200102,0.089273,0.089273,0.000000,,0,0,0,1,1,0,0.006690,-0.060422,0.5625,0.0000,0.2629,2,ok
0,135,2.190073,-1.682254,-0.010711,-0.012655,0.039774,5.031236,0.200094,0.102626,0.102626,0.000000,,0,0,0,1,1,0,0.008392,-0.069972,0.5625,0.0000,0.2631,2,ok
0,136,2.214072,-1.682874,-0.003131,-0.012232,0.037428,5.055110,0.200048,0.088190,0.088190,0.000000,,0,0,0,1,1,0,0.009348,-0.071518,0.5625,0.0000,0.2643,2,ok
0,137,2.234072,-1.683275,0.003763,-0.011780,0.044323,5.075109,0.200030,0.098885,0.098885,0.000000,,0,0,0,1,1,0,0.010688,-0.075930,0.5208,0.0000,0.2635,2,ok
0,138,2.254072,-1.683486,0.009524,-0.011283,0.037559,5.094946,0.199997,0.079390,0.079390,0.000000,,0,0,0,1,1,0,0.013062,-0.084554,0.5208,0.0000,0.2641,2,ok
0,139,2.278069,-1.683645,0.021865,-0.010745,0.049900,5.118938,0.199959,0.154199,0.154199,0.000000,,0,0,0,1,1,0,0.015340,-0.096118,0.5417,0.0000,0.2611,2,ok
0,140,2.298063,-1.683357,0.025188,-0.009875,0.053224,5.135964,0.199970,0.033064,0.033064,0.000000,,0,0,0,1,1,0,0.018136,-0.099383,0.5833,0.0000,0.2575,2,ok
0,141,2.318055,-1.682985,0.033546,-0.009191,0.046809,5.158781,0.199925,0.132624,0.132624,0.000000,,0,0,0,1,1,0,0.019489,-0.103291,0.6458,0.0000,0.2591,2,ok
0,142,2.342034,-1.682540,0.050696,-0.008330,0.063959,5.182749,0.199786,0.217587,0.217587,0.000000,,0,0,0,1,1,0,0.007159,-0.103167,0.6667,0.4391,0.2864,2,ok
0,143,2.362004,-1.681854,0.058033,-0.007582,0.054084,5.202561,0.199817,0.094980,0.094980,0.000000,,0,0,0,1,1,0,0.013384,-0.099945,0.6250,0.3430,0.2389,2,ok
0,144,2.385952,-1.680898,0.074056,-0.006672,0.070107,5.226511,0.199623,0.211170,0.211170,0.000000,,0,0,0,1,1,0,0.000446,-0.096449,0.6458,0.7817,0.2674,2,ok
0,145,2.409875,-1.679650,0.085918,-0.005663,0.062668,5.250331,0.199609,0.141383,0.141383,0.000000,,0,0,0,1,1,0,0.016633,-0.116146,0.6250,0.3735,0.2373,2,ok
0,146,2.429796,-1.678161,0.090799,-0.004590,0.067549,5.270279,0.199794,0.063752,0.063752,0.000000,,0,0,0,1,1,0,0.027621,-0.119548,0.5625,0.0000,0.2609,2,ok
0,147,2.453683,-1.676266,0.104291,-0.003195,0.081041,5.292883,0.199553,0.182875,0.182875,0.000000,,0,0,0,1,1,0,0.017978,-0.129281,0.5833,0.3984,0.2367,2,ok
0,148,2.477527,-1.674372,0.124603,-0.002364,0.077768,5.318031,0.199100,0.267862,0.267862,0.000000,,0,0,0,1,1,0,0.028207,-0.155107,0.5417,0.3727,0.2230,2,ok
0,149,2.497342,-1.672792,0.148173,-0.001645,0.101338,5.337896,0.198484,0.379198,0.379198,0.000000,,0,0,0,1,1,0,0.023130,-0.145197,0.6042,0.3854,0.2817,2,ok
0,150,2.517112,-1.670025,0.152783,-0.000023,0.080595,5.357771,0.199853,0.028036,0.028036,0.000000,C-06,0,0,0,1,1,0,0.016695,-0.137394,0.6875,0.6903,0.2647,2,ok
0,151,2.540834,-1.666425,0.151658,0.001971,0.079470,5.381681,0.199974,-0.019444,-0.019444,0.000000,,0,0,0,1,1,0,0.018083,-0.143145,0.6875,0.6842,0.2635,2,ok
0,152,2.560594,-1.663408,0.160204,0.003649,0.088015,5.399355,0.199750,0.160348,0.160348,0.000000,C-06,0,0,0,1,1,0,0.030413,-0.155811,0.6875,0.3010,0.2414,2,ok
0,153,2.584244,-1.659786,0.182710,0.004801,0.080058,5.425614,0.199013,0.314416,0.314416,0.000000,C-06,0,0,0,1,1,0,0.030982,-0.162315,0.6667,0.2776,0.2436,2,ok
0,154,2.607806,-1.656053,0.199516,0.006149,0.096864,5.449431,0.198741,0.213734,0.213734,0.000000,,0,0,0,1,1,0,0.032927,-0.166899,0.6458,0.2465,0.2452,2,ok
0,155,2.627399,-1.652252,0.203588,0.007506,0.067517,5.469524,0.199710,0.045185,0.045185,0.000000,C-06,0,0,0,1,1,0,0.041270,-0.166135,0.6250,0.0000,0.2605,2,ok
0,156,2.650900,-1.647441,0.204665,0.009262,0.068593,5.493448,0.199928,0.011076,0.011076,0.000000,,0,0,0,1,1,0,0.039059,-0.169709,0.5833,0.0000,0.2599,2,ok
0,157,2.674336,-1.642575,0.233445,0.010640,0.058147,5.517798,0.198828,0.449660,0.449660,0.000000,C-06,0,0,0,1,1,0,0.038499,-0.179236,0.5417,0.0000,0.2584,2,ok
0,158,2.693674,-1.638518,0.287375,0.011304,0.112077,5.537547,0.196221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040203,-0.182230,0.5208,0.0000,0.2542,2,ok
0,159,2.712789,-1.633312,0.304784,0.013138,0.129486,5.557272,0.198542,0.190812,0.190812,0.000000,C-06,0,0,0,1,1,0,0.042623,-0.141929,0.5417,0.0000,0.2584,2,ok
0,160,2.735666,-1.626229,0.308592,0.015481,0.091814,5.581617,0.199678,0.040655,0.040655,0.000000,C-06,0,0,0,1,1,0,0.046676,-0.123592,0.6042,0.0000,0.2566,2,ok
0,161,2.754694,-1.620197,0.318583,0.017405,0.101805,5.601486,0.199346,0.193115,0.193115,0.000000,C-06,0,0,0,1,1,0,0.038542,-0.127732,0.6250,0.2873,0.2455,2,ok
0,162,2.777504,-1.612761,0.311393,0.019511,0.051566,5.626394,0.200246,-0.138651,-0.138651,0.000000,C-06,0,0,0,1,1,0,0.047075,-0.130049,0.6042,0.0000,0.2575,2,ok
0,163,2.800378,-1.605302,0.303886,0.020753,0.044060,5.650421,0.200685,-0.104271,-0.104271,0.000000,,0,0,0,1,1,0,0.047081,-0.144857,0.5417,0.0000,0.2622,2,ok
0,164,2.819476,-1.599148,0.299072,0.021718,0.039245,5.670463,0.200641,-0.079633,-0.079633,0.000000,,0,0,0,1,1,0,0.046050,-0.164841,0.5625,0.0000,0.2607,2,ok
0,165,2.842422,-1.591975,0.296062,0.021749,-0.005027,5.695471,0.200309,-0.038846,-0.038846,0.000000,,0,0,0,1,1,0,0.043435,-0.191529,0.5833,0.0000,0.2615,2,ok
0,166,2.865303,-1.584947,0.320819,0.021511,0.019731,5.719406,0.198676,0.414319,0.414319,0.000000,C-06,0,0,0,1,1,0,0.041088,-0.207024,0.5208,0.0000,0.2598,2,ok
0,167,2.884167,-1.579100,0.358856,0.021002,0.017384,5.739915,0.196324,0.716446,0.716446,0.000000,C-06,0,0,0,1,1,0,0.040726,-0.216509,0.5000,0.0000,0.2569,2,ok
0,168,2.902764,-1.573074,0.394024,0.020406,0.052552,5.759456,0.195371,0.620235,0.620235,0.000000,,0,0,0,1,1,0,0.042734,-0.187597,0.5208,0.0000,0.2593,2,ok
0,169,2.924876,-1.564004,0.400818,0.021490,0.059345,5.783331,0.199709,0.036504,0.036504,0.000000,C-06,0,0,0,1,1,0,0.037151,-0.161592,0.6250,0.2799,0.2755,2,ok
0,170,2.943308,-1.556205,0.395517,0.021907,0.018008,5.804105,0.200371,-0.115565,-0.115565,0.000000,C-06,0,0,0,1,1,0,0.037106,-0.156707,0.6458,0.3007,0.2774,2,ok
0,171,2.965455,-1.546958,0.396281,0.022292,0.018772,5.828102,0.199911,0.024534,0.024534,0.000000,,0,0,0,1,1,0,0.030571,-0.165642,0.6667,0.5067,0.2649,2,ok
0,172,2.987536,-1.537694,0.410428,0.022242,-0.000875,5.852784,0.199040,0.238950,0.238950,0.000000,C-06,0,0,0,1,1,0,0.026296,-0.178471,0.6458,0.5611,0.2652,2,ok
0,173,3.005819,-1.529971,0.424559,0.021989,0.013256,5.872630,0.198002,0.263590,0.263590,0.000000,,0,0,0,1,1,0,0.036434,-0.190471,0.6250,0.2278,0.2469,2,ok
0,174,3.027579,-1.520553,0.447075,0.021754,0.003023,5.897025,0.197342,0.360331,0.360331,0.000000,,0,0,0,1,1,0,0.027738,-0.188544,0.6875,0.5098,0.2643,2,ok
0,175,3.049198,-1.510216,0.448971,0.021807,0.004919,5.920988,0.200019,-0.011426,-0.011426,0.000000,C-06,0,0,0,1,1,0,0.035495,-0.182134,0.5833,0.2285,0.2485,2,ok
0,176,3.067174,-1.501530,0.460159,0.021933,0.016107,5.940952,0.199194,0.244112,0.244112,0.000000,C-06,0,0,0,1,1,0,0.025838,-0.179814,0.5833,0.5379,0.2627,2,ok
0,177,3.084938,-1.492645,0.498880,0.021833,0.022832,5.961543,0.197151,0.833205,0.833205,0.000000,C-06,0,0,0,1,1,0,0.037337,-0.184299,0.5833,0.2798,0.2343,2,ok
0,178,3.105769,-1.481675,0.539323,0.022015,0.063274,5.985086,0.196305,0.643399,0.643399,0.000000,C-06,0,0,0,1,1,0,0.024273,-0.159717,0.6250,0.6274,0.2658,2,ok
0,179,3.122909,-1.471441,0.539645,0.023073,0.032503,6.005722,0.200211,-0.079293,-0.079293,0.000000,C-06,0,0,0,1,1,0,0.029114,-0.133027,0.7083,0.5924,0.2657,2,ok
0,180,3.143480,-1.459112,0.543640,0.023847,0.036499,6.029691,0.199625,0.082950,0.082950,0.000000,C-06,0,0,0,1,1,0,0.030399,-0.130172,0.7083,0.6047,0.2669,2,ok
0,181,3.164006,-1.446718,0.545625,0.024701,0.038484,6.053654,0.199843,0.027597,0.027597,0.000000,,0,0,0,1,1,0,0.030648,-0.143763,0.6875,0.5918,0.2638,2,ok
0,182,3.181099,-1.436342,0.545996,0.024817,0.007844,6.074436,0.199974,0.004677,0.004677,0.000000,,0,0,0,1,1,0,0.030645,-0.151180,0.6875,0.5861,0.2633,2,ok
0,183,3.201619,-1.423885,0.544370,0.024964,0.006219,6.098440,0.200113,-0.030677,-0.030677,0.000000,,0,0,0,1,1,0,0.039191,-0.169837,0.6458,0.2847,0.2440,2,ok
0,184,3.222167,-1.411431,0.541466,0.024662,-0.026780,6.123174,0.200294,-0.050561,-0.050561,0.000000,,0,0,0,1,1,0,0.038115,-0.178191,0.6667,0.2732,0.2447,2,ok
0,185,3.239255,-1.401122,0.553135,0.024163,-0.015112,6.143125,0.199001,0.274878,0.274878,0.000000,C-06,0,0,0,1,1,0,0.025441,-0.196566,0.6250,0.6101,0.2601,2,ok
0,186,3.256066,-1.390685,0.596709,0.023920,0.028463,6.161332,0.195994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035516,-0.214100,0.5417,0.2928,0.2409,2,ok
0,187,3.275526,-1.377303,0.653443,0.023944,0.055563,6.187267,0.197793,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040078,-0.192300,0.5625,0.2374,0.2457,2,ok
0,188,3.291329,-1.365097,0.661109,0.025118,0.063228,6.207201,0.199928,0.039610,0.039610,0.000000,C-06,0,0,0,1,1,0,0.045579,-0.154309,0.6250,0.2132,0.2472,2,ok
0,189,3.310247,-1.350350,0.664672,0.026165,0.037749,6.231894,0.199889,0.066792,0.066792,0.000000,,0,0,0,1,1,0,0.045340,-0.136994,0.6250,0.2032,0.2539,2,ok
0,190,3.329114,-1.335535,0.667804,0.027083,0.040880,6.255866,0.199915,0.055631,0.055631,0.000000,,0,0,0,1,1,0,0.043515,-0.142852,0.6667,0.2734,0.2781,2,ok
0,191,3.344833,-1.323155,0.664740,0.027659,0.008816,6.276647,0.200135,-0.081922,-0.081922,0.000000,,0,0,0,1,1,0,0.051762,-0.139448,0.6250,0.0000,0.2640,2,ok
0,192,3.363767,-1.308368,0.658509,0.027832,0.002585,6.300670,0.200220,-0.115530,-0.115530,0.000000,,0,0,0,1,1,0,0.050299,-0.151322,0.6042,0.0000,0.2606,2,ok
0,193,3.382803,-1.293697,0.651035,0.027768,-0.033510,6.325506,0.200301,-0.136472,-0.136472,0.000000,,0,0,0,1,1,0,0.049416,-0.163843,0.6250,0.0000,0.2598,2,ok
0,194,3.398773,-1.281590,0.640170,0.027046,-0.044375,6.345534,0.200649,-0.246621,-0.246621,0.000000,,0,0,0,1,1,0,0.043581,-0.196946,0.5417,0.0000,0.2584,2,ok
0,195,3.414781,-1.269639,0.647469,0.026180,-0.037076,6.365492,0.199517,0.203219,0.203219,0.000000,C-06,0,0,0,1,1,0,0.025012,-0.221382,0.6042,0.6069,0.2608,2,ok
0,196,3.433752,-1.255066,0.672508,0.025073,-0.041521,6.390117,0.199332,0.481392,0.481392,0.000000,C-06,0,0,0,1,1,0,0.041136,-0.238392,0.5208,0.0000,0.2517,2,ok
0,197,3.449366,-1.242581,0.675766,0.024306,-0.038263,6.410093,0.199972,0.024062,0.024062,0.000000,C-06,0,0,0,1,1,0,0.020561,-0.225493,0.6458,0.6972,0.2609,2,ok
0,198,3.467986,-1.227479,0.691150,0.023404,-0.051443,6.434739,0.199825,0.312116,0.312116,0.000000,C-06,0,0,0,1,1,0,0.031043,-0.224890,0.6458,0.3283,0.2737,2,ok
0,199,3.486358,-1.212046,0.707037,0.022367,-0.035556,6.458710,0.200065,0.293383,0.293383,0.000000,,0,0,0,1,1,0,0.040775,-0.222984,0.6667,0.0000,0.2562,2,ok
0,200,3.501514,-1.198977,0.716954,0.021759,-0.025639,6.478714,0.200180,0.209786,0.209786,0.000000,,0,0,0,1,1,0,0.030443,-0.220248,0.6250,0.3382,0.2364,2,ok
0,201,3.519539,-1.183051,0.735266,0.020659,-0.036139,6.503453,0.200684,0.348521,0.348521,0.000000,,0,0,0,1,1,0,0.030235,-0.215537,0.6250,0.3192,0.2375,2,ok
0,202,3.537309,-1.166781,0.754809,0.019853,-0.016596,6.527532,0.200662,0.349237,0.349237,0.000000,,0,0,0,1,1,0,0.030062,-0.227618,0.6667,0.3268,0.2375,2,ok
0,203,3.551839,-1.152980,0.768025,0.019282,-0.033400,6.548032,0.200288,0.269208,0.269208,0.000000,,0,0,0,1,1,0,0.028328,-0.223816,0.6250,0.3443,0.2381,2,ok
0,204,3.566198,-1.139047,0.772454,0.018718,-0.028971,6.568031,0.200051,0.066256,0.066256,0.000000,C-06,0,0,0,1,1,0,0.015405,-0.219661,0.6250,0.8134,0.2591,2,ok
0,205,3.583419,-1.122349,0.765311,0.018030,-0.036114,6.590094,0.199829,-0.146070,-0.146070,0.000000,C-06,0,0,0,1,1,0,0.035334,-0.243212,0.5833,0.3954,0.2167,2,ok
0,206,3.597816,-1.108460,0.771687,0.016739,-0.059170,6.612518,0.200144,0.172037,0.172037,0.000000,C-06,0,0,0,1,1,0,0.030474,-0.256984,0.6458,0.4055,0.2202,2,ok
0,207,3.614812,-1.091519,0.800031,0.015660,-0.030826,6.636490,0.199587,0.529841,0.529841,0.000000,C-06,0,0,0,1,1,0,0.009813,-0.267468,0.7083,0.8748,0.2558,2,ok
0,208,3.631319,-1.074206,0.824073,0.014621,-0.036978,6.660918,0.199068,0.410775,0.410775,0.000000,,0,0,0,1,1,0,0.011248,-0.253332,0.7083,0.8282,0.2580,2,ok
0,209,3.644858,-1.059519,0.828705,0.013884,-0.032347,6.680880,0.199856,0.059604,0.059604,0.000000,C-06,0,0,0,1,1,0,0.011734,-0.243380,0.7083,0.8383,0.2607,2,ok
0,210,3.661053,-1.041826,0.831537,0.012894,-0.061017,6.705191,0.199888,0.050023,0.050023,0.000000,,0,0,0,1,1,0,0.013171,-0.250733,0.7083,0.7852,0.2595,2,ok
0,211,3.677012,-1.023983,0.857384,0.011744,-0.035169,6.729103,0.199614,0.514661,0.514661,0.000000,C-06,0,0,0,1,1,0,0.024490,-0.272270,0.6875,0.3548,0.2326,2,ok
0,212,3.689971,-1.008757,0.874444,0.011276,-0.018110,6.749091,0.200092,0.364550,0.364550,0.000000,C-06,0,0,0,1,1,0,0.012309,-0.279052,0.6667,0.7271,0.2580,2,ok
0,213,3.702752,-0.993366,0.880692,0.010405,-0.044199,6.769490,0.200060,0.107822,0.107822,0.000000,C-06,0,0,0,1,1,0,0.023442,-0.275481,0.6458,0.3277,0.2371,2,ok
0,214,3.717948,-0.974752,0.895783,0.009453,-0.029107,6.793500,0.200358,0.297905,0.297905,0.000000,C-06,0,0,0,1,1,0,0.013035,-0.281282,0.6042,0.6506,0.2561,2,ok
0,215,3.730395,-0.959018,0.916205,0.008725,-0.042166,6.813824,0.200952,0.466550,0.466550,0.000000,C-06,0,0,0,1,1,0,0.013032,-0.291852,0.6250,0.6056,0.2504,2,ok
0,216,3.744985,-0.939759,0.947611,0.007912,-0.010759,6.837972,0.201855,0.569682,0.569682,0.000000,,0,0,0,1,1,0,0.009726,-0.281896,0.6458,0.6511,0.2548,2,ok
0,217,3.759082,-0.920093,0.972699,0.007736,0.014329,6.859909,0.201749,0.421291,0.421291,0.000000,,0,0,0,1,1,0,0.009377,-0.253379,0.7083,0.6556,0.2557,2,ok
0,218,3.770489,-0.903465,0.990640,0.007233,-0.005543,6.882593,0.201720,0.363237,0.363237,0.000000,,0,0,0,1,1,0,0.010322,-0.243598,0.7083,0.6200,0.2575,2,ok
0,219,3.783829,-0.883214,1.019060,0.007182,0.022878,6.906841,0.202771,0.494945,0.494945,0.000000,,0,0,0,1,1,0,0.010290,-0.234681,0.6875,0.6176,0.2570,2,ok
0,220,3.796575,-0.862675,1.033890,0.007117,-0.001473,6.931304,0.201320,0.221604,0.221604,0.000000,C-06,0,0,0,1,1,0,0.011207,-0.224524,0.6875,0.5859,0.2574,2,ok
0,221,3.806827,-0.845473,1.036054,0.007176,0.000691,6.951330,0.200111,0.018628,0.018628,0.000000,C-06,0,0,0,1,1,0,0.028514,-0.226930,0.6250,0.0000,0.2595,2,ok
0,222,3.817034,-0.828302,1.027545,0.007258,-0.007818,6.969832,0.199367,-0.196332,-0.196332,0.000000,C-06,0,0,0,1,1,0,0.018785,-0.237508,0.6250,0.2547,0.2439,2,ok
0,223,3.829392,-0.807795,1.022100,0.005990,-0.054598,6.995564,0.199557,-0.079097,-0.079097,0.000000,,0,0,0,1,1,0,0.016810,-0.241487,0.6042,0.2334,0.2467,2,ok
0,224,3.839820,-0.790694,1.031002,0.004888,-0.045696,7.015563,0.200780,0.217957,0.217957,0.000000,C-06,0,0,0,1,1,0,0.004911,-0.271368,0.6250,0.5009,0.2536,2,ok
0,225,3.852300,-0.770031,1.043301,0.003041,-0.074475,7.039817,0.201253,0.202446,0.202446,0.000000,,0,0,0,1,1,0,-0.000310,-0.278242,0.6458,0.5560,0.2576,2,ok
0,226,3.864470,-0.749112,1.076870,0.001161,-0.040906,7.063946,0.202979,0.591712,0.591712,0.000000,C-06,0,0,0,1,1,0,-0.002931,-0.277663,0.7083,0.5306,0.2587,2,ok
0,227,3.874547,-0.731359,1.108147,-0.000357,-0.049032,7.084302,0.204613,0.600866,0.600866,0.000000,,0,0,0,1,1,0,-0.002599,-0.272770,0.6875,0.5166,0.2580,2,ok
0,228,3.885728,-0.709758,1.130195,-0.002049,-0.026984,7.108566,0.202488,0.316281,0.316281,0.000000,C-06,0,0,0,1,1,0,-0.002058,-0.233981,0.7292,0.4880,0.2605,2,ok
0,229,3.896373,-0.687887,1.165046,-0.003142,0.007867,7.132865,0.203819,0.568888,0.568888,0.000000,C-06,0,0,0,1,1,0,-0.003637,-0.218934,0.6875,0.5232,0.2617,2,ok
0,230,3.905006,-0.669408,1.191326,-0.004321,-0.002953,7.153120,0.203984,0.464338,0.464338,0.000000,,0,0,0,1,1,0,-0.002715,-0.190988,0.6667,0.4922,0.2626,2,ok
0,231,3.913230,-0.650738,1.217317,-0.005136,0.023038,7.173505,0.204039,0.464300,0.464300,0.000000,,0,0,0,1,1,0,-0.002715,-0.190988,0.6667,0.4922,0.2626,2,ok
0,232,3.921798,-0.628174,1.226534,-0.005098,-0.001387,7.197481,0.200779,0.094310,0.094310,0.000000,C-06,0,0,0,1,1,0,0.006294,-0.180510,0.6458,0.2324,0.2477,2,ok
0,233,3.928612,-0.609339,1.228590,-0.005174,0.000669,7.217511,0.200224,0.027447,0.027447,0.000000,,0,0,0,1,1,0,0.001331,-0.166505,0.6667,0.3921,0.2637,2,ok
0,234,3.936670,-0.586762,1.219493,-0.005160,-0.008428,7.241483,0.199436,-0.154725,-0.154725,0.000000,C-06,0,0,0,1,1,0,-0.001210,-0.171999,0.6458,0.4307,0.2639,2,ok
0,235,3.944896,-0.564110,1.255664,-0.006076,-0.003139,7.265376,0.202076,0.627771,0.627771,0.000000,C-06,0,0,0,1,1,0,-0.004970,-0.196781,0.6458,0.4369,0.2616,2,ok
0,236,3.951770,-0.545008,1.283792,-0.006854,0.024989,7.285662,0.203683,0.461002,0.461002,0.000000,C-06,0,0,0,1,1,0,-0.004738,-0.179370,0.6667,0.4531,0.2632,2,ok
0,237,3.958929,-0.521946,1.294733,-0.007028,0.006006,7.309629,0.200941,0.118876,0.118876,0.000000,C-06,0,0,0,1,1,0,-0.003344,-0.153149,0.7083,0.4614,0.2655,2,ok
0,238,3.965597,-0.498841,1.298379,-0.007030,0.009653,7.333677,0.200332,0.042936,0.042936,0.000000,,0,0,0,1,1,0,0.003081,-0.144263,0.6875,0.2590,0.2788,2,ok
0,239,3.971039,-0.479553,1.309430,-0.006912,0.020704,7.350842,0.200669,0.208096,0.208096,0.000000,C-06,0,0,0,1,1,0,-0.004461,-0.148541,0.6667,0.4664,0.2634,2,ok
0,240,3.976472,-0.460176,1.334074,-0.007386,0.016963,7.373649,0.201806,0.444936,0.444936,0.000000,C-06,0,0,0,1,1,0,-0.007596,-0.139525,0.6458,0.5658,0.2644,2,ok
0,241,3.982914,-0.436779,1.357494,-0.007752,0.040383,7.397913,0.202277,0.304370,0.304370,0.000000,,0,0,0,1,1,0,0.003971,-0.136618,0.6667,0.2362,0.2484,2,ok
0,242,3.987288,-0.417226,1.358171,-0.007463,0.015275,7.417733,0.200086,-0.030608,-0.030608,0.000000,C-06,0,0,0,1,1,0,-0.002747,-0.125511,0.6250,0.4948,0.2660,2,ok
0,243,3.992378,-0.393767,1.358468,-0.007182,0.015572,7.441737,0.200051,0.008256,0.008256,0.000000,,0,0,0,1,1,0,-0.000921,-0.129196,0.6250,0.4514,0.2658,2,ok
0,244,3.997437,-0.370330,1.347929,-0.007070,-0.020582,7.465545,0.199576,-0.162225,-0.162225,0.000000,C-06,0,0,0,1,1,0,0.000522,-0.157207,0.5833,0.3969,0.2622,2,ok
0,245,4.001824,-0.350827,1.348030,-0.007465,-0.020481,7.485531,0.199979,0.024279,0.024279,0.000000,C-06,0,0,0,1,1,0,-0.004381,-0.171743,0.6667,0.4882,0.2641,2,ok
0,246,4.007122,-0.327371,1.369598,-0.007962,0.001087,7.509572,0.200834,0.329864,0.329864,0.000000,C-06,0,0,0,1,1,0,-0.007607,-0.176593,0.7083,0.5122,0.2669,2,ok
0,247,4.012420,-0.303782,1.403633,-0.008973,0.010211,7.533542,0.202040,0.470511,0.470511,0.000000,,0,0,0,1,1,0,-0.006074,-0.176603,0.7083,0.4764,0.2640,2,ok
0,248,4.016323,-0.284034,1.418371,-0.009314,0.024948,7.553669,0.201149,0.193745,0.193745,0.000000,C-06,0,0,0,1,1,0,-0.005509,-0.148450,0.7083,0.5188,0.2614,2,ok
0,249,4.019835,-0.264250,1.428916,-0.009522,0.011627,7.573524,0.200890,0.160105,0.160105,0.000000,,0,0,0,1,1,0,-0.006294,-0.138155,0.7083,0.5714,0.2623,2,ok
0,250,4.023823,-0.240469,1.442629,-0.009844,0.025341,7.597635,0.200936,0.178365,0.178365,0.000000,,0,0,0,1,1,0,-0.005876,-0.136978,0.7083,0.5585,0.2647,2,ok
0,251,4.026993,-0.220616,1.456788,-0.009955,0.039500,7.616728,0.201113,0.222650,0.222650,0.000000,,0,0,0,1,1,0,-0.005129,-0.139900,0.6875,0.5480,0.2642,2,ok
0,252,4.029967,-0.196763,1.462528,-0.009856,0.021107,7.641540,0.200237,0.055791,0.055791,0.000000,C-06,0,0,0,1,1,0,-0.007117,-0.137934,0.6875,0.6166,0.2660,2,ok
0,253,4.032579,-0.172919,1.448671,-0.009378,0.007250,7.665522,0.199694,-0.209985,-0.209985,0.000000,C-06,0,0,0,1,1,0,-0.005803,-0.139688,0.6667,0.6049,0.2623,2,ok
0,254,4.034733,-0.153079,1.440081,-0.009324,-0.026041,7.685264,0.199477,-0.121061,-0.121061,0.000000,,0,0,0,1,1,0,-0.007724,-0.174790,0.6042,0.6338,0.2589,2,ok
0,255,4.037778,-0.129244,1.475458,-0.009829,0.009336,7.709287,0.200718,0.548357,0.548357,0.000000,C-06,0,0,0,1,1,0,-0.007274,-0.191559,0.7083,0.5864,0.2546,2,ok
0,256,4.040875,-0.105312,1.518474,-0.010647,0.028183,7.733148,0.201365,0.530037,0.530037,0.000000,,0,0,0,1,1,0,-0.009037,-0.188669,0.7083,0.6512,0.2607,2,ok
0,257,4.042560,-0.085331,1.533419,-0.010714,0.043127,7.753199,0.200391,0.172671,0.172671,0.000000,C-06,0,0,0,1,1,0,-0.003688,-0.145175,0.7292,0.6034,0.2603,2,ok
0,258,4.043418,-0.065345,1.530503,-0.009956,0.040211,7.773189,0.199992,-0.073447,-0.073447,0.000000,C-06,0,0,0,1,1,0,-0.002598,-0.134955,0.7292,0.6089,0.2626,2,ok
0,259,4.044395,-0.041362,1.538817,-0.009552,0.023090,7.796931,0.200062,0.124118,0.124118,0.000000,C-06,0,0,0,1,1,0,-0.002974,-0.142987,0.7500,0.5973,0.2629,2,ok
0,260,4.045214,-0.021366,1.567104,-0.009277,0.051377,7.816941,0.200164,0.463044,0.463044,0.000000,C-06,0,0,0,1,1,0,-0.004244,-0.160128,0.6875,0.6519,0.2623,2,ok
0,261,4.045864,0.002633,1.581816,-0.008888,0.040036,7.840741,0.200031,0.146792,0.146792,0.000000,C-06,0,0,0,1,1,0,-0.001483,-0.156432,0.7083,0.6137,0.2633,2,ok
0,262,4.045648,0.026632,1.576750,-0.007905,0.034969,7.864721,0.200010,-0.082312,-0.082312,0.000000,C-06,0,0,0,1,1,0,0.000849,-0.149637,0.6667,0.6023,0.2672,2,ok
0,263,4.045411,0.046632,1.555703,-0.007030,0.013923,7.882045,0.199995,-0.339584,-0.339584,0.000000,C-06,0,0,0,1,1,0,0.001185,-0.165497,0.7083,0.5736,0.2631,2,ok
0,264,4.045754,0.070629,1.560969,-0.007405,-0.008398,7.908488,0.200020,0.111767,0.111767,0.000000,C-06,0,0,0,1,1,0,-0.003152,-0.205880,0.6667,0.6220,0.2621,2,ok
0,265,4.046172,0.094628,1.594293,-0.007778,0.024925,7.932487,0.199983,0.460225,0.460225,0.000000,C-06,0,0,0,1,1,0,-0.006773,-0.219367,0.7083,0.6763,0.2622,2,ok
0,266,4.046520,0.114611,1.626722,-0.008527,0.027693,7.952255,0.199737,0.471916,0.471916,0.000000,,0,0,0,1,1,0,-0.005635,-0.197282,0.7500,0.6691,0.2620,2,ok
0,267,4.046576,0.134563,1.652229,-0.009066,0.053201,7.972200,0.199368,0.362789,0.362789,0.000000,,0,0,0,1,1,0,-0.004924,-0.172060,0.7708,0.6929,0.2622,2,ok
0,268,4.045441,0.158463,1.670442,-0.008731,0.038564,7.995836,0.199368,0.211974,0.211974,0.000000,C-06,0,0,0,1,1,0,-0.003428,-0.157657,0.7292,0.6909,0.2634,2,ok
