episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.209345,-1.361400,-0.040001,0.308746,0.000559,5.036666,0.200025,0.014750,0.014750,0.000000,,0,0,0,1,1,0,0.045129,-0.110284,0.6667,0.9176,0.2679,2,ok
0,137,2.229328,-1.362258,-0.041082,0.308742,-0.000522,5.056668,0.200016,-0.018032,-0.018032,0.000000,,0,0,0,1,1,0,0.045119,-0.123189,0.6458,0.9538,0.2664,3,ok
0,138,2.253308,-1.363288,-0.042031,0.308736,-0.001471,5.080670,0.200008,-0.011086,-0.011086,0.000000,,0,0,0,1,1,0,0.067697,-0.147971,0.6250,0.5422,0.3104,2,ok
0,139,2.277285,-1.364318,-0.044691,0.308425,-0.016655,5.108876,0.199986,-0.033557,-0.033557,0.000000,,0,0,0,1,1,0,0.043671,-0.159753,0.6667,1.0230,0.2637,2,ok
0,140,2.297261,-1.365176,-0.053310,0.308148,-0.025274,5.128868,0.199905,-0.134127,-0.134127,0.000000,,0,0,0,1,1,0,0.046169,-0.175600,0.6875,0.9870,0.2646,2,ok
0,141,2.317232,-1.366221,-0.054326,0.307512,-0.041063,5.152467,0.199987,-0.005885,-0.005885,0.000000,,0,0,0,1,1,0,0.043095,-0.201732,0.7292,1.0712,0.2648,2,ok
0,142,2.341195,-1.367496,-0.057211,0.306652,-0.043948,5.176448,0.199957,-0.037103,-0.037103,0.000000,,0,0,0,1,1,0,0.044564,-0.220559,0.7500,1.0207,0.2602,3,ok
0,143,2.361168,-1.368637,-0.044636,0.305635,-0.048586,5.202324,0.200123,0.208122,0.208122,0.000000,C-06,0,0,0,1,1,0,0.043719,-0.237583,0.7292,1.0339,0.2588,3,ok
0,144,2.385154,-1.370014,-0.021512,0.304213,-0.025462,5.226307,0.200278,0.283287,0.283287,0.000000,,0,0,0,1,1,0,0.042445,-0.248305,0.7083,1.0601,0.2589,3,ok
0,145,2.409152,-1.371329,-0.003438,0.302606,-0.026688,5.256042,0.200235,0.210261,0.210261,0.000000,,0,0,0,1,1,0,0.045846,-0.263932,0.7083,0.9987,0.2577,3,ok
0,146,2.429152,-1.372072,0.010070,0.301445,-0.013180,5.276022,0.200085,0.190120,0.190120,0.000000,,0,0,0,1,1,0,0.048462,-0.269414,0.7083,0.9174,0.2566,2,ok
0,147,2.453148,-1.372467,0.023439,0.300314,-0.023396,5.306765,0.199957,0.157229,0.157229,0.000000,,0,0,0,1,1,0,0.045911,-0.278122,0.6458,0.9671,0.2560,3,ok
0,148,2.477138,-1.372468,0.035355,0.299272,-0.011480,5.330732,0.199882,0.142067,0.142067,0.000000,,0,0,0,1,1,0,0.048504,-0.295455,0.6667,0.8639,0.2551,3,ok
0,149,2.497123,-1.371982,0.039926,0.298690,-0.032262,5.357912,0.199919,0.059523,0.059523,0.000000,,0,0,0,1,1,0,0.045088,-0.297454,0.7500,0.8823,0.2544,3,ok
0,150,2.517106,-1.371380,0.043918,0.297944,-0.028270,5.377890,0.199911,0.057944,0.057944,0.000000,,0,0,0,1,1,0,0.044060,-0.305368,0.7500,0.8508,0.2546,3,ok
