episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.128248,-1.357650,-0.047066,0.307982,0.011867,4.949927,0.200010,-0.015125,-0.015125,0.000000,C-05,1,0,0,1,1,0,0.048190,-0.072899,0.6875,0.7037,0.2669,2,ok
0,134,2.148226,-1.358611,-0.045372,0.308235,0.013561,4.969927,0.200024,0.027830,0.027830,0.000000,C-05,1,0,0,1,1,0,0.047827,-0.074580,0.6875,0.7226,0.2634,2,ok
0,135,2.172203,-1.359764,-0.042546,0.308437,0.007939,4.996309,0.200049,0.034678,0.034678,0.000000,C-05,1,0,0,1,1,0,0.045972,-0.083909,0.6875,0.8233,0.2668,2,ok
0,136,2.196181,-1.360804,-0.042636,0.308668,0.007848,5.020309,0.200004,-0.003319,-0.003319,0.000000,C-05,1,0,0,1,1,0,0.047583,-0.102365,0.6250,0.8059,0.2694,2,ok
0,137,2.216164,-1.361664,-0.041703,0.308774,-0.001143,5.043490,0.200011,0.015039,0.015039,0.000000,C-05,1,0,0,1,1,0,0.047181,-0.116258,0.6458,0.8696,0.2679,2,ok
0,138,2.240142,-1.362697,-0.043248,0.308765,-0.002688,5.067491,0.199999,-0.020871,-0.020871,0.000000,C-05,1,0,0,1,1,0,0.047757,-0.132669,0.6250,0.8954,0.2695,2,ok
0,139,2.264118,-1.363730,-0.045487,0.308630,-0.017452,5.095697,0.199979,-0.027554,-0.027554,0.000000,C-05,1,0,0,1,1,0,0.044146,-0.155550,0.6667,0.9817,0.2606,2,ok
0,140,2.284094,-1.364591,-0.053425,0.308350,-0.025389,5.115690,0.199905,-0.123777,-0.123777,0.000000,C-05,1,0,0,1,1,0,0.046533,-0.175505,0.7292,0.9701,0.2672,2,ok
0,141,2.304063,-1.365507,-0.057016,0.307997,-0.043753,5.139288,0.199902,-0.047256,-0.047256,0.000000,C-05,1,0,0,1,1,0,0.044050,-0.195845,0.7292,1.0410,0.2644,2,ok
0,142,2.328021,-1.366663,-0.061915,0.307257,-0.048652,5.163262,0.199866,-0.060821,-0.060821,0.000000,C-05,1,0,0,1,1,0,0.044250,-0.216532,0.7292,1.0266,0.2600,2,ok
0,143,2.347984,-1.367882,-0.059259,0.306384,-0.045996,5.183243,0.200029,0.047165,0.047165,0.000000,C-05,1,0,0,1,1,0,0.043258,-0.230268,0.7500,1.0411,0.2601,3,ok
0,144,2.371955,-1.369365,-0.036658,0.304887,-0.040608,5.213109,0.200239,0.299501,0.299501,0.000000,C-06;C-05,1,0,0,1,1,0,0.042542,-0.249731,0.7500,1.0530,0.2616,2,ok
0,145,2.395945,-1.370848,-0.019248,0.303359,-0.023197,5.237097,0.200341,0.205662,0.205662,0.000000,C-05,1,0,0,1,1,0,0.044043,-0.265963,0.7083,1.0201,0.2582,2,ok
0,146,2.415943,-1.371661,-0.010539,0.302132,-0.033789,5.262825,0.200114,0.116988,0.116988,0.000000,C-05,1,0,0,1,1,0,0.044403,-0.273341,0.7083,1.0095,0.2552,3,ok
0,147,2.439942,-1.372311,-0.002258,0.300982,-0.025508,5.286805,0.200053,0.096720,0.096720,0.000000,C-05,1,0,0,1,1,0,0.045697,-0.283167,0.6875,0.9466,0.2540,2,ok
0,148,2.463942,-1.372716,0.005054,0.299597,-0.041781,5.317538,0.200016,0.085535,0.085535,0.000000,C-05,1,0,0,1,1,0,0.047198,-0.312456,0.6250,0.8877,0.2554,3,ok
0,149,2.483942,-1.372778,0.008374,0.298667,-0.038461,5.337516,0.199993,0.044209,0.044209,0.000000,C-05,1,0,0,1,1,0,0.043490,-0.321711,0.6875,0.9082,0.2555,3,ok
0,150,2.503939,-1.372793,0.025585,0.297421,-0.046603,5.364657,0.199940,0.271962,0.271962,0.000000,C-06;C-05,1,0,0,1,1,0,0.041808,-0.323990,0.7500,0.9027,0.2509,3,ok
