episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119623,-1.673395,-0.043856,-0.007705,0.015077,4.960474,0.200135,0.070840,0.070840,0.000000,,0,0,0,1,1,0,-0.005398,-0.063909,0.7292,0.5127,0.2674,2,ok
0,133,2.143603,-1.674749,-0.037196,-0.007601,0.021738,4.981824,0.200152,0.081194,0.081194,0.000000,,0,0,0,1,1,0,-0.003742,-0.069178,0.7292,0.5079,0.2651,2,ok
0,134,2.163591,-1.675784,-0.031273,-0.007596,0.019212,5.004449,0.200143,0.085968,0.085968,0.000000,,0,0,0,1,1,0,-0.006010,-0.070942,0.7500,0.6301,0.2705,2,ok
0,135,2.187583,-1.676945,-0.021327,-0.007484,0.029157,5.028468,0.200173,0.121298,0.121298,0.000000,,0,0,0,1,1,0,-0.003090,-0.081937,0.7083,0.5658,0.2694,2,ok
0,136,2.211578,-1.677680,-0.016583,-0.007149,0.023977,5.052396,0.200050,0.053149,0.053149,0.000000,,0,0,0,1,1,0,-0.004193,-0.082442,0.7292,0.6523,0.2668,2,ok
0,137,2.231576,-1.678215,-0.012382,-0.006831,0.028178,5.072399,0.200048,0.060434,0.060434,0.000000,,0,0,0,1,1,0,-0.003904,-0.088056,0.7083,0.6760,0.2694,2,ok
0,138,2.255576,-1.678811,0.000269,-0.006566,0.028305,5.096314,0.200061,0.156045,0.156045,0.000000,,0,0,0,1,1,0,-0.002826,-0.102018,0.6667,0.7056,0.2672,2,ok
0,139,2.279574,-1.679406,0.017732,-0.006463,0.045768,5.120319,0.200033,0.210172,0.210172,0.000000,,0,0,0,1,1,0,-0.002764,-0.109453,0.6875,0.7225,0.2688,2,ok
0,140,2.299569,-1.679487,0.026628,-0.006014,0.039891,5.140238,0.199932,0.121144,0.121144,0.000000,,0,0,0,1,1,0,-0.000594,-0.103484,0.7708,0.7467,0.2668,2,ok
0,141,2.319559,-1.679430,0.036896,-0.005610,0.050159,5.160224,0.199871,0.150228,0.150228,0.000000,,0,0,0,1,1,0,0.000689,-0.103806,0.7708,0.7593,0.2678,2,ok
0,142,2.343533,-1.679266,0.056939,-0.005030,0.070202,5.184191,0.199691,0.250401,0.250401,0.000000,,0,0,0,1,1,0,0.001516,-0.101672,0.7917,0.7719,0.2665,2,ok
0,143,2.363493,-1.678650,0.067821,-0.004381,0.063872,5.204057,0.199687,0.152188,0.152188,0.000000,,0,0,0,1,1,0,0.002845,-0.096560,0.7500,0.7988,0.2646,2,ok
0,144,2.387431,-1.677385,0.075698,-0.003162,0.071749,5.227997,0.199757,0.094337,0.094337,0.000000,,0,0,0,1,1,0,0.005347,-0.092148,0.7083,0.7894,0.2688,2,ok
0,145,2.411365,-1.675597,0.072057,-0.001643,0.048807,5.251905,0.200052,-0.069322,-0.055663,0.013659,C-06,0,0,0,1,1,0,0.009087,-0.115919,0.7500,0.7466,0.2631,2,ok
0,146,2.431310,-1.674157,0.077590,-0.000619,0.054341,5.271876,0.199919,0.095706,0.094337,-0.001369,C-06,0,0,0,1,1,0,0.009166,-0.133961,0.6875,0.7717,0.2620,2,ok
0,147,2.455220,-1.672435,0.096274,0.000603,0.073025,5.292883,0.199607,0.435392,0.244337,-0.191054,C-06,0,0,0,1,1,0,0.012369,-0.148768,0.6875,0.7119,0.2628,2,ok
0,148,2.479072,-1.670714,0.125887,0.001223,0.079052,5.319734,0.198970,0.387029,0.387029,0.000000,,0,0,0,1,1,0,0.012810,-0.162533,0.6667,0.7440,0.2620,2,ok
0,149,2.498881,-1.669233,0.150508,0.001843,0.103673,5.339589,0.198449,0.380548,0.380548,0.000000,,0,0,0,1,1,0,0.017595,-0.149335,0.7083,0.7111,0.2620,2,ok
0,150,2.518631,-1.666917,0.165850,0.002976,0.093661,5.359495,0.198849,-0.046846,0.230548,0.277395,C-06,0,0,0,1,1,0,0.020978,-0.137825,0.7708,0.6725,0.2648,2,ok
