episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190268,-1.360358,-0.043818,0.308800,0.006666,5.014380,0.199998,-0.003719,-0.003719,0.000000,,0,0,0,1,1,0,0.047749,-0.100632,0.6667,0.7966,0.2633,2,ok
0,137,2.210249,-1.361229,-0.042776,0.308956,-0.002216,5.037562,0.200006,0.016807,0.016807,0.000000,,0,0,0,1,1,0,0.044847,-0.112955,0.6875,0.9189,0.2673,2,ok
0,138,2.234226,-1.362273,-0.044379,0.308936,-0.003819,5.061562,0.199993,-0.021760,-0.021760,0.000000,,0,0,0,1,1,0,0.046696,-0.127238,0.6042,0.9131,0.2667,2,ok
0,139,2.258202,-1.363318,-0.046246,0.308871,-0.018210,5.089771,0.199976,-0.022725,-0.022725,0.000000,,0,0,0,1,1,0,0.068087,-0.153291,0.6250,0.5372,0.3099,2,ok
0,140,2.278177,-1.364188,-0.053227,0.308581,-0.025192,5.109763,0.199911,-0.108852,-0.108852,0.000000,,0,0,0,1,1,0,0.044877,-0.171167,0.7083,1.0080,0.2645,2,ok
0,141,2.298144,-1.365058,-0.061362,0.308291,-0.033327,5.129747,0.199819,-0.120361,-0.120361,0.000000,,0,0,0,1,1,0,0.045427,-0.180296,0.6875,0.9900,0.2644,2,ok
0,142,2.322097,-1.366404,-0.064350,0.307413,-0.051087,5.157334,0.199924,-0.031457,-0.031457,0.000000,,0,0,0,1,1,0,0.044172,-0.214501,0.7292,1.0322,0.2643,2,ok
0,143,2.342054,-1.367572,-0.066964,0.306591,-0.053701,5.177308,0.199903,-0.039136,-0.039136,0.000000,,0,0,0,1,1,0,0.042294,-0.225600,0.7292,1.0774,0.2623,2,ok
0,144,2.366015,-1.369170,-0.042463,0.305093,-0.046412,5.207170,0.200259,0.338813,0.338813,0.000000,C-06,0,0,0,1,1,0,0.042072,-0.249351,0.7292,1.0558,0.2600,3,ok
0,145,2.390003,-1.370781,-0.019498,0.303436,-0.023448,5.231155,0.200408,0.272055,0.272055,0.000000,,0,0,0,1,1,0,0.043620,-0.265050,0.7083,1.0236,0.2557,3,ok
0,146,2.410001,-1.371583,-0.010840,0.302334,-0.034089,5.256885,0.200108,0.112018,0.112018,0.000000,C-06,0,0,0,1,1,0,0.045275,-0.267323,0.6875,0.9878,0.2563,3,ok
0,147,2.434000,-1.372234,-0.002672,0.301182,-0.025921,5.280866,0.200053,0.095482,0.095482,0.000000,,0,0,0,1,1,0,0.046960,-0.275857,0.7083,0.9294,0.2553,2,ok
0,148,2.458000,-1.372754,0.007599,0.299816,-0.039236,5.311599,0.200030,0.122978,0.122978,0.000000,,0,0,0,1,1,0,0.045236,-0.294022,0.6458,0.9445,0.2536,3,ok
0,149,2.477999,-1.372807,0.011775,0.298896,-0.035060,5.331577,0.199987,0.053845,0.053845,0.000000,,0,0,0,1,1,0,0.044811,-0.316114,0.6667,0.8885,0.2533,3,ok
0,150,2.497996,-1.372793,0.023084,0.297822,-0.049104,5.358728,0.199950,0.171701,0.171701,0.000000,,0,0,0,1,1,0,0.043161,-0.323152,0.7292,0.8696,0.2526,2,ok
