episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124691,-1.677504,-0.049187,-0.011498,0.009746,4.965783,0.200181,0.078553,0.078553,0.000000,,0,0,0,1,1,0,-0.010857,-0.075386,0.7292,0.5550,0.2676,2,ok
0,133,2.148667,-1.679028,-0.041630,-0.011626,0.008854,4.989717,0.200193,0.092678,0.092678,0.000000,,0,0,0,1,1,0,-0.010438,-0.077623,0.7292,0.5908,0.2680,2,ok
0,134,2.168651,-1.680088,-0.036963,-0.011626,0.013521,5.009730,0.200117,0.065526,0.065526,0.000000,,0,0,0,1,1,0,-0.010427,-0.078559,0.7500,0.6215,0.2696,2,ok
0,135,2.192636,-1.681156,-0.033115,-0.011422,0.017369,5.032795,0.200070,0.045205,0.045205,0.000000,,0,0,0,1,1,0,0.002077,-0.090401,0.6667,0.2466,0.2489,2,ok
0,136,2.216627,-1.682169,-0.021305,-0.011419,0.019255,5.057632,0.200130,0.148776,0.148776,0.000000,,0,0,0,1,1,0,-0.011207,-0.094306,0.7292,0.7063,0.2700,2,ok
0,137,2.236625,-1.683012,-0.007957,-0.011409,0.032603,5.077648,0.200170,0.193738,0.193738,0.000000,,0,0,0,1,1,0,-0.007107,-0.102663,0.6875,0.6330,0.2666,2,ok
0,138,2.260625,-1.683400,-0.003506,-0.011006,0.024530,5.101494,0.200015,0.043669,0.043738,0.000068,C-06,0,0,0,1,1,0,-0.008625,-0.112373,0.6667,0.7249,0.2714,2,ok
0,139,2.284624,-1.683703,0.001937,-0.010612,0.029973,5.125492,0.200014,0.064475,0.064475,0.000000,,0,0,0,1,1,0,-0.008384,-0.110113,0.6667,0.7341,0.2717,2,ok
0,140,2.304624,-1.683879,0.006226,-0.010317,0.019489,5.145369,0.200001,0.060473,0.060473,0.000000,,0,0,0,1,1,0,-0.006137,-0.121483,0.7708,0.7438,0.2650,2,ok
0,141,2.324623,-1.684004,0.012915,-0.010096,0.026178,5.165367,0.199988,0.098200,0.098200,0.000000,,0,0,0,1,1,0,-0.007259,-0.123585,0.7500,0.7966,0.2665,2,ok
0,142,2.348619,-1.684146,0.023870,-0.009822,0.037133,5.187872,0.199947,0.132618,0.132618,0.000000,,0,0,0,1,1,0,-0.005753,-0.128828,0.7500,0.7810,0.2661,2,ok
0,143,2.368612,-1.684008,0.030751,-0.009749,0.026802,5.209165,0.199919,0.096449,0.096449,0.000000,,0,0,0,1,1,0,-0.004829,-0.126031,0.7500,0.7725,0.2599,2,ok
0,144,2.392596,-1.683729,0.041882,-0.009515,0.037932,5.233149,0.199847,0.136726,0.136726,0.000000,,0,0,0,1,1,0,-0.005408,-0.146838,0.7292,0.8296,0.2617,2,ok
0,145,2.416571,-1.683050,0.048894,-0.009202,0.025645,5.256954,0.199868,0.081394,0.081394,0.000000,,0,0,0,1,1,0,-0.002838,-0.154191,0.7292,0.7978,0.2643,2,ok
0,146,2.436547,-1.682088,0.048154,-0.008657,0.024904,5.276946,0.200010,-0.017931,-0.017931,0.000000,,0,0,0,1,1,0,-0.000955,-0.164236,0.6875,0.7590,0.2612,2,ok
0,147,2.460524,-1.680906,0.038655,-0.008155,-0.008180,5.300761,0.200090,-0.121433,-0.121433,0.000000,,0,0,0,1,1,0,-0.000628,-0.179653,0.6667,0.7538,0.2644,2,ok
0,148,2.484506,-1.679971,0.039444,-0.008261,-0.007391,5.324761,0.199991,0.019072,0.019072,0.000000,,0,0,0,1,1,0,-0.000946,-0.201120,0.6667,0.7694,0.2584,2,ok
0,149,2.504487,-1.679207,0.050125,-0.008364,0.003290,5.344756,0.199901,0.473561,0.169072,-0.304489,C-06,0,0,0,1,1,0,-0.002658,-0.233158,0.7500,0.7443,0.2594,2,ok
0,150,2.524450,-1.678443,0.070892,-0.008916,-0.001296,5.364525,0.199660,0.489614,0.319072,-0.170542,C-06,0,0,0,1,1,0,-0.001263,-0.236818,0.7500,0.6850,0.2603,2,ok
