episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125896,-1.680010,-0.020090,-0.013927,0.038843,4.967137,0.200101,0.083549,0.083549,0.000000,,0,0,0,1,1,0,-0.010748,-0.047378,0.7708,0.5621,0.2685,2,ok
0,133,2.149892,-1.680801,-0.013630,-0.013331,0.036854,4.991035,0.200070,0.076514,0.076514,0.000000,,0,0,0,1,1,0,-0.007349,-0.051917,0.7500,0.5237,0.2649,2,ok
0,134,2.169891,-1.681190,-0.011235,-0.012661,0.039249,5.011026,0.200019,0.030423,0.030423,0.000000,,0,0,0,1,1,0,-0.008707,-0.048500,0.7500,0.6163,0.2712,2,ok
0,135,2.193890,-1.681592,-0.008435,-0.011792,0.042049,5.032795,0.200017,0.033349,0.033349,0.000000,,0,0,0,1,1,0,0.004270,-0.066231,0.6667,0.2406,0.2502,2,ok
0,136,2.217889,-1.681846,-0.010496,-0.011043,0.030064,5.058879,0.200000,-0.027076,-0.027076,0.000000,,0,0,0,1,1,0,-0.009390,-0.071997,0.7083,0.7219,0.2721,2,ok
0,137,2.237888,-1.682057,-0.001921,-0.010400,0.038639,5.078869,0.200011,0.136933,0.136933,0.000000,C-06,0,0,0,1,1,0,-0.004574,-0.088653,0.6875,0.6229,0.2653,2,ok
0,138,2.261888,-1.682310,0.012311,-0.009880,0.040347,5.102725,0.199998,0.169523,0.169523,0.000000,,0,0,0,1,1,0,-0.006305,-0.106265,0.6667,0.7048,0.2692,2,ok
0,139,2.285883,-1.682533,0.024338,-0.009405,0.052374,5.126717,0.199946,0.141467,0.141467,0.000000,,0,0,0,1,1,0,-0.004463,-0.102463,0.7292,0.7223,0.2672,2,ok
0,140,2.305875,-1.682468,0.032897,-0.008885,0.046160,5.146595,0.199900,0.121907,0.121907,0.000000,,0,0,0,1,1,0,-0.003112,-0.098367,0.7917,0.7618,0.2679,2,ok
0,141,2.325860,-1.682299,0.045149,-0.008369,0.058411,5.166574,0.199810,0.182899,0.182899,0.000000,,0,0,0,1,1,0,-0.002478,-0.095456,0.7500,0.7865,0.2667,2,ok
0,142,2.349821,-1.682082,0.068069,-0.007737,0.081332,5.187872,0.199562,0.287526,0.287526,0.000000,,0,0,0,1,1,0,-0.000479,-0.101064,0.7917,0.7561,0.2650,2,ok
0,143,2.369765,-1.681342,0.081038,-0.007085,0.077088,5.210324,0.199552,0.185100,0.185100,0.000000,,0,0,0,1,1,0,0.002036,-0.089988,0.7500,0.7819,0.2651,2,ok
0,144,2.393678,-1.679782,0.089530,-0.005571,0.085580,5.234239,0.199695,0.100070,0.100070,0.000000,,0,0,0,1,1,0,0.003344,-0.095038,0.7500,0.7989,0.2651,2,ok
0,145,2.417591,-1.677717,0.079214,-0.003891,0.055964,5.258085,0.200123,-0.146184,-0.146184,0.000000,C-06,0,0,0,1,1,0,0.007220,-0.103001,0.7500,0.7583,0.2659,2,ok
0,146,2.437535,-1.675976,0.070701,-0.002567,0.047451,5.278061,0.200252,-0.124985,-0.124985,0.000000,,0,0,0,1,1,0,0.007012,-0.113702,0.7292,0.7862,0.2625,2,ok
0,147,2.461456,-1.674211,0.094044,-0.001507,0.047209,5.301983,0.199667,0.337003,0.337003,0.000000,C-06,0,0,0,1,1,0,0.009407,-0.158020,0.6875,0.7252,0.2650,2,ok
0,148,2.485327,-1.672470,0.112828,-0.000803,0.065993,5.325906,0.199275,0.229449,0.229449,0.000000,,0,0,0,1,1,0,0.010037,-0.162609,0.6875,0.7270,0.2642,2,ok
0,149,2.505175,-1.671020,0.133891,-0.000214,0.087056,5.345799,0.198774,0.332375,0.332375,0.000000,,0,0,0,1,1,0,0.014007,-0.162224,0.7292,0.7007,0.2642,2,ok
0,150,2.524960,-1.669472,0.160233,0.000000,0.088045,5.365638,0.198226,0.416668,0.416668,0.000000,,0,0,0,1,1,0,0.017625,-0.159769,0.7708,0.6451,0.2656,2,ok
0,151,2.548606,-1.666588,0.182774,0.001284,0.110586,5.389425,0.198479,0.288385,0.288385,0.000000,,0,0,0,1,1,0,0.018988,-0.146192,0.7500,0.6550,0.2648,2,ok
0,152,2.568262,-1.663180,0.188210,0.003029,0.085558,5.409371,0.199574,0.070747,0.070747,0.000000,C-06,0,0,0,1,1,0,0.021502,-0.142363,0.7708,0.6013,0.2647,2,ok
0,153,2.591836,-1.658708,0.188732,0.005111,0.086080,5.433275,0.199981,0.003004,0.003004,0.000000,,0,0,0,1,1,0,0.022733,-0.137866,0.7500,0.6041,0.2678,2,ok
0,154,2.615394,-1.654217,0.196161,0.007097,0.060089,5.457366,0.199716,0.104339,0.104339,0.000000,,0,0,0,1,1,0,0.022391,-0.163940,0.7500,0.6046,0.2657,2,ok
0,155,2.634973,-1.650475,0.216367,0.008296,0.080295,5.477264,0.198940,0.355174,0.355174,0.000000,C-06,0,0,0,1,1,0,0.021834,-0.170531,0.6875,0.6074,0.2620,2,ok
0,156,2.658348,-1.645984,0.240925,0.009751,0.104853,5.501022,0.197854,0.334185,0.334185,0.000000,,0,0,0,1,1,0,0.022615,-0.166791,0.6875,0.6248,0.2616,2,ok
0,157,2.681616,-1.640734,0.253681,0.011199,0.078383,5.525287,0.198839,0.164312,0.164312,0.000000,C-06,0,0,0,1,1,0,0.023983,-0.162852,0.6875,0.5948,0.2622,2,ok
0,158,2.700893,-1.635920,0.289446,0.012618,0.114148,5.545105,0.197809,0.670554,0.670554,0.000000,C-06,0,0,0,1,1,0,0.027215,-0.162897,0.7083,0.5545,0.2599,2,ok
0,159,2.720024,-1.630508,0.299828,0.014653,0.124530,5.562802,0.198951,0.136419,0.136419,0.000000,C-06,0,0,0,1,1,0,0.028929,-0.138418,0.7292,0.5772,0.2596,2,ok
0,160,2.742952,-1.623447,0.299917,0.016680,0.083139,5.589324,0.199987,-0.007177,-0.007177,0.000000,,0,0,0,1,1,0,0.030226,-0.132498,0.7708,0.5720,0.2612,2,ok
0,161,2.762058,-1.617543,0.300285,0.018463,0.083507,5.609242,0.199968,0.007333,0.007333,0.000000,,0,0,0,1,1,0,0.029727,-0.139043,0.7708,0.5841,0.2616,2,ok
0,162,2.784993,-1.610457,0.297336,0.019784,0.037510,5.634225,0.200125,-0.045793,-0.045793,0.000000,,0,0,0,1,1,0,0.029904,-0.150328,0.7292,0.5793,0.2623,2,ok
0,163,2.807908,-1.603427,0.307593,0.020602,0.047766,5.658179,0.199434,0.162146,0.162146,0.000000,C-06,0,0,0,1,1,0,0.028354,-0.178230,0.7292,0.5829,0.2653,2,ok
0,164,2.826956,-1.597480,0.311249,0.021192,0.010161,5.679064,0.199571,0.054272,0.054272,0.000000,,0,0,0,1,1,0,0.030214,-0.182867,0.7500,0.5289,0.2650,2,ok
0,165,2.849738,-1.590135,0.329917,0.021285,0.028829,5.703001,0.198949,0.287822,0.287822,0.000000,C-06,0,0,0,1,1,0,0.027883,-0.187738,0.6875,0.5670,0.2648,2,ok
0,166,2.872287,-1.582658,0.371222,0.021576,0.070134,5.726755,0.196678,0.644718,0.644718,0.000000,C-06,0,0,0,1,1,0,0.028758,-0.186631,0.7083,0.5328,0.2639,2,ok
0,167,2.890785,-1.576355,0.409019,0.021356,0.067546,5.747072,0.194923,0.688302,0.688302,0.000000,,0,0,0,1,1,0,0.029179,-0.184130,0.6667,0.5568,0.2652,2,ok
0,168,2.909034,-1.569034,0.433065,0.022096,0.091592,5.766721,0.196836,0.424018,0.424018,0.000000,C-06,0,0,0,1,1,0,0.035581,-0.144761,0.7292,0.4983,0.2671,2,ok
0,169,2.930725,-1.559367,0.451035,0.023631,0.073526,5.791246,0.197998,0.270944,0.270944,0.000000,C-06,0,0,0,1,1,0,0.037084,-0.121409,0.7708,0.5047,0.2675,2,ok
0,170,2.948700,-1.550761,0.456053,0.024966,0.078544,5.811130,0.199398,0.081009,0.081009,0.000000,C-06,0,0,0,1,1,0,0.039131,-0.115470,0.7708,0.5008,0.2669,2,ok
0,171,2.970266,-1.540206,0.451925,0.026781,0.074416,5.835072,0.200287,-0.074254,-0.074254,0.000000,C-06,0,0,0,1,1,0,0.039384,-0.113419,0.7500,0.5035,0.2671,2,ok
0,172,2.991900,-1.529642,0.443273,0.027870,0.031970,5.860010,0.200946,-0.139050,-0.139050,0.000000,,0,0,0,1,1,0,0.038441,-0.121051,0.7500,0.5193,0.2651,2,ok
0,173,3.009967,-1.521057,0.443720,0.028493,0.032417,5.880003,0.199949,0.016225,0.016225,0.000000,C-06,0,0,0,1,1,0,0.036797,-0.158309,0.7292,0.5248,0.2652,2,ok
0,174,3.031733,-1.510754,0.424263,0.028820,-0.019789,5.904985,0.201412,-0.325479,-0.325479,0.000000,C-06,0,0,0,1,1,0,0.035123,-0.170283,0.7500,0.5444,0.2653,2,ok
0,175,3.053769,-1.500546,0.388927,0.028578,-0.055125,5.929268,0.203543,-0.555365,-0.555365,0.000000,C-06,0,0,0,1,1,0,0.035123,-0.170283,0.7500,0.5444,0.2653,2,ok
0,176,3.072292,-1.492906,0.386805,0.027406,-0.089244,5.950189,0.200050,0.010277,0.010277,0.000000,C-06,0,0,0,1,1,0,0.027524,-0.221074,0.6875,0.5778,0.2636,2,ok
0,177,3.090734,-1.485360,0.410329,0.025644,-0.065719,5.970037,0.198419,0.476403,0.476403,0.000000,C-06,0,0,0,1,1,0,0.017633,-0.256935,0.7083,0.6716,0.2618,2,ok
0,178,3.112608,-1.476274,0.437578,0.023674,-0.038470,5.993641,0.196905,0.416521,0.416521,0.000000,,0,0,0,1,1,0,0.017586,-0.249293,0.7500,0.6622,0.2604,2,ok
0,179,3.130681,-1.468018,0.446733,0.022286,-0.060408,6.014177,0.198860,0.151879,0.151879,0.000000,C-06,0,0,0,1,1,0,0.018295,-0.242594,0.7708,0.6401,0.2604,2,ok
0,180,3.152330,-1.457662,0.445221,0.020813,-0.061920,6.038131,0.200134,-0.034676,-0.034676,0.000000,C-06,0,0,0,1,1,0,0.017437,-0.232538,0.7500,0.6453,0.2633,2,ok
0,181,3.173879,-1.447325,0.467677,0.019103,-0.070475,6.062599,0.198301,0.371520,0.371520,0.000000,C-06,0,0,0,1,1,0,0.016169,-0.246930,0.7292,0.5890,0.2598,2,ok
0,182,3.191652,-1.438647,0.485128,0.017419,-0.053024,6.082306,0.197715,0.331798,0.331798,0.000000,,0,0,0,1,1,0,0.016018,-0.247856,0.7083,0.5677,0.2593,2,ok
0,183,3.212918,-1.427545,0.476792,0.016020,-0.061360,6.106255,0.200426,-0.165317,-0.165317,0.000000,C-06,0,0,0,1,1,0,0.016259,-0.242244,0.7292,0.5474,0.2639,2,ok
0,184,3.234306,-1.416410,0.464807,0.013936,-0.103439,6.130730,0.201385,-0.191680,-0.191680,0.000000,,0,0,0,1,1,0,0.012154,-0.249198,0.6875,0.5872,0.2611,2,ok
0,185,3.252129,-1.407391,0.479061,0.011953,-0.089186,6.150607,0.199060,0.313033,0.313033,0.000000,C-06,0,0,0,1,1,0,0.007207,-0.290802,0.6667,0.5760,0.2571,2,ok
0,186,3.269824,-1.398362,0.490258,0.009763,-0.107623,6.170688,0.198583,0.206797,0.206797,0.000000,,0,0,0,1,1,0,0.006332,-0.295390,0.7083,0.5450,0.2595,2,ok
0,187,3.290794,-1.387155,0.527786,0.007200,-0.070094,6.194326,0.196646,0.648730,0.648730,0.000000,C-06,0,0,0,1,1,0,0.004130,-0.294739,0.7708,0.5477,0.2611,2,ok
0,188,3.307946,-1.377417,0.552018,0.005575,-0.045862,6.213982,0.197442,0.467988,0.467988,0.000000,C-06,0,0,0,1,1,0,0.004336,-0.279258,0.7708,0.5315,0.2615,2,ok
0,189,3.328196,-1.365104,0.581290,0.003685,-0.045634,6.237763,0.197680,0.497636,0.497636,0.000000,,0,0,0,1,1,0,0.004602,-0.255625,0.7708,0.5002,0.2618,2,ok
0,190,3.348041,-1.352099,0.613438,0.002563,-0.013486,6.261464,0.197962,0.559632,0.559632,0.000000,,0,0,0,1,1,0,0.001616,-0.229045,0.7292,0.5681,0.2650,2,ok
0,191,3.364271,-1.340660,0.634379,0.001932,-0.021544,6.281378,0.198750,0.431980,0.431980,0.000000,,0,0,0,1,1,0,0.001604,-0.207796,0.7500,0.5733,0.2660,2,ok
0,192,3.383425,-1.326410,0.659160,0.001546,0.003237,6.305248,0.199141,0.444244,0.444244,0.000000,,0,0,0,1,1,0,0.011878,-0.198842,0.7083,0.2559,0.2448,2,ok
0,193,3.402282,-1.311649,0.674112,0.001543,-0.010433,6.329242,0.199664,0.258721,0.258721,0.000000,C-06,0,0,0,1,1,0,0.001994,-0.189399,0.7292,0.5999,0.2642,2,ok
0,194,3.417962,-1.299207,0.663721,0.001265,-0.020824,6.349257,0.200438,-0.260448,-0.260448,0.000000,C-06,0,0,0,1,1,0,0.001715,-0.181925,0.7083,0.6363,0.2633,2,ok
0,195,3.433805,-1.286906,0.648796,0.000774,-0.035749,6.369309,0.200749,-0.327651,-0.327651,0.000000,,0,0,0,1,1,0,0.001178,-0.201537,0.6667,0.6089,0.2622,2,ok
0,196,3.452763,-1.272266,0.674490,-0.000372,-0.039539,6.393249,0.199317,0.522072,0.522072,0.000000,C-06,0,0,0,1,1,0,-0.002147,-0.225318,0.6667,0.6556,0.2611,2,ok
0,197,3.468211,-1.259615,0.702409,-0.000904,-0.011620,6.413209,0.199944,0.626676,0.626676,0.000000,,0,0,0,1,1,0,-0.003631,-0.230372,0.7292,0.6538,0.2581,2,ok
0,198,3.486384,-1.243868,0.728815,-0.001108,-0.013778,6.437226,0.200740,0.476808,0.476808,0.000000,,0,0,0,1,1,0,-0.003824,-0.211032,0.8125,0.6858,0.2611,2,ok
0,199,3.504235,-1.227729,0.745792,-0.001274,0.003199,6.461291,0.200718,0.293130,0.293130,0.000000,C-06,0,0,0,1,1,0,-0.001565,-0.189415,0.7917,0.6820,0.2632,2,ok
0,200,3.518868,-1.214013,0.766584,-0.001050,0.023991,6.481346,0.200540,0.454155,0.454155,0.000000,C-06,0,0,0,1,1,0,-0.001215,-0.187760,0.7500,0.7007,0.2603,2,ok
0,201,3.536072,-1.197251,0.779086,-0.001054,0.007681,6.505332,0.200081,0.202533,0.202533,0.000000,C-06,0,0,0,1,1,0,-0.000218,-0.177455,0.7500,0.7056,0.2635,2,ok
0,202,3.553025,-1.180267,0.794552,-0.000778,0.023147,6.529328,0.199866,0.271539,0.271539,0.000000,,0,0,0,1,1,0,-0.000727,-0.183377,0.7083,0.7484,0.2639,2,ok
0,203,3.567100,-1.166055,0.783788,-0.000772,-0.017636,6.549312,0.199986,-0.263003,-0.263003,0.000000,C-06,0,0,0,1,1,0,0.000217,-0.183758,0.7500,0.7649,0.2677,2,ok
0,204,3.581347,-1.152045,0.768053,-0.001204,-0.033372,6.569289,0.199676,-0.333221,-0.333221,0.000000,,0,0,0,1,1,0,-0.002351,-0.203545,0.6875,0.8057,0.2607,2,ok
0,205,3.598462,-1.135204,0.790836,-0.001716,-0.010588,6.590094,0.199890,0.445744,0.445744,0.000000,C-06,0,0,0,1,1,0,-0.001494,-0.246389,0.6667,0.7227,0.2543,2,ok
0,206,3.612393,-1.120902,0.809554,-0.002414,-0.021303,6.613198,0.199467,0.387271,0.387271,0.000000,,0,0,0,1,1,0,-0.008682,-0.243113,0.7083,0.8811,0.2632,2,ok
0,207,3.628654,-1.103448,0.844092,-0.002604,0.013235,6.637053,0.198991,0.635058,0.635058,0.000000,C-06,0,0,0,1,1,0,-0.002621,-0.234970,0.7500,0.7648,0.2613,2,ok
0,208,3.644452,-1.085427,0.859398,-0.002653,-0.001654,6.660931,0.199850,0.257306,0.257306,0.000000,C-06,0,0,0,1,1,0,0.005025,-0.210363,0.8125,0.6129,0.2578,2,ok
0,209,3.657383,-1.070170,0.877457,-0.002558,0.016405,6.680931,0.200158,0.410161,0.410161,0.000000,C-06,0,0,0,1,1,0,0.004726,-0.209538,0.8125,0.6394,0.2622,2,ok
0,210,3.672590,-1.051546,0.899491,-0.002189,0.006937,6.704913,0.200546,0.404447,0.404447,0.000000,,0,0,0,1,1,0,0.004726,-0.209538,0.8125,0.6394,0.2622,2,ok
0,211,3.687478,-1.032684,0.907975,-0.001864,0.015421,6.728940,0.200235,0.135952,0.135952,0.000000,C-06,0,0,0,1,1,0,0.005960,-0.198940,0.7500,0.6635,0.2667,2,ok
0,212,3.699789,-1.016929,0.905663,-0.001497,0.013110,6.748931,0.199894,-0.064414,-0.064414,0.000000,C-06,0,0,0,1,1,0,0.008485,-0.222350,0.7500,0.5851,0.2580,2,ok
0,213,3.712153,-1.001232,0.898888,-0.001837,-0.026003,6.768856,0.199786,-0.155187,-0.155187,0.000000,,0,0,0,1,1,0,0.005011,-0.237400,0.6875,0.6486,0.2583,2,ok
0,214,3.727046,-0.982354,0.913453,-0.002388,-0.011438,6.792895,0.200574,0.295500,0.295500,0.000000,C-06,0,0,0,1,1,0,0.004452,-0.258400,0.7083,0.5954,0.2614,2,ok
0,215,3.739264,-0.966451,0.924986,-0.002807,-0.033385,6.812866,0.200590,0.245042,0.245042,0.000000,,0,0,0,1,1,0,0.001810,-0.270596,0.6875,0.6061,0.2599,2,ok
0,216,3.753715,-0.947105,0.951271,-0.003456,-0.007099,6.837005,0.201638,0.482514,0.482514,0.000000,C-06,0,0,0,1,1,0,0.004580,-0.266834,0.7083,0.5261,0.2455,2,ok
0,217,3.767709,-0.927311,0.989751,-0.003473,0.031381,6.859909,0.203209,0.679834,0.679834,0.000000,C-06,0,0,0,1,1,0,0.002533,-0.252799,0.7708,0.5389,0.2512,2,ok
0,218,3.778981,-0.910445,1.016922,-0.003696,0.020740,6.881412,0.202997,0.540871,0.540871,0.000000,,0,0,0,1,1,0,0.004752,-0.228049,0.7917,0.4924,0.2589,2,ok
0,219,3.791766,-0.889940,1.031048,-0.003143,0.034866,6.905569,0.201304,0.221504,0.221504,0.000000,C-06,0,0,0,1,1,0,0.007061,-0.215558,0.8125,0.4698,0.2611,2,ok
0,220,3.804187,-0.869182,1.060696,-0.002758,0.025333,6.929641,0.202741,0.511167,0.511167,0.000000,C-06,0,0,0,1,1,0,0.004317,-0.208419,0.7708,0.5364,0.2597,2,ok
0,221,3.814326,-0.851628,1.081288,-0.002420,0.045924,6.949910,0.202765,0.390317,0.390317,0.000000,,0,0,0,1,1,0,0.007601,-0.203082,0.7292,0.4476,0.2594,2,ok
0,222,3.823897,-0.833933,1.089797,-0.001524,0.054433,6.969832,0.201043,0.145855,0.145855,0.000000,C-06,0,0,0,1,1,0,0.007601,-0.203082,0.7292,0.4476,0.2594,2,ok
0,223,3.835052,-0.812734,1.074095,-0.001333,-0.002604,6.993889,0.198892,-0.284129,-0.284129,0.000000,C-06,0,0,0,1,1,0,0.008543,-0.191803,0.7500,0.4265,0.2612,2,ok
0,224,3.844352,-0.795227,1.057933,-0.001249,-0.018765,7.013712,0.197969,-0.317930,-0.317930,0.000000,,0,0,0,1,1,0,0.004381,-0.210052,0.7292,0.4636,0.2590,2,ok
0,225,3.855971,-0.774197,1.081479,-0.002074,-0.036297,7.037658,0.201344,0.434638,0.434638,0.000000,C-06,0,0,0,1,1,0,0.001294,-0.241118,0.7083,0.4357,0.2635,2,ok
0,226,3.867492,-0.752933,1.095496,-0.003220,-0.022280,7.061815,0.201566,0.215045,0.215045,0.000000,C-06,0,0,0,1,1,0,-0.000177,-0.254220,0.7500,0.4342,0.2616,2,ok
0,227,3.876922,-0.735092,1.108434,-0.003970,-0.009341,7.080725,0.201873,0.249327,0.249327,0.000000,,0,0,0,1,1,0,-0.002032,-0.236329,0.7917,0.4492,0.2560,2,ok
0,228,3.887858,-0.713462,1.138543,-0.005474,-0.018636,7.106011,0.203022,0.488880,0.488880,0.000000,C-06,0,0,0,1,1,0,-0.002001,-0.231454,0.7708,0.3959,0.2641,2,ok
0,229,3.898633,-0.691524,1.168299,-0.006660,0.011120,7.130424,0.203820,0.455109,0.455109,0.000000,,0,0,0,1,1,0,-0.001961,-0.217261,0.7917,0.3916,0.2632,2,ok
0,230,3.907299,-0.673007,1.199208,-0.007773,0.004929,7.150611,0.204961,0.568187,0.568187,0.000000,,0,0,0,1,1,0,-0.002735,-0.186234,0.7917,0.4061,0.2641,2,ok
0,231,3.914912,-0.654326,1.210696,-0.008015,0.016418,7.170782,0.201462,0.175053,0.175053,0.000000,C-06,0,0,0,1,1,0,-0.001755,-0.178870,0.7708,0.4061,0.2632,2,ok
0,232,3.923744,-0.631814,1.222990,-0.008157,-0.004931,7.194709,0.201524,0.182040,0.182040,0.000000,,0,0,0,1,1,0,-0.001628,-0.173690,0.7500,0.3927,0.2631,2,ok
0,233,3.930842,-0.612983,1.231499,-0.008500,0.003578,7.214831,0.201226,0.147405,0.147405,0.000000,,0,0,0,1,1,0,-0.002255,-0.172482,0.7083,0.4002,0.2629,2,ok
0,234,3.939096,-0.590318,1.239860,-0.008641,0.011939,7.238951,0.200994,0.120235,0.120235,0.000000,,0,0,0,1,1,0,-0.002453,-0.172218,0.7292,0.3896,0.2623,2,ok
0,235,3.946990,-0.567472,1.284092,-0.009088,0.025289,7.262804,0.202630,0.695425,0.695425,0.000000,C-06,0,0,0,1,1,0,-0.005808,-0.176669,0.7083,0.4239,0.2626,2,ok
0,236,3.952989,-0.548251,1.295599,-0.008996,0.036796,7.282940,0.201221,0.153190,0.153190,0.000000,C-06,0,0,0,1,1,0,-0.004920,-0.143067,0.7292,0.4388,0.2652,2,ok
0,237,3.959595,-0.525144,1.298085,-0.008555,0.009359,7.306742,0.200203,0.026396,0.026396,0.000000,,0,0,0,1,1,0,-0.000565,-0.136009,0.7917,0.3818,0.2636,2,ok
0,238,3.966087,-0.502037,1.295832,-0.008388,0.007105,7.330742,0.199944,-0.034873,-0.034873,0.000000,,0,0,0,1,1,0,-0.000537,-0.139002,0.8125,0.3657,0.2630,2,ok
0,239,3.971519,-0.482761,1.307200,-0.008263,0.018474,7.350768,0.200554,0.209034,0.209034,0.000000,C-06,0,0,0,1,1,0,-0.003176,-0.142259,0.8125,0.4126,0.2570,2,ok
0,240,3.976951,-0.463394,1.332016,-0.008657,0.014905,7.370654,0.201710,0.437650,0.437650,0.000000,C-06,0,0,0,1,1,0,-0.004376,-0.143845,0.7708,0.4175,0.2645,2,ok
0,241,3.983470,-0.439992,1.362793,-0.009096,0.045682,7.394943,0.203033,0.417867,0.417867,0.000000,,0,0,0,1,1,0,-0.002811,-0.137972,0.7292,0.4229,0.2673,2,ok
0,242,3.987695,-0.420415,1.364630,-0.008573,0.021734,7.414716,0.200030,-0.006668,-0.006668,0.000000,C-06,0,0,0,1,1,0,-0.002137,-0.121800,0.7500,0.4585,0.2721,2,ok
0,243,3.992622,-0.396910,1.370409,-0.008122,0.027513,7.438728,0.200241,0.083642,0.083642,0.000000,,0,0,0,1,1,0,-0.001723,-0.122648,0.7292,0.4757,0.2687,2,ok
0,244,3.997406,-0.373414,1.359322,-0.007657,-0.009190,7.462517,0.199576,-0.166331,-0.166331,0.000000,C-06,0,0,0,1,1,0,-0.001527,-0.129066,0.7292,0.4590,0.2684,2,ok
0,245,4.001414,-0.353871,1.354135,-0.007672,-0.014376,7.482466,0.199486,-0.077842,-0.077842,0.000000,,0,0,0,1,1,0,-0.003413,-0.148899,0.6667,0.4898,0.2708,2,ok
0,246,4.006556,-0.330413,1.362926,-0.008017,-0.005586,7.506479,0.200348,0.134594,0.134594,0.000000,C-06,0,0,0,1,1,0,-0.005972,-0.172186,0.7917,0.5061,0.2638,2,ok
0,247,4.011718,-0.306871,1.389598,-0.008830,-0.003825,7.530377,0.201327,0.382076,0.382076,0.000000,C-06,0,0,0,1,1,0,-0.005826,-0.172902,0.8333,0.4774,0.2603,2,ok
0,248,4.016020,-0.287157,1.414142,-0.009569,0.020719,7.550542,0.202139,0.387928,0.387928,0.000000,,0,0,0,1,1,0,-0.007268,-0.159717,0.7708,0.5402,0.2632,2,ok
0,249,4.020010,-0.267372,1.433692,-0.010170,0.016404,7.570465,0.201740,0.296483,0.296483,0.000000,,0,0,0,1,1,0,-0.007370,-0.142598,0.7917,0.5809,0.2630,2,ok
0,250,4.024161,-0.243567,1.453448,-0.010650,0.036160,7.594625,0.201296,0.249828,0.249828,0.000000,,0,0,0,1,1,0,-0.007370,-0.142598,0.7917,0.5809,0.2630,2,ok
0,251,4.027136,-0.223689,1.466994,-0.010564,0.049706,7.614724,0.200937,0.202495,0.202495,0.000000,,0,0,0,1,1,0,-0.003732,-0.129660,0.7917,0.5113,0.2626,2,ok
0,252,4.029721,-0.199818,1.465692,-0.010005,0.024271,7.638478,0.200016,-0.030614,-0.030614,0.000000,C-06,0,0,0,1,1,0,-0.003922,-0.124214,0.7292,0.5590,0.2626,2,ok
0,253,4.032255,-0.175968,1.451192,-0.009448,0.009771,7.662456,0.199708,-0.198253,-0.198253,0.000000,C-06,0,0,0,1,1,0,-0.004631,-0.137658,0.7500,0.5901,0.2666,2,ok
0,254,4.034633,-0.156114,1.450052,-0.009546,-0.016070,7.682236,0.199992,-0.001720,-0.001720,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.175103,0.6875,0.5054,0.2577,2,ok
0,255,4.037524,-0.132266,1.468452,-0.009895,0.002331,7.706255,0.200388,0.257688,0.257688,0.000000,C-06,0,0,0,1,1,0,-0.006160,-0.185516,0.7500,0.5717,0.2627,2,ok
0,256,4.040415,-0.108354,1.505740,-0.010434,0.015448,7.730078,0.201002,0.485656,0.485656,0.000000,C-06,0,0,0,1,1,0,-0.007851,-0.186018,0.7917,0.6233,0.2639,2,ok
0,257,4.042244,-0.088388,1.518077,-0.010646,0.027786,7.750127,0.200435,0.157250,0.157250,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.156781,0.7917,0.5349,0.2652,2,ok
0,258,4.043807,-0.068410,1.528482,-0.010592,0.038191,7.770165,0.200357,0.151302,0.151302,0.000000,,0,0,0,1,1,0,-0.000691,-0.152923,0.8125,0.5200,0.2594,2,ok
0,259,4.045547,-0.044424,1.546742,-0.010869,0.031015,7.793936,0.200443,0.223306,0.223306,0.000000,,0,0,0,1,1,0,-0.002560,-0.149224,0.7917,0.5754,0.2647,2,ok
0,260,4.046938,-0.024426,1.578271,-0.011166,0.062544,7.813980,0.200480,0.472843,0.472843,0.000000,C-06,0,0,0,1,1,0,-0.002137,-0.146062,0.7708,0.5602,0.2629,2,ok
0,261,4.047978,-0.000432,1.604600,-0.011099,0.062820,7.837745,0.199984,0.305348,0.305348,0.000000,C-06,0,0,0,1,1,0,-0.002990,-0.152474,0.7708,0.6156,0.2661,2,ok
0,262,4.047279,0.023553,1.607371,-0.009634,0.065590,7.861695,0.199982,0.012781,0.012781,0.000000,C-06,0,0,0,1,1,0,0.000548,-0.128535,0.7708,0.6241,0.2688,2,ok
0,263,4.046597,0.043541,1.601044,-0.008314,0.059263,7.881652,0.200022,-0.101022,-0.101022,0.000000,,0,0,0,1,1,0,0.001562,-0.136594,0.7083,0.6170,0.2646,2,ok
0,264,4.045779,0.067534,1.588440,-0.007435,0.019072,7.905393,0.200083,-0.154579,-0.154579,0.000000,,0,0,0,1,1,0,-0.001535,-0.163836,0.7083,0.6577,0.2681,2,ok
0,265,4.045338,0.091529,1.594614,-0.006949,0.025247,7.929388,0.199975,0.091731,0.091731,0.000000,C-06,0,0,0,1,1,0,0.001693,-0.181779,0.7083,0.5677,0.2575,2,ok
0,266,4.044993,0.111519,1.610728,-0.006925,0.011700,7.949201,0.199878,0.248585,0.248585,0.000000,C-06,0,0,0,1,1,0,-0.003613,-0.192005,0.7917,0.6552,0.2595,2,ok
