episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195159,-1.360816,-0.042524,0.308602,0.007960,5.019288,0.200004,-0.003867,-0.003867,0.000000,,0,0,0,1,1,0,0.047892,-0.100268,0.6250,0.7902,0.2675,2,ok
0,137,2.215141,-1.361675,-0.041693,0.308719,-0.001133,5.042469,0.200011,0.013469,0.013469,0.000000,,0,0,0,1,1,0,0.047326,-0.117113,0.6667,0.8643,0.2675,2,ok
0,138,2.239119,-1.362707,-0.044215,0.308711,-0.003656,5.066469,0.199991,-0.033456,-0.033456,0.000000,,0,0,0,1,1,0,0.046340,-0.124550,0.6458,0.9103,0.2654,3,ok
0,139,2.263094,-1.363739,-0.046739,0.308591,-0.018703,5.094674,0.199968,-0.030460,-0.030460,0.000000,,0,0,0,1,1,0,0.042115,-0.150641,0.6667,1.0100,0.2574,2,ok
0,140,2.283069,-1.364599,-0.055071,0.308312,-0.027035,5.114665,0.199887,-0.131095,-0.131095,0.000000,,0,0,0,1,1,0,0.045816,-0.174520,0.7292,0.9798,0.2641,2,ok
0,141,2.303036,-1.365567,-0.058283,0.307925,-0.030248,5.134652,0.199912,-0.040803,-0.040803,0.000000,,0,0,0,1,1,0,0.043917,-0.195212,0.7083,1.0394,0.2646,2,ok
0,142,2.326992,-1.366775,-0.063165,0.307127,-0.049903,5.162235,0.199862,-0.061053,-0.061053,0.000000,,0,0,0,1,1,0,0.043071,-0.214285,0.7292,1.0515,0.2611,2,ok
0,143,2.346954,-1.368023,-0.058893,0.306224,-0.045630,5.182216,0.200052,0.074906,0.074906,0.000000,,0,0,0,1,1,0,0.043051,-0.229812,0.7500,1.0388,0.2604,3,ok
0,144,2.370925,-1.369545,-0.037049,0.304709,-0.040998,5.212080,0.200257,0.282936,0.282936,0.000000,C-06,0,0,0,1,1,0,0.043707,-0.249228,0.7708,1.0101,0.2598,2,ok
0,145,2.394915,-1.371063,-0.020367,0.303146,-0.024316,5.236067,0.200335,0.195025,0.195025,0.000000,,0,0,0,1,1,0,0.043746,-0.265101,0.7083,1.0261,0.2589,2,ok
0,146,2.414913,-1.371946,-0.010746,0.301869,-0.033995,5.261789,0.200141,0.132976,0.132976,0.000000,,0,0,0,1,1,0,0.044572,-0.269423,0.7083,1.0024,0.2534,2,ok
0,147,2.438912,-1.372568,-0.003107,0.300746,-0.026357,5.285770,0.200048,0.088079,0.088079,0.000000,,0,0,0,1,1,0,0.045023,-0.282901,0.6667,0.9650,0.2548,2,ok
0,148,2.462912,-1.373019,0.004758,0.299338,-0.042077,5.316496,0.200021,0.092995,0.092995,0.000000,,0,0,0,1,1,0,0.046922,-0.311315,0.6250,0.8874,0.2545,3,ok
0,149,2.482912,-1.373004,0.006429,0.298486,-0.040406,5.336477,0.199997,0.018416,0.018416,0.000000,,0,0,0,1,1,0,0.045092,-0.321025,0.7083,0.8554,0.2546,3,ok
0,150,2.502908,-1.372952,0.032153,0.297332,-0.040035,5.363618,0.199907,0.422619,0.422619,0.000000,C-06,0,0,0,1,1,0,0.039317,-0.329913,0.7500,0.9404,0.2518,3,ok
