episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122040,-1.647973,-0.014726,0.017817,0.044207,4.961345,0.199989,-0.020973,-0.020973,0.000000,,0,0,0,1,1,0,0.022289,-0.026755,0.7500,0.5675,0.2673,2,ok
0,133,2.146034,-1.648223,-0.029244,0.018996,0.021241,4.985456,0.199929,-0.186356,-0.186356,0.000000,C-06,0,0,0,1,1,0,0.025250,-0.037872,0.7292,0.5300,0.2639,2,ok
0,134,2.166023,-1.648441,-0.037926,0.019837,0.012558,5.005429,0.199876,-0.120833,-0.120833,0.000000,,0,0,0,1,1,0,0.022981,-0.057920,0.7500,0.6242,0.2725,2,ok
0,135,2.190008,-1.649298,-0.029384,0.020252,0.021100,5.029426,0.200048,0.119409,0.119409,0.000000,C-06,0,0,0,1,1,0,0.023410,-0.072702,0.7500,0.5987,0.2709,2,ok
0,136,2.213996,-1.650005,-0.035331,0.020603,0.005229,5.053631,0.199962,-0.081143,-0.081143,0.000000,C-06,0,0,0,1,1,0,0.022483,-0.092680,0.7500,0.6629,0.2701,2,ok
0,137,2.233967,-1.650588,-0.076392,0.020873,-0.035832,5.073608,0.199541,-0.710020,-0.710020,0.000000,C-06,0,0,0,1,1,0,0.024405,-0.106073,0.7083,0.6431,0.2666,2,ok
0,138,2.257897,-1.652375,-0.072035,0.019926,-0.044000,5.097866,0.200086,0.112062,0.112062,0.000000,C-06,0,0,0,1,1,0,0.018280,-0.159437,0.6458,0.7382,0.2673,2,ok
0,139,2.281866,-1.654250,-0.009178,0.018749,0.018857,5.121880,0.200592,0.894540,0.894540,0.000000,C-06,0,0,0,1,1,0,0.016887,-0.185006,0.6875,0.7211,0.2648,2,ok
0,140,2.301866,-1.655196,0.010894,0.018314,0.024157,5.142113,0.200128,0.224284,0.224284,0.000000,C-06,0,0,0,1,1,0,0.020173,-0.138841,0.7917,0.7721,0.2643,2,ok
0,141,2.321865,-1.655039,0.006021,0.018818,0.019284,5.162107,0.200010,-0.098793,-0.098793,0.000000,C-06,0,0,0,1,1,0,0.022515,-0.119600,0.7708,0.7984,0.2685,2,ok
0,142,2.345865,-1.654756,-0.005345,0.019516,0.007918,5.186098,0.200012,-0.136632,-0.136632,0.000000,,0,0,0,1,1,0,0.023375,-0.130243,0.7708,0.7864,0.2679,2,ok
0,143,2.365865,-1.654847,-0.001983,0.019417,-0.005932,5.206474,0.200003,0.064795,0.064795,0.000000,C-06,0,0,0,1,1,0,0.020811,-0.146642,0.7292,0.8380,0.2650,2,ok
0,144,2.389865,-1.654991,0.005129,0.019228,0.001180,5.230473,0.200001,0.085194,0.085194,0.000000,,0,0,0,1,1,0,0.021853,-0.172427,0.7500,0.8063,0.2643,2,ok
0,145,2.413862,-1.655135,0.025138,0.018763,0.001889,5.254828,0.199945,0.252446,0.252446,0.000000,C-06,0,0,0,1,1,0,0.022944,-0.189505,0.7500,0.7774,0.2601,2,ok
0,146,2.433843,-1.655255,0.060786,0.018227,0.037536,5.274803,0.199659,0.556989,0.556989,0.000000,C-06,0,0,0,1,1,0,0.024149,-0.187663,0.7083,0.7763,0.2555,2,ok
0,147,2.457781,-1.654705,0.082110,0.018140,0.035275,5.299156,0.199456,0.243853,0.243853,0.000000,C-06,0,0,0,1,1,0,0.027795,-0.178413,0.6667,0.7471,0.2632,2,ok
0,148,2.481658,-1.653833,0.121224,0.017976,0.074389,5.323049,0.198710,0.520378,0.520378,0.000000,C-06,0,0,0,1,1,0,0.031194,-0.181147,0.6667,0.7122,0.2581,2,ok
0,149,2.501470,-1.652817,0.152233,0.018132,0.105398,5.342887,0.198179,0.476390,0.476390,0.000000,,0,0,0,1,1,0,0.032996,-0.154693,0.7292,0.7281,0.2676,2,ok
0,150,2.521207,-1.650642,0.171649,0.019040,0.099461,5.363163,0.198563,0.288676,0.288676,0.000000,C-06,0,0,0,1,1,0,0.036769,-0.136587,0.7708,0.6853,0.2664,2,ok
0,151,2.544843,-1.646728,0.176324,0.021353,0.104136,5.387008,0.199727,0.047075,0.047075,0.000000,C-06,0,0,0,1,1,0,0.039339,-0.133371,0.7292,0.6780,0.2659,2,ok
0,152,2.564539,-1.643225,0.172019,0.023258,0.069367,5.407672,0.200143,-0.075129,-0.075129,0.000000,,0,0,0,1,1,0,0.040051,-0.134255,0.7083,0.6713,0.2682,2,ok
0,153,2.588200,-1.639011,0.164292,0.025074,0.061640,5.431636,0.200395,-0.103484,-0.103484,0.000000,,0,0,0,1,1,0,0.042618,-0.146675,0.7083,0.6089,0.2653,2,ok
0,154,2.611861,-1.635074,0.173349,0.026536,0.037278,5.456319,0.199713,0.132840,0.132840,0.000000,C-06,0,0,0,1,1,0,0.040605,-0.187510,0.7083,0.5869,0.2623,2,ok
0,155,2.631579,-1.631686,0.160700,0.027366,0.024628,5.476309,0.200301,-0.236182,-0.236182,0.000000,C-06,0,0,0,1,1,0,0.037746,-0.193534,0.7083,0.6641,0.2631,2,ok
0,156,2.655319,-1.627607,0.132131,0.028365,-0.003941,5.500376,0.201113,-0.381125,-0.381125,0.000000,,0,0,0,1,1,0,0.037362,-0.212015,0.7083,0.6149,0.2618,2,ok
0,157,2.679064,-1.624385,0.163782,0.027743,-0.011516,5.525590,0.199153,0.468927,0.468927,0.000000,C-06,0,0,0,1,1,0,0.033126,-0.256563,0.6458,0.6377,0.2558,2,ok
0,158,2.698736,-1.621731,0.199080,0.026967,0.023782,5.545425,0.197914,0.569733,0.569733,0.000000,,0,0,0,1,1,0,0.030649,-0.255324,0.7083,0.6359,0.2564,2,ok
0,159,2.718253,-1.619077,0.241196,0.026114,0.024418,5.566083,0.196127,0.694582,0.694582,0.000000,,0,0,0,1,1,0,0.030315,-0.225777,0.7708,0.6648,0.2596,2,ok
0,160,2.741467,-1.614426,0.270405,0.025812,0.053627,5.589757,0.197375,0.381822,0.381822,0.000000,C-06,0,0,0,1,1,0,0.032890,-0.211305,0.7708,0.6059,0.2605,2,ok
0,161,2.760715,-1.609398,0.278839,0.026709,0.062061,5.609630,0.199078,0.123110,0.123110,0.000000,C-06,0,0,0,1,1,0,0.034096,-0.178332,0.7500,0.6253,0.2629,2,ok
0,162,2.783780,-1.602860,0.280885,0.027435,0.021058,5.635032,0.199830,0.022073,0.022073,0.000000,,0,0,0,1,1,0,0.035345,-0.174648,0.7500,0.5839,0.2632,2,ok
0,163,2.806836,-1.596245,0.281941,0.027815,0.022115,5.659015,0.199888,0.014540,0.014540,0.000000,,0,0,0,1,1,0,0.035617,-0.196590,0.7500,0.5456,0.2609,2,ok
0,164,2.826040,-1.590720,0.284206,0.027912,-0.016882,5.680240,0.199776,0.040207,0.040207,0.000000,,0,0,0,1,1,0,0.034186,-0.207076,0.7500,0.5523,0.2650,2,ok
0,165,2.849026,-1.583993,0.300537,0.027355,-0.000551,5.704183,0.199152,0.249709,0.249709,0.000000,C-06,0,0,0,1,1,0,0.032370,-0.215394,0.7292,0.5541,0.2630,2,ok
0,166,2.871770,-1.577005,0.352359,0.027119,0.051271,5.727976,0.196729,0.805330,0.805330,0.000000,C-06,0,0,0,1,1,0,0.030848,-0.216770,0.6875,0.5685,0.2638,2,ok
0,167,2.890365,-1.571163,0.401870,0.026385,0.060398,5.748427,0.193549,0.897458,0.897458,0.000000,,0,0,0,1,1,0,0.033480,-0.209597,0.6667,0.5338,0.2591,2,ok
0,168,2.908700,-1.563755,0.417396,0.027178,0.075923,5.768186,0.198216,0.230986,0.230986,0.000000,C-06,0,0,0,1,1,0,0.039794,-0.155425,0.7083,0.4972,0.2667,2,ok
0,169,2.930600,-1.554215,0.425227,0.028463,0.047718,5.793038,0.199120,0.113618,0.113618,0.000000,,0,0,0,1,1,0,0.040217,-0.135561,0.7917,0.5174,0.2670,2,ok
0,170,2.948787,-1.546153,0.432994,0.029214,0.055485,5.812918,0.198878,0.146613,0.146613,0.000000,,0,0,0,1,1,0,0.040880,-0.137027,0.7917,0.5005,0.2649,2,ok
0,171,2.970560,-1.536124,0.434937,0.030464,0.057428,5.836858,0.199823,0.022927,0.022927,0.000000,,0,0,0,1,1,0,0.039986,-0.134423,0.7500,0.5232,0.2652,2,ok
0,172,2.992329,-1.526041,0.434207,0.030997,0.022904,5.861846,0.199956,-0.013472,-0.013472,0.000000,,0,0,0,1,1,0,0.039449,-0.144550,0.7708,0.5354,0.2655,2,ok
0,173,3.010475,-1.517637,0.433718,0.031423,0.022415,5.881840,0.199994,-0.008787,-0.008787,0.000000,,0,0,0,1,1,0,0.039196,-0.169157,0.7500,0.5157,0.2650,2,ok
0,174,3.032382,-1.507552,0.405264,0.031433,-0.038788,5.906945,0.202001,-0.471853,-0.471853,0.000000,C-06,0,0,0,1,1,0,0.037400,-0.184452,0.7292,0.5306,0.2650,2,ok
0,175,3.054557,-1.497499,0.379534,0.030991,-0.064518,5.931288,0.203272,-0.384839,-0.384839,0.000000,,0,0,0,1,1,0,0.033936,-0.205794,0.7292,0.5497,0.2631,2,ok
0,176,3.073107,-1.489971,0.389651,0.029640,-0.086398,5.952260,0.199535,0.240166,0.240166,0.000000,C-06,0,0,0,1,1,0,0.021873,-0.250068,0.6875,0.6641,0.2670,2,ok
0,177,3.091466,-1.482436,0.429361,0.027905,-0.046687,5.972029,0.197039,0.791759,0.791759,0.000000,C-06,0,0,0,1,1,0,0.020121,-0.259403,0.7083,0.6679,0.2627,2,ok
0,178,3.113183,-1.472812,0.448192,0.026486,-0.027857,5.995741,0.198080,0.258524,0.258524,0.000000,C-06,0,0,0,1,1,0,0.023350,-0.234358,0.7917,0.6129,0.2594,2,ok
0,179,3.131139,-1.464508,0.464248,0.025131,-0.042894,6.016283,0.197784,0.307572,0.307572,0.000000,,0,0,0,1,1,0,0.022535,-0.223623,0.7708,0.6431,0.2619,2,ok
0,180,3.152499,-1.454122,0.482574,0.023825,-0.024568,6.039999,0.197979,0.290907,0.290907,0.000000,,0,0,0,1,1,0,0.022520,-0.219991,0.7500,0.6258,0.2632,2,ok
0,181,3.173663,-1.443285,0.499479,0.022680,-0.038673,6.064490,0.198194,0.271009,0.271009,0.000000,,0,0,0,1,1,0,0.022944,-0.212181,0.7500,0.5928,0.2620,2,ok
0,182,3.191146,-1.433980,0.515022,0.021683,-0.023130,6.084269,0.198054,0.306493,0.306493,0.000000,,0,0,0,1,1,0,0.033058,-0.217489,0.7083,0.2605,0.2440,2,ok
0,183,3.211946,-1.422365,0.529479,0.020964,-0.008673,6.107598,0.198588,0.233360,0.233360,0.000000,,0,0,0,1,1,0,0.024690,-0.209791,0.7292,0.5214,0.2656,2,ok
0,184,3.232568,-1.410437,0.544626,0.019907,-0.023620,6.132477,0.198564,0.252601,0.252601,0.000000,,0,0,0,1,1,0,0.022374,-0.205529,0.7292,0.5657,0.2624,2,ok
0,185,3.249670,-1.400087,0.544862,0.019434,-0.023385,6.152462,0.199985,-0.008432,-0.008432,0.000000,C-06,0,0,0,1,1,0,0.023054,-0.209451,0.6667,0.5309,0.2622,2,ok
0,186,3.266823,-1.389722,0.534566,0.018592,-0.063315,6.173078,0.200850,-0.221184,-0.221184,0.000000,C-06,0,0,0,1,1,0,0.022861,-0.224904,0.7083,0.4940,0.2628,2,ok
0,187,3.287501,-1.377457,0.530822,0.017066,-0.067058,6.197072,0.200307,-0.050514,-0.050514,0.000000,C-06,0,0,0,1,1,0,0.020874,-0.235698,0.6875,0.5258,0.2636,2,ok
0,188,3.304667,-1.367329,0.548903,0.015756,-0.048978,6.215085,0.198490,0.401223,0.401223,0.000000,C-06,0,0,0,1,1,0,0.015223,-0.259957,0.7500,0.5466,0.2649,2,ok
0,189,3.324953,-1.355021,0.579004,0.013750,-0.047920,6.241057,0.197559,0.516268,0.516268,0.000000,,0,0,0,1,1,0,0.013437,-0.257743,0.7708,0.5307,0.2629,2,ok
0,190,3.344883,-1.342034,0.602521,0.012564,-0.024403,6.264816,0.198413,0.396535,0.396535,0.000000,,0,0,0,1,1,0,0.010829,-0.230109,0.7708,0.5866,0.2671,2,ok
0,191,3.361297,-1.330758,0.613196,0.011593,-0.042727,6.285059,0.199237,0.209644,0.209644,0.000000,C-06,0,0,0,1,1,0,0.010619,-0.226968,0.7500,0.5696,0.2641,2,ok
0,192,3.380927,-1.316944,0.612051,0.010571,-0.043873,6.309041,0.200126,-0.034330,-0.034330,0.000000,C-06,0,0,0,1,1,0,0.009111,-0.221374,0.7292,0.6100,0.2645,2,ok
0,193,3.400643,-1.303159,0.600776,0.009156,-0.083769,6.333342,0.200845,-0.208026,-0.208026,0.000000,C-06,0,0,0,1,1,0,0.006572,-0.229004,0.7083,0.6212,0.2632,2,ok
0,194,3.417100,-1.291852,0.609449,0.007507,-0.075096,6.353241,0.199204,0.212070,0.212070,0.000000,C-06,0,0,0,1,1,0,0.000669,-0.255497,0.6875,0.6672,0.2606,2,ok
0,195,3.433414,-1.280406,0.624890,0.006056,-0.059655,6.373116,0.198916,0.335298,0.335298,0.000000,,0,0,0,1,1,0,-0.001070,-0.274325,0.6458,0.6768,0.2579,2,ok
0,196,3.452735,-1.266378,0.645410,0.004101,-0.068619,6.397078,0.199095,0.366327,0.366327,0.000000,,0,0,0,1,1,0,-0.002356,-0.270432,0.7292,0.6757,0.2582,2,ok
0,197,3.468550,-1.254297,0.672933,0.002897,-0.041096,6.416944,0.199149,0.615116,0.615116,0.000000,C-06,0,0,0,1,1,0,-0.004908,-0.254863,0.7708,0.7236,0.2628,2,ok
0,198,3.487107,-1.239148,0.700692,0.001883,-0.041901,6.440949,0.199922,0.504903,0.504903,0.000000,,0,0,0,1,1,0,-0.003355,-0.243934,0.7917,0.6958,0.2590,2,ok
0,199,3.505305,-1.223447,0.725853,0.001160,-0.016740,6.464974,0.200633,0.461179,0.461179,0.000000,,0,0,0,1,1,0,-0.002736,-0.216906,0.8333,0.7124,0.2612,2,ok
0,200,3.520247,-1.210038,0.743743,0.000947,0.001150,6.483031,0.200939,0.381067,0.381067,0.000000,,0,0,0,1,1,0,-0.002003,-0.210035,0.7500,0.7157,0.2605,2,ok
0,201,3.537775,-1.193532,0.774055,0.000412,0.002650,6.509150,0.200411,0.545593,0.545593,0.000000,C-06,0,0,0,1,1,0,-0.000722,-0.209515,0.7917,0.7052,0.2639,2,ok
0,202,3.554800,-1.176608,0.790696,0.000594,0.019291,6.533156,0.199928,0.268314,0.268314,0.000000,C-06,0,0,0,1,1,0,-0.001359,-0.200195,0.7292,0.7764,0.2638,2,ok
0,203,3.568920,-1.162445,0.781276,0.000443,-0.020149,6.553169,0.199953,-0.232123,-0.232123,0.000000,C-06,0,0,0,1,1,0,0.001301,-0.190480,0.7292,0.7440,0.2649,2,ok
0,204,3.583190,-1.148459,0.767163,-0.000023,-0.034262,6.573144,0.199691,-0.299707,-0.299707,0.000000,,0,0,0,1,1,0,-0.002235,-0.205737,0.7083,0.8166,0.2613,2,ok
0,205,3.600275,-1.131603,0.794709,-0.000714,-0.036149,6.597121,0.199751,0.540264,0.540264,0.000000,C-06,0,0,0,1,1,0,-0.002465,-0.250475,0.6875,0.7644,0.2558,2,ok
0,206,3.614144,-1.117253,0.813866,-0.001238,-0.016991,6.617071,0.199360,0.390031,0.390031,0.000000,C-06,0,0,0,1,1,0,-0.003752,-0.245777,0.6875,0.7910,0.2582,2,ok
0,207,3.630351,-1.099703,0.845654,-0.001324,0.014797,6.640959,0.199135,0.581797,0.581797,0.000000,C-06,0,0,0,1,1,0,-0.002353,-0.234527,0.7500,0.7957,0.2619,2,ok
0,208,3.646125,-1.081657,0.860702,-0.001472,-0.000350,6.664883,0.199872,0.256609,0.256609,0.000000,C-06,0,0,0,1,1,0,0.006500,-0.211679,0.8125,0.6169,0.2586,2,ok
0,209,3.659025,-1.066367,0.881492,-0.001333,0.020440,6.684887,0.200267,0.479046,0.479046,0.000000,C-06,0,0,0,1,1,0,0.005320,-0.209442,0.8125,0.6560,0.2602,2,ok
0,210,3.674173,-1.047690,0.902007,-0.000989,0.009454,6.708904,0.200538,0.368408,0.368408,0.000000,,0,0,0,1,1,0,0.003685,-0.205124,0.7708,0.7283,0.2624,2,ok
0,211,3.689023,-1.028809,0.908001,-0.000623,0.015447,6.732923,0.200156,0.089854,0.089854,0.000000,C-06,0,0,0,1,1,0,0.020030,-0.214119,0.7292,0.2584,0.2429,2,ok
0,212,3.701357,-1.013097,0.898269,-0.000301,0.005716,6.751746,0.199679,-0.235465,-0.235465,0.000000,C-06,0,0,0,1,1,0,0.009397,-0.228470,0.7500,0.5858,0.2581,2,ok
0,213,3.713829,-0.997473,0.895559,-0.000916,-0.029331,6.772867,0.199944,-0.046021,-0.046021,0.000000,C-06,0,0,0,1,1,0,0.005232,-0.250599,0.7083,0.6498,0.2584,2,ok
0,214,3.728761,-0.978605,0.915180,-0.001505,-0.009710,6.796921,0.200767,0.382138,0.382138,0.000000,C-06,0,0,0,1,1,0,0.004602,-0.268074,0.6875,0.5964,0.2616,2,ok
0,215,3.740954,-0.962676,0.927422,-0.002010,-0.030948,6.816925,0.200637,0.254163,0.254163,0.000000,,0,0,0,1,1,0,0.011325,-0.275365,0.7083,0.4306,0.2427,2,ok
0,216,3.755319,-0.943249,0.960903,-0.002543,0.002533,6.841080,0.202306,0.616952,0.616952,0.000000,C-06,0,0,0,1,1,0,0.007283,-0.274085,0.7083,0.4991,0.2436,2,ok
0,217,3.769302,-0.923294,1.003714,-0.002647,0.007531,6.865359,0.203831,0.741651,0.741651,0.000000,,0,0,0,1,1,0,0.002857,-0.243643,0.7917,0.5636,0.2533,2,ok
0,218,3.780289,-0.906312,1.023997,-0.002524,0.027815,6.885585,0.202208,0.385820,0.385820,0.000000,C-06,0,0,0,1,1,0,0.007031,-0.218974,0.8125,0.4864,0.2603,2,ok
0,219,3.793028,-0.885687,1.044274,-0.001867,0.048092,6.909818,0.202081,0.333540,0.333540,0.000000,,0,0,0,1,1,0,0.008196,-0.206058,0.7917,0.4796,0.2612,2,ok
0,220,3.805435,-0.864785,1.070583,-0.001566,0.035220,6.934053,0.203008,0.437509,0.437509,0.000000,,0,0,0,1,1,0,0.006071,-0.195214,0.7708,0.5369,0.2629,2,ok
0,221,3.815275,-0.847171,1.083598,-0.000941,0.048235,6.954220,0.201680,0.237474,0.237474,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.194165,0.7292,0.4516,0.2596,2,ok
0,222,3.824737,-0.829515,1.078884,-0.000181,0.002186,6.974224,0.200017,-0.113375,-0.113375,0.000000,C-06,0,0,0,1,1,0,0.010230,-0.192540,0.7708,0.4304,0.2612,2,ok
0,223,3.836080,-0.808478,1.057435,-0.000227,-0.019263,6.998125,0.198304,-0.365152,-0.365152,0.000000,C-06,0,0,0,1,1,0,0.007016,-0.203944,0.7292,0.4731,0.2632,2,ok
0,224,3.845877,-0.791043,1.061764,-0.000614,-0.014934,7.018120,0.200357,0.121522,0.121522,0.000000,C-06,0,0,0,1,1,0,0.001549,-0.226539,0.7292,0.4931,0.2600,2,ok
0,225,3.857570,-0.769974,1.082138,-0.001681,-0.035638,7.042156,0.201587,0.344758,0.344758,0.000000,C-06,0,0,0,1,1,0,0.001217,-0.248312,0.7083,0.4379,0.2621,2,ok
0,226,3.869037,-0.748716,1.093718,-0.002782,-0.024058,7.066285,0.201269,0.175410,0.175410,0.000000,C-06,0,0,0,1,1,0,-0.000463,-0.245629,0.7708,0.4425,0.2608,2,ok
0,227,3.878280,-0.730860,1.114778,-0.003586,-0.042402,7.086241,0.201786,0.422252,0.422252,0.000000,C-06,0,0,0,1,1,0,-0.002606,-0.239746,0.7917,0.4557,0.2572,2,ok
0,228,3.889342,-0.709165,1.143525,-0.005132,-0.013654,7.110544,0.203658,0.450352,0.450352,0.000000,,0,0,0,1,1,0,-0.001785,-0.228490,0.8125,0.4013,0.2606,2,ok
0,229,3.900150,-0.687146,1.180830,-0.006315,0.023651,7.135043,0.204951,0.575318,0.575318,0.000000,,0,0,0,1,1,0,-0.001570,-0.210593,0.7917,0.3916,0.2635,2,ok
0,230,3.908549,-0.668551,1.206983,-0.007304,0.012704,7.155215,0.204020,0.464083,0.464083,0.000000,,0,0,0,1,1,0,-0.001648,-0.174950,0.7917,0.4096,0.2652,2,ok
0,231,3.916110,-0.649807,1.220987,-0.007474,0.026708,7.175425,0.201923,0.228190,0.228190,0.000000,C-06,0,0,0,1,1,0,-0.000323,-0.173044,0.7500,0.3961,0.2638,2,ok
0,232,3.924913,-0.627171,1.244063,-0.007694,0.016142,7.199475,0.202959,0.345301,0.345301,0.000000,,0,0,0,1,1,0,-0.000423,-0.166276,0.7500,0.4008,0.2633,2,ok
0,233,3.931443,-0.608247,1.236393,-0.007471,0.008472,7.219493,0.199721,-0.175884,-0.175884,0.000000,C-06,0,0,0,1,1,0,0.000408,-0.157558,0.7292,0.3889,0.2634,2,ok
0,234,3.939204,-0.585650,1.217285,-0.007172,-0.010636,7.243383,0.198527,-0.289122,-0.289122,0.000000,,0,0,0,1,1,0,-0.000528,-0.161510,0.7083,0.3849,0.2617,2,ok
0,235,3.947383,-0.563014,1.252757,-0.008115,-0.006046,7.267172,0.201819,0.600223,0.600223,0.000000,C-06,0,0,0,1,1,0,-0.007242,-0.196971,0.7292,0.4189,0.2625,2,ok
0,236,3.954229,-0.543912,1.288025,-0.008867,0.029222,7.287450,0.203793,0.604932,0.604932,0.000000,,0,0,0,1,1,0,-0.005663,-0.183328,0.7500,0.4098,0.2605,2,ok
0,237,3.961825,-0.520779,1.313648,-0.009488,0.024922,7.311553,0.202789,0.342297,0.342297,0.000000,C-06,0,0,0,1,1,0,-0.004273,-0.167115,0.7917,0.3993,0.2637,2,ok
0,238,3.968216,-0.497541,1.321586,-0.009187,0.032860,7.335652,0.200699,0.092677,0.092677,0.000000,C-06,0,0,0,1,1,0,-0.000245,-0.133745,0.7917,0.3580,0.2631,2,ok
0,239,3.973164,-0.478165,1.318392,-0.008697,0.001280,7.355405,0.199846,-0.064653,-0.064653,0.000000,C-06,0,0,0,1,1,0,-0.002241,-0.126875,0.7708,0.4168,0.2653,2,ok
0,240,3.978159,-0.458761,1.336641,-0.008664,0.019530,7.375442,0.200815,0.344082,0.344082,0.000000,C-06,0,0,0,1,1,0,-0.003628,-0.129886,0.7500,0.4290,0.2662,2,ok
0,241,3.984160,-0.435341,1.365144,-0.008597,0.048033,7.399618,0.202018,0.390015,0.390015,0.000000,,0,0,0,1,1,0,-0.002511,-0.135372,0.7292,0.4225,0.2680,2,ok
0,242,3.988472,-0.415747,1.371431,-0.008287,0.028535,7.419440,0.200500,0.075174,0.075174,0.000000,C-06,0,0,0,1,1,0,-0.001128,-0.125038,0.7500,0.4532,0.2744,2,ok
0,243,3.993241,-0.392222,1.371231,-0.007678,0.028335,7.443436,0.199992,-0.007555,-0.007555,0.000000,,0,0,0,1,1,0,-0.001162,-0.118674,0.7292,0.4755,0.2689,2,ok
0,244,3.998000,-0.368736,1.354601,-0.007302,-0.013911,7.467219,0.199362,-0.240572,-0.240572,0.000000,C-06,0,0,0,1,1,0,0.000467,-0.132421,0.7292,0.4390,0.2657,2,ok
0,245,4.002284,-0.349205,1.354147,-0.007592,-0.014365,7.487213,0.200027,0.013118,0.013118,0.000000,C-06,0,0,0,1,1,0,-0.005228,-0.162486,0.7292,0.5158,0.2697,2,ok
0,246,4.007443,-0.325717,1.375999,-0.007946,0.007487,7.510469,0.200827,0.322443,0.322443,0.000000,C-06,0,0,0,1,1,0,-0.005931,-0.174186,0.7917,0.4960,0.2636,2,ok
0,247,4.012600,-0.302113,1.402574,-0.008855,0.009151,7.535217,0.201766,0.354536,0.354536,0.000000,,0,0,0,1,1,0,-0.005856,-0.167691,0.8333,0.4847,0.2593,2,ok
0,248,4.016459,-0.282374,1.414556,-0.009154,0.021133,7.555327,0.201045,0.175153,0.175153,0.000000,C-06,0,0,0,1,1,0,-0.005880,-0.146793,0.7708,0.5403,0.2633,2,ok
0,249,4.020171,-0.262595,1.430448,-0.009601,0.013160,7.575211,0.201455,0.253725,0.253725,0.000000,,0,0,0,1,1,0,-0.006881,-0.138754,0.7708,0.5768,0.2636,2,ok
0,250,4.024516,-0.238795,1.453611,-0.010274,0.036323,7.599395,0.201602,0.299383,0.299383,0.000000,,0,0,0,1,1,0,-0.004536,-0.139350,0.8125,0.5273,0.2628,2,ok
0,251,4.027266,-0.218921,1.462595,-0.009967,0.045307,7.616728,0.200546,0.121995,0.121995,0.000000,C-06,0,0,0,1,1,0,-0.003758,-0.132493,0.7917,0.5396,0.2682,2,ok
0,252,4.029944,-0.195068,1.456612,-0.009615,0.015191,7.643218,0.199928,-0.089661,-0.089661,0.000000,C-06,0,0,0,1,1,0,-0.005533,-0.127617,0.7292,0.6040,0.2661,2,ok
0,253,4.032594,-0.171254,1.434631,-0.009178,-0.006790,7.667175,0.199404,-0.300317,-0.300317,0.000000,C-06,0,0,0,1,1,0,-0.004785,-0.145153,0.7292,0.5758,0.2649,2,ok
0,254,4.035295,-0.151431,1.443110,-0.009708,-0.023011,7.686962,0.200240,0.169922,0.169922,0.000000,C-06,0,0,0,1,1,0,-0.009519,-0.185206,0.7083,0.6343,0.2644,2,ok
0,255,4.038583,-0.127580,1.478911,-0.010453,0.012789,7.711027,0.201000,0.483657,0.483657,0.000000,C-06,0,0,0,1,1,0,-0.004190,-0.198550,0.7500,0.5002,0.2567,2,ok
0,256,4.041871,-0.103643,1.521181,-0.011506,0.030889,7.734891,0.201604,0.524338,0.524338,0.000000,,0,0,0,1,1,0,-0.007949,-0.182235,0.8125,0.6140,0.2644,2,ok
0,257,4.043130,-0.083663,1.527554,-0.011147,0.037262,7.754907,0.200112,0.056209,0.056209,0.000000,C-06,0,0,0,1,1,0,-0.002329,-0.145052,0.7708,0.5629,0.2609,2,ok
0,258,4.044020,-0.063683,1.525808,-0.010422,0.035516,7.774895,0.199990,-0.031843,-0.031843,0.000000,,0,0,0,1,1,0,0.000384,-0.142228,0.7917,0.5041,0.2596,2,ok
0,259,4.045100,-0.039698,1.548850,-0.010165,0.033123,7.798631,0.200150,0.307282,0.307282,0.000000,C-06,0,0,0,1,1,0,-0.002130,-0.149456,0.7917,0.5522,0.2642,2,ok
0,260,4.046003,-0.019699,1.582190,-0.009973,0.066463,7.818649,0.200194,0.491724,0.491724,0.000000,C-06,0,0,0,1,1,0,-0.003335,-0.156240,0.7917,0.6266,0.2665,2,ok
0,261,4.045799,0.004299,1.585591,-0.008769,0.043810,7.842404,0.199995,0.009436,0.009436,0.000000,C-06,0,0,0,1,1,0,0.000187,-0.146510,0.7292,0.5930,0.2632,2,ok
0,262,4.045490,0.028298,1.565822,-0.007694,0.024041,7.866381,0.200015,-0.258485,-0.258485,0.000000,C-06,0,0,0,1,1,0,0.001657,-0.148045,0.7292,0.5999,0.2664,2,ok
0,263,4.045233,0.048296,1.552730,-0.006925,-0.016637,7.886154,0.199986,-0.180919,-0.180919,0.000000,,0,0,0,1,1,0,-0.001097,-0.178251,0.6875,0.6176,0.2636,2,ok
0,264,4.045624,0.072292,1.552148,-0.007272,-0.017219,7.910151,0.199998,0.003978,0.003978,0.000000,C-06,0,0,0,1,1,0,-0.001097,-0.178251,0.6875,0.6176,0.2636,2,ok
0,265,4.046059,0.096291,1.579892,-0.007662,0.010525,7.934150,0.200027,0.370424,0.370424,0.000000,C-06,0,0,0,1,1,0,-0.006550,-0.225006,0.7917,0.6633,0.2612,2,ok
0,266,4.046422,0.116282,1.617802,-0.008469,0.018773,7.953928,0.199831,0.567132,0.567132,0.000000,C-06,0,0,0,1,1,0,-0.008372,-0.210032,0.8125,0.7046,0.2629,2,ok
