episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.102232,-1.656154,-0.070241,0.008450,-0.011308,4.942070,0.202282,0.204524,0.204524,0.000000,C-06,0,0,0,1,1,0,0.000685,-0.168052,0.7917,0.5616,0.2681,2,ok
0,133,2.126190,-1.658657,-0.051097,0.007405,0.007836,4.966135,0.200593,0.396638,0.396638,0.000000,C-06,0,0,0,1,1,0,0.007827,-0.097081,0.7708,0.5383,0.2657,2,ok
0,134,2.146174,-1.660485,-0.025027,0.006759,0.025457,4.986246,0.200763,0.085010,0.085010,0.000000,C-06,0,0,0,1,1,0,0.010369,-0.086788,0.7500,0.4962,0.2653,2,ok
0,135,2.170169,-1.661469,-0.016060,0.007048,0.034424,5.010259,0.200090,0.040419,0.040419,0.000000,,0,0,0,1,1,0,0.008466,-0.077772,0.7708,0.6033,0.2685,2,ok
0,136,2.194167,-1.662025,-0.012440,0.007763,0.038044,5.032795,0.200029,-0.096292,-0.096292,0.000000,,0,0,0,1,1,0,0.023357,-0.071493,0.7083,0.2660,0.2487,2,ok
0,137,2.214164,-1.662310,-0.018297,0.008316,0.022263,5.054324,0.199987,-0.354308,-0.354308,0.000000,C-06,0,0,0,1,1,0,0.012844,-0.072727,0.7292,0.6419,0.2680,2,ok
0,138,2.238152,-1.662639,-0.045798,0.009011,-0.005238,5.078304,0.199821,-0.431694,-0.431694,0.000000,,0,0,0,1,1,0,0.014173,-0.088616,0.6875,0.6333,0.2669,2,ok
0,139,2.262103,-1.662968,-0.080483,0.009460,-0.052447,5.102378,0.199397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008797,-0.130494,0.6667,0.7398,0.2709,2,ok
0,140,2.282060,-1.664452,-0.030135,0.008556,-0.002099,5.122370,0.200517,0.654826,0.654826,0.000000,C-06,0,0,0,1,1,0,0.005096,-0.186023,0.7292,0.7558,0.2655,2,ok
0,141,2.302058,-1.666044,0.017724,0.007470,0.030986,5.142494,0.200609,0.323889,0.323889,0.000000,C-06,0,0,0,1,1,0,0.006632,-0.162085,0.7917,0.7866,0.2630,2,ok
0,142,2.326044,-1.666904,0.046595,0.007026,0.059858,5.166491,0.199835,0.220374,0.220374,0.000000,,0,0,0,1,1,0,0.011372,-0.119800,0.7708,0.7997,0.2682,2,ok
0,143,2.346014,-1.666729,0.062225,0.007547,0.075488,5.186455,0.199654,-0.102275,-0.102275,0.000000,C-06,0,0,0,1,1,0,0.016410,-0.101153,0.7917,0.7428,0.2684,2,ok
0,144,2.369971,-1.665316,0.055849,0.008940,0.051900,5.210560,0.200066,0.020049,0.020049,0.000000,,0,0,0,1,1,0,0.017117,-0.091742,0.7708,0.7799,0.2645,2,ok
0,145,2.393933,-1.663979,0.056893,0.010231,0.052943,5.234525,0.199984,-0.151503,-0.151503,0.000000,C-06,0,0,0,1,1,0,0.016887,-0.120747,0.7083,0.8246,0.2638,2,ok
0,146,2.413906,-1.662849,0.047627,0.011050,0.024377,5.254711,0.200088,-0.116961,-0.116961,0.000000,,0,0,0,1,1,0,0.019929,-0.135166,0.7083,0.7705,0.2652,2,ok
0,147,2.437884,-1.661490,0.037808,0.011908,0.014558,5.278712,0.200174,-0.106773,-0.106773,0.000000,,0,0,0,1,1,0,0.019536,-0.158760,0.6875,0.7760,0.2616,2,ok
0,148,2.461870,-1.660176,0.028905,0.012497,-0.017930,5.303005,0.200177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020204,-0.187666,0.6667,0.7447,0.2622,2,ok
0,149,2.481846,-1.659538,0.079649,0.012269,0.032814,5.322989,0.199514,0.665069,0.665069,0.000000,C-06,0,0,0,1,1,0,0.019106,-0.229691,0.7083,0.7402,0.2614,2,ok
0,150,2.501737,-1.658933,0.125595,0.012010,0.078760,5.342888,0.198575,0.492310,0.492310,0.000000,C-06,0,0,0,1,1,0,0.021702,-0.205335,0.7292,0.7363,0.2605,2,ok
0,151,2.525483,-1.657567,0.164479,0.011842,0.092291,5.366962,0.197956,0.192223,0.192223,0.000000,C-06,0,0,0,1,1,0,0.028585,-0.167317,0.7708,0.6572,0.2643,2,ok
0,152,2.545188,-1.654883,0.178099,0.013193,0.105911,5.386803,0.198956,-0.043320,-0.043320,0.000000,C-06,0,0,0,1,1,0,0.030738,-0.146408,0.7500,0.6586,0.2642,2,ok
0,153,2.568812,-1.650714,0.175602,0.015377,0.072950,5.411170,0.200004,-0.121183,-0.121183,0.000000,,0,0,0,1,1,0,0.034310,-0.140090,0.7708,0.5899,0.2638,2,ok
0,154,2.592460,-1.646515,0.166786,0.017180,0.064134,5.435121,0.200291,-0.034209,-0.034209,0.000000,,0,0,0,1,1,0,0.034524,-0.161022,0.7083,0.5800,0.2654,2,ok
0,155,2.612187,-1.643100,0.164222,0.018596,0.061571,5.453126,0.200196,-0.040019,-0.040019,0.000000,,0,0,0,1,1,0,0.031774,-0.180987,0.7292,0.6155,0.2638,2,ok
0,156,2.635870,-1.639051,0.161194,0.019510,0.025123,5.479619,0.200227,-0.149060,-0.149060,0.000000,,0,0,0,1,1,0,0.029165,-0.200260,0.7083,0.6576,0.2624,2,ok
0,157,2.659578,-1.635036,0.150343,0.020450,0.014271,5.503646,0.200539,0.195466,0.195466,0.000000,C-06,0,0,0,1,1,0,0.028139,-0.214431,0.6667,0.6349,0.2604,2,ok
0,158,2.679339,-1.631974,0.160913,0.020220,-0.014385,5.524554,0.199764,0.732912,0.732912,0.000000,C-06,0,0,0,1,1,0,0.023607,-0.248520,0.6667,0.6627,0.2563,2,ok
0,159,2.699017,-1.628934,0.202256,0.019823,0.026958,5.544462,0.198366,0.206633,0.206633,0.000000,C-06,0,0,0,1,1,0,0.023124,-0.254483,0.7083,0.6407,0.2568,2,ok
0,160,2.722479,-1.624701,0.220048,0.019731,0.003270,5.569041,0.198686,0.333088,0.333088,0.000000,,0,0,0,1,1,0,0.023081,-0.225825,0.7500,0.6752,0.2592,2,ok
0,161,2.741954,-1.620954,0.239632,0.019327,0.022854,5.588869,0.197920,0.515462,0.515462,0.000000,C-06,0,0,0,1,1,0,0.023573,-0.212499,0.7708,0.6489,0.2612,2,ok
0,162,2.765164,-1.616347,0.275719,0.018983,0.058941,5.612529,0.196551,0.373495,0.373495,0.000000,,0,0,0,1,1,0,0.023186,-0.210439,0.7500,0.6571,0.2616,2,ok
0,163,2.788164,-1.610764,0.302811,0.018662,0.042985,5.637206,0.197267,0.352387,0.352387,0.000000,,0,0,0,1,1,0,0.025965,-0.182358,0.7292,0.6058,0.2622,2,ok
0,164,2.807192,-1.605526,0.323307,0.018761,0.063480,5.656942,0.197343,0.229024,0.229024,0.000000,,0,0,0,1,1,0,0.028175,-0.179597,0.7083,0.5646,0.2644,2,ok
0,165,2.829884,-1.598421,0.339569,0.019408,0.038481,5.681569,0.198210,-0.002214,-0.002214,0.000000,C-06,0,0,0,1,1,0,0.029393,-0.168117,0.7500,0.5397,0.2661,2,ok
0,166,2.852509,-1.590447,0.340081,0.020148,0.038993,5.705547,0.199991,-0.214213,-0.214213,0.000000,C-06,0,0,0,1,1,0,0.029825,-0.164349,0.7292,0.5385,0.2653,2,ok
0,167,2.871397,-1.583776,0.328966,0.020780,0.027878,5.725568,0.200646,0.387907,0.387907,0.000000,C-06,0,0,0,1,1,0,0.028362,-0.171275,0.7083,0.5517,0.2636,2,ok
0,168,2.890270,-1.577285,0.348300,0.020654,0.006827,5.746273,0.198916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026574,-0.202444,0.6875,0.5474,0.2626,2,ok
0,169,2.912585,-1.569262,0.409829,0.020684,0.068356,5.769987,0.195517,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028208,-0.202451,0.7083,0.5138,0.2609,2,ok
0,170,2.930708,-1.562430,0.463400,0.020792,0.085891,5.790096,0.193163,0.427635,0.427635,0.000000,C-06,0,0,0,1,1,0,0.028034,-0.188792,0.7500,0.5348,0.2646,2,ok
0,171,2.952002,-1.552259,0.492965,0.022351,0.115456,5.813643,0.197126,0.108431,0.108431,0.000000,C-06,0,0,0,1,1,0,0.036071,-0.116350,0.7708,0.5028,0.2651,2,ok
0,172,2.973091,-1.541029,0.501059,0.024971,0.123550,5.837392,0.199275,-0.050622,-0.050622,0.000000,C-06,0,0,0,1,1,0,0.040430,-0.079150,0.7500,0.5068,0.2664,2,ok
0,173,2.990640,-1.531433,0.499038,0.026734,0.087735,5.858138,0.200152,-0.170218,-0.170218,0.000000,,0,0,0,1,1,0,0.041856,-0.084155,0.7292,0.4984,0.2675,2,ok
0,174,3.011767,-1.519948,0.488964,0.028788,0.077661,5.882097,0.200784,-0.147782,-0.147782,0.000000,,0,0,0,1,1,0,0.041915,-0.098893,0.7500,0.5182,0.2651,2,ok
0,175,3.033007,-1.508514,0.479635,0.030295,0.035583,5.907097,0.201061,-0.175314,-0.175314,0.000000,,0,0,0,1,1,0,0.042316,-0.120540,0.7500,0.5009,0.2647,2,ok
0,176,3.050791,-1.499097,0.470574,0.031165,0.026522,5.927202,0.201288,-0.152760,-0.152760,0.000000,,0,0,0,1,1,0,0.039258,-0.144223,0.6875,0.5405,0.2629,2,ok
0,177,3.068654,-1.489850,0.462463,0.031846,0.018411,5.946166,0.201140,0.279992,0.279992,0.000000,C-06,0,0,0,1,1,0,0.036361,-0.161904,0.6667,0.5753,0.2625,2,ok
0,178,3.090059,-1.479078,0.478073,0.031535,0.002025,5.972321,0.198973,0.843071,0.843071,0.000000,C-06,0,0,0,1,1,0,0.031270,-0.179982,0.6875,0.6507,0.2655,2,ok
0,179,3.107643,-1.469873,0.518253,0.031640,0.042204,5.992168,0.196923,0.700366,0.700366,0.000000,,0,0,0,1,1,0,0.031525,-0.179634,0.7292,0.6406,0.2644,2,ok
0,180,3.128229,-1.458466,0.560970,0.031826,0.053829,6.016678,0.196353,0.253266,0.253266,0.000000,C-06,0,0,0,1,1,0,0.032649,-0.177640,0.7708,0.6241,0.2637,2,ok
0,181,3.148437,-1.445837,0.577376,0.033039,0.070234,6.040477,0.198787,0.047327,0.047327,0.000000,C-06,0,0,0,1,1,0,0.042672,-0.124781,0.7500,0.5492,0.2657,2,ok
0,182,3.165175,-1.434944,0.580397,0.034196,0.042245,6.061491,0.199777,-0.095641,-0.095641,0.000000,,0,0,0,1,1,0,0.043799,-0.117004,0.7083,0.5647,0.2663,2,ok
0,183,3.185274,-1.421783,0.575360,0.035164,0.037209,6.085496,0.200453,-0.234679,-0.234679,0.000000,,0,0,0,1,1,0,0.045622,-0.119476,0.7292,0.5280,0.2646,2,ok
0,184,3.205493,-1.408724,0.561963,0.035982,0.023811,6.107598,0.201130,-0.254416,-0.254416,0.000000,,0,0,0,1,1,0,0.045335,-0.141877,0.6875,0.5280,0.2642,2,ok
0,185,3.222483,-1.397913,0.549420,0.035889,-0.018827,6.130711,0.201433,0.042106,0.042106,0.000000,C-06,0,0,0,1,1,0,0.042017,-0.169243,0.7083,0.5455,0.2644,2,ok
0,186,3.239536,-1.387422,0.550756,0.035561,-0.017491,6.150730,0.200071,0.267044,0.267044,0.000000,C-06,0,0,0,1,1,0,0.039715,-0.195355,0.6875,0.5515,0.2635,2,ok
0,187,3.259898,-1.374859,0.565788,0.034772,-0.032093,6.175737,0.198724,0.576177,0.576177,0.000000,C-06,0,0,0,1,1,0,0.039277,-0.225715,0.6875,0.5251,0.2644,2,ok
0,188,3.276643,-1.364208,0.592660,0.034131,-0.005221,6.195571,0.197514,0.632994,0.632994,0.000000,,0,0,0,1,1,0,0.039293,-0.225964,0.6875,0.5111,0.2625,2,ok
0,189,3.296306,-1.350938,0.628710,0.033874,0.001787,6.220264,0.198031,0.267050,0.267050,0.000000,C-06,0,0,0,1,1,0,0.039613,-0.211381,0.7500,0.5060,0.2658,2,ok
0,190,3.315591,-1.336819,0.645195,0.033982,0.018271,6.244164,0.199340,0.147800,0.147800,0.000000,,0,0,0,1,1,0,0.040435,-0.174834,0.7500,0.5346,0.2656,2,ok
0,191,3.331525,-1.324791,0.652466,0.034365,0.025542,6.264124,0.199678,0.037846,0.037846,0.000000,,0,0,0,1,1,0,0.040688,-0.164530,0.7708,0.5248,0.2639,2,ok
0,192,3.350575,-1.310212,0.654929,0.034415,-0.000994,6.289090,0.199922,-0.019292,-0.019292,0.000000,,0,0,0,1,1,0,0.039567,-0.164087,0.7500,0.5594,0.2678,2,ok
0,193,3.369614,-1.295595,0.654070,0.034390,-0.001853,6.313093,0.200040,-0.006653,-0.006653,0.000000,,0,0,0,1,1,0,0.037684,-0.171467,0.7292,0.5835,0.2652,2,ok
0,194,3.385489,-1.283427,0.653715,0.034025,-0.030829,6.334082,0.200014,-0.438664,-0.438664,0.000000,C-06,0,0,0,1,1,0,0.035928,-0.192679,0.7292,0.5922,0.2655,2,ok
0,195,3.401468,-1.271280,0.634952,0.033329,-0.049593,6.354141,0.201237,-0.438717,-0.438717,0.000000,,0,0,0,1,1,0,0.032652,-0.201994,0.6875,0.6445,0.2633,2,ok
0,196,3.420964,-1.256986,0.610020,0.031984,-0.104008,6.379186,0.201640,0.504684,0.504684,0.000000,C-06,0,0,0,1,1,0,0.026026,-0.233466,0.6458,0.7187,0.2658,2,ok
0,197,3.437265,-1.245505,0.629771,0.030009,-0.084258,6.399027,0.198453,0.595846,0.595846,0.000000,,0,0,0,1,1,0,0.023950,-0.270785,0.7292,0.6818,0.2574,2,ok
0,198,3.456428,-1.231327,0.662721,0.028201,-0.051308,6.422796,0.198925,0.639929,0.639929,0.000000,,0,0,0,1,1,0,0.020923,-0.277032,0.7708,0.7091,0.2578,2,ok
0,199,3.475090,-1.216361,0.697463,0.026801,-0.045131,6.447488,0.199798,0.433297,0.433297,0.000000,C-06,0,0,0,1,1,0,0.021692,-0.246438,0.7708,0.6961,0.2581,2,ok
0,200,3.490305,-1.203360,0.717724,0.026103,-0.024869,6.467489,0.200379,0.160770,0.160770,0.000000,C-06,0,0,0,1,1,0,0.021655,-0.229021,0.7917,0.7208,0.2623,2,ok
0,201,3.508337,-1.187482,0.727408,0.025330,-0.043997,6.492349,0.200243,0.395644,0.395644,0.000000,C-06,0,0,0,1,1,0,0.022408,-0.216362,0.7292,0.7227,0.2610,2,ok
0,202,3.526225,-1.171345,0.748501,0.024346,-0.022904,6.516420,0.200909,0.426907,0.426907,0.000000,,0,0,0,1,1,0,0.020857,-0.222747,0.7708,0.7653,0.2640,2,ok
0,203,3.540838,-1.157591,0.768575,0.023950,-0.002830,6.536484,0.200454,0.226878,0.226878,0.000000,C-06,0,0,0,1,1,0,0.019443,-0.223516,0.7083,0.8254,0.2630,2,ok
0,204,3.555153,-1.143604,0.780042,0.023451,-0.021383,6.557061,0.200079,0.290585,0.290585,0.000000,,0,0,0,1,1,0,0.023236,-0.216459,0.7292,0.7403,0.2621,2,ok
0,205,3.572078,-1.126597,0.796656,0.023191,-0.004769,6.581054,0.199821,0.115168,0.115168,0.000000,C-06,0,0,0,1,1,0,0.023236,-0.216459,0.7292,0.7403,0.2621,2,ok
0,206,3.586012,-1.112263,0.802839,0.022869,-0.028019,6.601737,0.199883,0.056894,0.056894,0.000000,,0,0,0,1,1,0,0.026005,-0.228622,0.7083,0.6986,0.2574,2,ok
0,207,3.602652,-1.094980,0.806312,0.022284,-0.024545,6.625722,0.199930,0.170951,0.170951,0.000000,,0,0,0,1,1,0,0.023729,-0.226111,0.7083,0.7714,0.2644,2,ok
0,208,3.619188,-1.077622,0.815581,0.021617,-0.045470,6.650435,0.199696,-0.033917,-0.033917,0.000000,C-06,0,0,0,1,1,0,0.023484,-0.239721,0.7917,0.7205,0.2515,2,ok
0,209,3.632900,-1.063064,0.814564,0.020665,-0.046487,6.670412,0.200059,0.324014,0.324014,0.000000,C-06,0,0,0,1,1,0,0.023721,-0.243407,0.8125,0.6909,0.2583,2,ok
0,210,3.649231,-1.045563,0.831541,0.019636,-0.029511,6.694326,0.199256,0.322082,0.322082,0.000000,,0,0,0,1,1,0,0.020847,-0.256070,0.7708,0.7386,0.2611,2,ok
0,211,3.665243,-1.027775,0.849316,0.018495,-0.043238,6.718742,0.199606,0.238661,0.238661,0.000000,,0,0,0,1,1,0,0.031726,-0.274056,0.7292,0.3468,0.2329,2,ok
0,212,3.678368,-1.012711,0.860392,0.017794,-0.032161,6.738710,0.199877,0.069953,0.069953,0.000000,C-06,0,0,0,1,1,0,0.022272,-0.276286,0.7500,0.6307,0.2575,2,ok
0,213,3.691379,-0.997526,0.864073,0.016992,-0.060817,6.759328,0.199983,-0.161400,-0.161400,0.000000,C-06,0,0,0,1,1,0,0.020606,-0.282990,0.7083,0.6611,0.2572,2,ok
0,214,3.707029,-0.979319,0.856086,0.015432,-0.068805,6.783286,0.200117,0.118542,0.118542,0.000000,C-06,0,0,0,1,1,0,0.018182,-0.290671,0.6875,0.6627,0.2573,2,ok
0,215,3.720110,-0.964194,0.860545,0.014072,-0.064345,6.803237,0.199942,0.392121,0.392121,0.000000,C-06,0,0,0,1,1,0,0.023420,-0.317975,0.7083,0.4679,0.2448,2,ok
0,216,3.735596,-0.945852,0.880785,0.012069,-0.077585,6.827579,0.200210,0.545178,0.545178,0.000000,C-06,0,0,0,1,1,0,0.016187,-0.326194,0.7083,0.5497,0.2444,2,ok
0,217,3.750724,-0.927125,0.910266,0.010509,-0.048104,6.851603,0.200976,0.753084,0.753084,0.000000,C-06,0,0,0,1,1,0,0.009793,-0.319934,0.7708,0.5995,0.2510,2,ok
0,218,3.762994,-0.911131,0.944678,0.009297,-0.051505,6.872071,0.202363,0.535325,0.535325,0.000000,C-06,0,0,0,1,1,0,0.011646,-0.306685,0.7917,0.5288,0.2539,2,ok
0,219,3.777176,-0.891462,0.976245,0.008223,-0.019938,6.896296,0.202286,0.199203,0.199203,0.000000,C-06,0,0,0,1,1,0,0.010391,-0.280871,0.7708,0.5564,0.2613,2,ok
0,220,3.790697,-0.871488,0.989051,0.007623,-0.046312,6.920723,0.200932,0.434532,0.434532,0.000000,C-06,0,0,0,1,1,0,0.009601,-0.265811,0.7500,0.5608,0.2567,2,ok
0,221,3.801745,-0.854674,1.009339,0.006800,-0.026024,6.940825,0.201999,0.427831,0.427831,0.000000,,0,0,0,1,1,0,0.009411,-0.264229,0.7292,0.5029,0.2566,2,ok
0,222,3.812667,-0.837634,1.030639,0.006202,-0.004724,6.961056,0.202527,0.265842,0.265842,0.000000,C-06,0,0,0,1,1,0,0.008869,-0.264327,0.7292,0.5078,0.2597,2,ok
0,223,3.825229,-0.816946,1.047307,0.005330,-0.029391,6.985532,0.201675,0.288555,0.288555,0.000000,,0,0,0,1,1,0,0.008267,-0.250949,0.7083,0.5001,0.2621,2,ok
0,224,3.835473,-0.799553,1.061921,0.004529,-0.014777,7.005701,0.201917,0.278410,0.278410,0.000000,,0,0,0,1,1,0,0.009786,-0.245349,0.7500,0.4539,0.2603,2,ok
0,225,3.847456,-0.778496,1.079140,0.003730,-0.038636,7.030089,0.201949,0.388662,0.388662,0.000000,,0,0,0,1,1,0,0.006864,-0.252498,0.6875,0.4782,0.2553,2,ok
0,226,3.859153,-0.757208,1.103058,0.002435,-0.014718,7.054344,0.202911,0.468776,0.468776,0.000000,,0,0,0,1,1,0,0.005653,-0.234826,0.7500,0.4356,0.2618,2,ok
0,227,3.868707,-0.739251,1.127505,0.001625,0.009729,7.074668,0.203713,0.589691,0.589691,0.000000,,0,0,0,1,1,0,0.006328,-0.224798,0.8125,0.4110,0.2615,2,ok
0,228,3.879833,-0.717387,1.165188,0.000334,0.008009,7.099224,0.204995,0.198189,0.198189,0.000000,C-06,0,0,0,1,1,0,0.005176,-0.211366,0.7917,0.4269,0.2617,2,ok
0,229,3.889690,-0.695257,1.180096,0.000068,0.022916,7.123449,0.201637,0.302453,0.302453,0.000000,,0,0,0,1,1,0,0.006494,-0.186519,0.8125,0.4007,0.2643,2,ok
0,230,3.897674,-0.676705,1.196406,-0.000172,0.002128,7.143644,0.202471,0.338971,0.338971,0.000000,,0,0,0,1,1,0,0.006285,-0.165786,0.8125,0.4049,0.2650,2,ok
0,231,3.905572,-0.658024,1.215235,-0.000679,0.020956,7.163920,0.202898,0.198564,0.198564,0.000000,,0,0,0,1,1,0,0.006165,-0.166739,0.7917,0.4090,0.2646,2,ok
0,232,3.914356,-0.635466,1.229233,-0.000589,0.034954,7.188128,0.201666,0.210401,0.210401,0.000000,,0,0,0,1,1,0,0.007504,-0.167697,0.8125,0.3853,0.2631,2,ok
0,233,3.921459,-0.616582,1.241187,-0.000876,0.013266,7.208282,0.201765,-0.199490,-0.199490,0.000000,C-06,0,0,0,1,1,0,0.006965,-0.164347,0.7500,0.3918,0.2627,2,ok
0,234,3.929360,-0.593915,1.229150,-0.000684,0.001229,7.232286,0.199573,-0.218817,-0.218817,0.000000,,0,0,0,1,1,0,0.007056,-0.161483,0.7083,0.3819,0.2623,2,ok
0,235,3.937232,-0.571362,1.214354,-0.000962,-0.044449,7.256146,0.198622,-0.033163,-0.033163,0.000000,C-06,0,0,0,1,1,0,0.002683,-0.184952,0.6875,0.4162,0.2608,2,ok
0,236,3.944139,-0.552631,1.211743,-0.001884,-0.047060,7.276089,0.199731,0.494031,0.494031,0.000000,C-06,0,0,0,1,1,0,-0.000510,-0.203300,0.7292,0.4074,0.2600,2,ok
0,237,3.952555,-0.530047,1.242527,-0.003080,-0.016276,7.297450,0.201814,0.432767,0.432767,0.000000,,0,0,0,1,1,0,-0.002289,-0.216188,0.8125,0.3874,0.2594,2,ok
0,238,3.960976,-0.507215,1.272902,-0.004912,-0.015824,7.324351,0.203587,0.364138,0.364138,0.000000,,0,0,0,1,1,0,-0.002391,-0.205193,0.7917,0.3780,0.2598,2,ok
0,239,3.967656,-0.488034,1.294618,-0.006013,0.005892,7.344632,0.203045,0.186074,0.186074,0.000000,C-06,0,0,0,1,1,0,-0.005153,-0.173530,0.7500,0.4658,0.2617,2,ok
0,240,3.973561,-0.468758,1.306476,-0.006721,-0.010635,7.364611,0.201473,0.434779,0.434779,0.000000,C-06,0,0,0,1,1,0,-0.003799,-0.156187,0.7708,0.4289,0.2637,2,ok
0,241,3.980315,-0.445506,1.336464,-0.007426,0.019353,7.388813,0.202425,0.556675,0.556675,0.000000,,0,0,0,1,1,0,-0.003668,-0.155465,0.7500,0.4311,0.2666,2,ok
0,242,3.985935,-0.425981,1.370032,-0.008102,0.027136,7.408898,0.203810,0.203287,0.203287,0.000000,C-06,0,0,0,1,1,0,-0.002675,-0.147483,0.7500,0.4468,0.2706,2,ok
0,243,3.991391,-0.402420,1.386971,-0.008154,0.044075,7.433082,0.201357,-0.079943,-0.079943,0.000000,C-06,0,0,0,1,1,0,-0.002353,-0.128100,0.7500,0.4971,0.2681,2,ok
0,244,3.995885,-0.378831,1.382470,-0.007262,0.039574,7.457078,0.199933,-0.105938,-0.105938,0.000000,,0,0,0,1,1,0,0.001386,-0.116798,0.7292,0.4473,0.2652,2,ok
0,245,3.999588,-0.359197,1.375935,-0.006949,0.007424,7.476883,0.199692,-0.141016,-0.141016,0.000000,,0,0,0,1,1,0,0.000898,-0.121622,0.6667,0.4640,0.2693,2,ok
0,246,4.004031,-0.335675,1.365578,-0.006596,-0.002934,7.500818,0.199293,-0.112989,-0.112989,0.000000,,0,0,0,1,1,0,-0.003275,-0.145291,0.7292,0.5213,0.2678,2,ok
0,247,4.008587,-0.312200,1.357067,-0.006693,-0.036355,7.524578,0.199270,0.306563,0.306563,0.000000,C-06,0,0,0,1,1,0,-0.004026,-0.160394,0.8333,0.4979,0.2626,2,ok
0,248,4.012757,-0.292626,1.373599,-0.007328,-0.019824,7.544581,0.200515,0.384894,0.384894,0.000000,,0,0,0,1,1,0,-0.008490,-0.183680,0.7708,0.5450,0.2630,2,ok
0,249,4.016950,-0.272970,1.397298,-0.007971,0.003875,7.563508,0.201364,0.688381,0.688381,0.000000,C-06,0,0,0,1,1,0,-0.009891,-0.179154,0.7917,0.5898,0.2628,2,ok
0,250,4.021982,-0.249241,1.448119,-0.009359,0.030831,7.588685,0.202817,0.559872,0.559872,0.000000,,0,0,0,1,1,0,-0.007873,-0.170783,0.7708,0.5568,0.2611,2,ok
0,251,4.026089,-0.229350,1.485676,-0.010391,0.068388,7.608969,0.203010,0.319641,0.319641,0.000000,C-06,0,0,0,1,1,0,-0.005503,-0.142869,0.7917,0.5647,0.2682,2,ok
0,252,4.029365,-0.205412,1.512636,-0.010372,0.071215,7.632886,0.201155,0.037641,0.037641,0.000000,C-06,0,0,0,1,1,0,-0.002962,-0.124158,0.8125,0.5428,0.2682,2,ok
0,253,4.030949,-0.181449,1.516952,-0.008858,0.075531,7.656853,0.200087,0.057351,0.057351,0.000000,,0,0,0,1,1,0,-0.000272,-0.094317,0.7292,0.5799,0.2678,2,ok
0,254,4.032173,-0.161476,1.520778,-0.007667,0.054656,7.676643,0.200122,0.394376,0.394376,0.000000,C-06,0,0,0,1,1,0,0.002986,-0.090429,0.7500,0.5474,0.2676,2,ok
0,255,4.033642,-0.137493,1.550654,-0.006588,0.084532,7.700647,0.200327,0.331371,0.331371,0.000000,,0,0,0,1,1,0,0.006354,-0.111869,0.6875,0.5194,0.2620,2,ok
0,256,4.035110,-0.113494,1.579007,-0.005508,0.112886,7.722465,0.200369,0.230087,0.230087,0.000000,,0,0,0,1,1,0,0.004784,-0.102581,0.7708,0.5921,0.2664,2,ok
0,257,4.035768,-0.093497,1.595637,-0.004604,0.105345,7.744512,0.199999,-0.004573,-0.004573,0.000000,C-06,0,0,0,1,1,0,0.010686,-0.081442,0.7917,0.5745,0.2700,2,ok
0,258,4.035329,-0.073504,1.596515,-0.002552,0.106223,7.764404,0.199999,-0.188018,-0.188018,0.000000,C-06,0,0,0,1,1,0,0.013364,-0.071134,0.7917,0.5543,0.2649,3,ok
0,259,4.034718,-0.049508,1.581978,-0.000334,0.066251,7.788267,0.200051,0.035282,0.035282,0.000000,C-06,0,0,0,1,1,0,0.016479,-0.074802,0.8125,0.5073,0.2645,2,ok
0,260,4.034491,-0.029509,1.583328,0.000985,0.067601,7.808224,0.199995,0.095844,0.095844,0.000000,,0,0,0,1,1,0,0.013881,-0.095254,0.7708,0.5734,0.2643,2,ok
0,261,4.034245,-0.005513,1.591060,0.002465,0.049279,7.832228,0.199971,0.348590,0.348590,0.000000,C-06,0,0,0,1,1,0,0.013129,-0.123783,0.7708,0.5956,0.2680,2,ok
0,262,4.033999,0.018474,1.618110,0.003477,0.076329,7.856194,0.199799,0.574108,0.574108,0.000000,C-06,0,0,0,1,1,0,0.012899,-0.137191,0.7708,0.6339,0.2677,2,ok
0,263,4.033794,0.038430,1.655420,0.004320,0.113639,7.876134,0.199330,0.055378,0.055378,0.000000,C-06,0,0,0,1,1,0,0.016090,-0.128218,0.6875,0.6091,0.2667,2,ok
0,264,4.032017,0.062333,1.662902,0.006316,0.093535,7.900167,0.199817,-0.156534,-0.156534,0.000000,C-06,0,0,0,1,1,0,0.017846,-0.109832,0.7500,0.6341,0.2700,2,ok
0,265,4.029822,0.086242,1.651738,0.008557,0.082371,7.924071,0.200187,0.051915,0.051915,0.000000,C-06,0,0,0,1,1,0,0.020719,-0.112150,0.7083,0.6308,0.2652,3,ok
0,266,4.028179,0.106175,1.654329,0.010013,0.055300,7.944265,0.199971,0.702275,0.702275,0.000000,C-06,0,0,0,1,1,0,0.023640,-0.119970,0.7500,0.5608,0.2620,2,ok
