episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.216469,-1.624787,-0.046341,0.045904,-0.005781,5.055025,0.200033,0.047433,0.047433,0.000000,,0,0,0,1,1,0,0.043714,-0.109269,0.7917,0.7438,0.2636,3,ok
0,137,2.236447,-1.625715,-0.047198,0.045829,-0.006639,5.075025,0.199990,-0.019362,-0.019362,0.000000,,0,0,0,1,1,0,0.040883,-0.120790,0.8125,0.7988,0.2684,3,ok
0,138,2.256424,-1.626635,-0.048247,0.045613,-0.020211,5.095646,0.199980,-0.014899,-0.014899,0.000000,,0,0,0,1,1,0,0.042993,-0.139884,0.7500,0.8023,0.2665,3,ok
0,139,2.280393,-1.627739,-0.054045,0.045206,-0.026010,5.119637,0.199923,-0.076024,-0.076024,0.000000,,0,0,0,1,1,0,0.042895,-0.158456,0.8333,0.8013,0.2627,3,ok
0,140,2.300360,-1.628659,-0.061574,0.044820,-0.048311,5.140147,0.199838,-0.114081,-0.114081,0.000000,,0,0,0,1,1,0,0.040149,-0.159924,0.8958,0.8405,0.2663,3,ok
0,141,2.320327,-1.629818,-0.051261,0.044008,-0.037998,5.160132,0.200077,0.177934,0.177934,0.000000,C-06,0,0,0,1,1,0,0.042122,-0.188124,0.8958,0.8085,0.2584,2,ok
0,142,2.344303,-1.631230,-0.037940,0.043012,-0.024678,5.184128,0.200198,0.160285,0.160285,0.000000,,0,0,0,1,1,0,0.038066,-0.190325,0.8542,0.8772,0.2692,3,ok
0,143,2.364292,-1.632390,-0.029057,0.041878,-0.033007,5.204944,0.200220,0.125963,0.125963,0.000000,,0,0,0,1,1,0,0.037405,-0.185593,0.8750,0.8932,0.2681,3,ok
0,144,2.388284,-1.633472,-0.020919,0.040749,-0.024869,5.228934,0.200124,0.095364,0.095364,0.000000,,0,0,0,1,1,0,0.039521,-0.200753,0.8542,0.8533,0.2669,2,ok
0,145,2.412280,-1.634085,-0.018499,0.039842,-0.041748,5.253686,0.200021,0.024120,0.024120,0.000000,,0,0,0,1,1,0,0.040290,-0.216331,0.8542,0.8327,0.2619,2,ok
0,146,2.432275,-1.634501,-0.025063,0.039008,-0.048312,5.273668,0.199982,-0.106532,-0.106532,0.000000,,0,0,0,1,1,0,0.056808,-0.198367,0.5417,0.3811,0.2292,3,ok
0,147,2.456271,-1.635110,-0.006706,0.037782,-0.053541,5.298498,0.200060,0.255221,0.255221,0.000000,C-06,0,0,0,1,1,0,0.038719,-0.262554,0.8125,0.8185,0.2558,2,ok
0,148,2.480270,-1.635727,0.017242,0.036125,-0.029593,5.322447,0.200040,0.285515,0.285515,0.000000,,0,0,0,1,1,0,0.037647,-0.267892,0.8125,0.8054,0.2601,2,ok
0,149,2.500263,-1.636202,0.035158,0.034784,-0.011677,5.342401,0.199916,0.254836,0.254836,0.000000,,0,0,0,1,1,0,0.038068,-0.255868,0.9167,0.7967,0.2586,2,ok
0,150,2.520245,-1.636142,0.048344,0.033572,-0.023844,5.363180,0.199784,0.185237,0.185237,0.000000,,0,0,0,1,1,0,0.041001,-0.248595,0.8750,0.7081,0.2601,2,ok
0,151,2.544206,-1.635771,0.065668,0.032327,-0.006520,5.387111,0.199631,0.213314,0.213314,0.000000,,0,0,0,1,1,0,0.039144,-0.252568,0.8542,0.7205,0.2566,2,ok
0,152,2.564155,-1.635004,0.077021,0.031475,-0.025631,5.408115,0.199614,0.164156,0.164156,0.000000,,0,0,0,1,1,0,0.037652,-0.247489,0.8542,0.7190,0.2591,2,ok
0,153,2.588073,-1.633686,0.088573,0.030385,-0.014079,5.432044,0.199593,0.142660,0.142660,0.000000,,0,0,0,1,1,0,0.034449,-0.267819,0.8750,0.7584,0.2683,2,ok
0,154,2.611958,-1.632202,0.107754,0.029372,-0.028317,5.456783,0.199244,0.250328,0.250328,0.000000,,0,0,0,1,1,0,0.034241,-0.267759,0.8542,0.7008,0.2634,2,ok
0,155,2.631822,-1.630860,0.125243,0.028154,-0.010829,5.476656,0.199022,0.268167,0.268167,0.000000,,0,0,0,1,1,0,0.027585,-0.266092,0.8542,0.7818,0.2642,2,ok
0,156,2.655621,-1.628173,0.132570,0.027764,-0.003501,5.500603,0.199642,0.079265,0.079265,0.000000,C-06,0,0,0,1,1,0,0.025429,-0.259098,0.8542,0.7598,0.2679,2,ok
0,157,2.679418,-1.625017,0.127204,0.027059,-0.048094,5.525830,0.200141,-0.081828,-0.081828,0.000000,C-06,0,0,0,1,1,0,0.024095,-0.269501,0.8333,0.7574,0.2617,2,ok
0,158,2.699243,-1.622476,0.139378,0.026146,-0.035920,5.545796,0.199694,0.217961,0.217961,0.000000,C-06,0,0,0,1,1,0,0.024655,-0.286830,0.8542,0.6848,0.2593,2,ok
0,159,2.719011,-1.619944,0.166986,0.025108,-0.049792,5.566643,0.198889,0.458756,0.458756,0.000000,C-06,0,0,0,1,1,0,0.021226,-0.285538,0.8958,0.7189,0.2573,2,ok
0,160,2.742630,-1.616793,0.188972,0.023255,-0.027806,5.590399,0.198466,0.281209,0.281209,0.000000,C-06,0,0,0,1,1,0,0.021527,-0.268860,0.8750,0.6781,0.2624,2,ok
0,161,2.762254,-1.613453,0.198801,0.022421,-0.017977,5.610288,0.199114,0.146381,0.146381,0.000000,,0,0,0,1,1,0,0.013418,-0.256006,0.8958,0.8059,0.2712,2,ok
0,162,2.785761,-1.609041,0.206945,0.020951,-0.052881,5.635335,0.199326,0.106411,0.106411,0.000000,,0,0,0,1,1,0,0.013935,-0.256486,0.8542,0.7658,0.2710,2,ok
0,163,2.809207,-1.604485,0.224487,0.019241,-0.035340,5.659158,0.198684,0.250425,0.250425,0.000000,,0,0,0,1,1,0,0.011536,-0.268027,0.8750,0.7694,0.2694,2,ok
0,164,2.828667,-1.600666,0.241708,0.017637,-0.059380,5.679729,0.198113,0.286292,0.286292,0.000000,,0,0,0,1,1,0,0.010401,-0.271160,0.8333,0.7216,0.2726,2,ok
0,165,2.851942,-1.595244,0.250359,0.015748,-0.050729,5.703552,0.199215,0.110156,0.110156,0.000000,C-06,0,0,0,1,1,0,0.007725,-0.263896,0.8750,0.7303,0.2689,2,ok
0,166,2.875130,-1.589563,0.273002,0.014134,-0.028086,5.727371,0.198405,0.337269,0.337269,0.000000,C-06,0,0,0,1,1,0,0.012633,-0.269751,0.7917,0.6098,0.2661,2,ok
0,167,2.894330,-1.584817,0.294701,0.012194,-0.046772,5.747556,0.197317,0.371167,0.371167,0.000000,,0,0,0,1,1,0,0.001107,-0.266814,0.8542,0.7527,0.2720,2,ok
0,168,2.913411,-1.579695,0.313786,0.010583,-0.027687,5.767247,0.197575,0.323016,0.323016,0.000000,,0,0,0,1,1,0,0.003904,-0.256773,0.8750,0.6876,0.2736,2,ok
0,169,2.936157,-1.573000,0.335568,0.008956,-0.041941,5.791242,0.197579,0.315290,0.315290,0.000000,,0,0,0,1,1,0,0.006415,-0.244424,0.8750,0.6508,0.2623,2,ok
0,170,2.954990,-1.566922,0.350919,0.007625,-0.026590,5.810986,0.197917,0.266800,0.266800,0.000000,,0,0,0,1,1,0,0.007228,-0.232122,0.8750,0.6059,0.2639,2,ok
0,171,2.977468,-1.559088,0.364830,0.006575,-0.012679,5.834768,0.198410,0.200866,0.200866,0.000000,,0,0,0,1,1,0,0.004808,-0.227395,0.8750,0.6392,0.2600,2,ok
0,172,2.999839,-1.550852,0.376132,0.005256,-0.035171,5.858782,0.198680,0.166045,0.166045,0.000000,,0,0,0,1,1,0,0.005292,-0.226437,0.8333,0.5777,0.2622,2,ok
0,173,3.018394,-1.543837,0.389529,0.004246,-0.021774,5.878592,0.198042,0.249854,0.249854,0.000000,,0,0,0,1,1,0,0.001317,-0.232024,0.8750,0.6172,0.2520,2,ok
0,174,3.040527,-1.535125,0.404505,0.003034,-0.039547,5.902462,0.198241,0.225396,0.225396,0.000000,,0,0,0,1,1,0,-0.004453,-0.229698,0.8333,0.7149,0.2743,2,ok
0,175,3.062542,-1.525923,0.414139,0.001892,-0.029913,5.926296,0.198906,0.139962,0.139962,0.000000,,0,0,0,1,1,0,-0.008106,-0.226667,0.8542,0.7634,0.2708,2,ok
0,176,3.080785,-1.517985,0.431647,0.001228,-0.012406,5.946166,0.198385,0.345605,0.345605,0.000000,C-06,0,0,0,1,1,0,-0.015574,-0.226618,0.8125,0.8035,0.2749,2,ok
0,177,3.098868,-1.510011,0.451258,0.000010,-0.024790,5.965947,0.197295,0.369116,0.369116,0.000000,,0,0,0,1,1,0,-0.011087,-0.218245,0.8542,0.7295,0.2802,2,ok
0,178,3.120368,-1.499923,0.469510,-0.000898,-0.006538,5.989678,0.197988,0.281520,0.281520,0.000000,,0,0,0,1,1,0,-0.008470,-0.203309,0.8750,0.7089,0.2594,2,ok
0,179,3.138140,-1.491169,0.483500,-0.001571,-0.023641,6.009442,0.198150,0.266564,0.266564,0.000000,,0,0,0,1,1,0,-0.008470,-0.203309,0.8750,0.7089,0.2594,2,ok
0,180,3.159312,-1.480254,0.497108,-0.002324,-0.010033,6.033250,0.198543,0.216622,0.216622,0.000000,,0,0,0,1,1,0,0.007273,-0.187471,0.5625,0.2839,0.2449,3,ok
0,181,3.180319,-1.469059,0.512686,-0.002753,0.005545,6.053868,0.198360,0.255884,0.255884,0.000000,,0,0,0,1,1,0,-0.002802,-0.196845,0.8750,0.6024,0.2678,2,ok
0,182,3.197697,-1.459414,0.522717,-0.003504,-0.015435,6.076825,0.198810,0.191480,0.191480,0.000000,,0,0,0,1,1,0,0.000599,-0.184234,0.5833,0.3558,0.2407,3,ok
0,183,3.218429,-1.447577,0.533237,-0.003997,-0.004915,6.100693,0.198970,0.172348,0.172348,0.000000,,0,0,0,1,1,0,-0.015496,-0.199080,0.9167,0.8163,0.2709,2,ok
0,184,3.239020,-1.435532,0.545976,-0.004720,-0.022271,6.124420,0.198781,0.215525,0.215525,0.000000,,0,0,0,1,1,0,-0.011337,-0.198330,0.8333,0.7250,0.2844,2,ok
0,185,3.256064,-1.425265,0.555143,-0.005231,-0.013104,6.144311,0.199018,0.181189,0.181189,0.000000,,0,0,0,1,1,0,-0.020804,-0.201979,0.8542,0.8572,0.2739,2,ok
0,186,3.272993,-1.414825,0.568342,-0.005536,0.000095,6.161332,0.198610,0.275272,0.275272,0.000000,,0,0,0,1,1,0,-0.018148,-0.218260,0.8125,0.7909,0.2688,2,ok
0,187,3.293110,-1.402046,0.585472,-0.006406,-0.012408,6.187844,0.198667,0.293300,0.293300,0.000000,,0,0,0,1,1,0,-0.016894,-0.217624,0.8333,0.7764,0.2662,2,ok
0,188,3.309698,-1.391108,0.600110,-0.006722,0.002229,6.207712,0.198761,0.303584,0.303584,0.000000,,0,0,0,1,1,0,-0.012365,-0.214793,0.8333,0.7056,0.2713,2,ok
0,189,3.329398,-1.377620,0.615859,-0.007153,-0.011065,6.231389,0.199032,0.272507,0.272507,0.000000,,0,0,0,1,1,0,-0.010731,-0.204244,0.8958,0.6840,0.2680,2,ok
0,190,3.348893,-1.363785,0.629518,-0.007398,0.002595,6.255292,0.199271,0.238074,0.238074,0.000000,,0,0,0,1,1,0,-0.011488,-0.194345,0.8958,0.7032,0.2669,2,ok
0,191,3.364989,-1.352036,0.641457,-0.007522,-0.014466,6.275010,0.199331,0.256002,0.256002,0.000000,,0,0,0,1,1,0,-0.015440,-0.186933,0.8958,0.7580,0.2567,2,ok
0,192,3.384144,-1.337663,0.651603,-0.007812,-0.004320,6.298956,0.199610,0.176244,0.176244,0.000000,,0,0,0,1,1,0,-0.017853,-0.188535,0.8750,0.8164,0.2757,2,ok
0,193,3.403149,-1.323083,0.662354,-0.007845,0.006430,6.322196,0.199652,0.195435,0.195435,0.000000,,0,0,0,1,1,0,-0.018677,-0.189425,0.8750,0.8265,0.2750,2,ok
0,194,3.418869,-1.310765,0.670625,-0.008262,-0.013920,6.342650,0.199743,0.178676,0.178676,0.000000,,0,0,0,1,1,0,-0.022131,-0.191100,0.8542,0.8836,0.2660,2,ok
0,195,3.434499,-1.298314,0.676809,-0.008502,-0.007736,6.362631,0.199847,0.131155,0.131155,0.000000,,0,0,0,1,1,0,-0.024534,-0.200191,0.8750,0.9156,0.2647,2,ok
0,196,3.453100,-1.283187,0.691819,-0.008854,-0.022209,6.386362,0.199848,0.287927,0.287927,0.000000,C-06,0,0,0,1,1,0,-0.024299,-0.210822,0.8333,0.8932,0.2681,2,ok
0,197,3.468421,-1.270341,0.704528,-0.009156,-0.009500,6.406353,0.200018,0.282863,0.282863,0.000000,,0,0,0,1,1,0,-0.017740,-0.207567,0.8333,0.7935,0.2715,2,ok
0,198,3.486618,-1.254664,0.719233,-0.009197,0.005204,6.429311,0.200269,0.270737,0.270737,0.000000,,0,0,0,1,1,0,-0.017858,-0.200328,0.8958,0.8183,0.2655,2,ok
0,199,3.504623,-1.238731,0.732784,-0.009646,-0.009809,6.454143,0.200448,0.245024,0.245024,0.000000,,0,0,0,1,1,0,-0.015601,-0.197139,0.8958,0.7914,0.2566,2,ok
0,200,3.519484,-1.225284,0.741914,-0.009775,-0.000679,6.474185,0.200458,0.192512,0.192512,0.000000,,0,0,0,1,1,0,-0.013682,-0.196445,0.8542,0.7639,0.2577,2,ok
0,201,3.537160,-1.208968,0.753314,-0.010187,-0.018091,6.497912,0.200401,0.204215,0.204215,0.000000,,0,0,0,1,1,0,-0.013093,-0.199837,0.8333,0.7564,0.2632,2,ok
0,202,3.554612,-1.192426,0.767988,-0.010577,-0.003417,6.521954,0.200282,0.263206,0.263206,0.000000,,0,0,0,1,1,0,-0.014637,-0.205837,0.8542,0.7923,0.2677,2,ok
0,203,3.568958,-1.178475,0.775673,-0.010769,-0.025752,6.541711,0.200090,0.151536,0.151536,0.000000,,0,0,0,1,1,0,-0.016903,-0.210717,0.9167,0.8364,0.2577,2,ok
0,204,3.583181,-1.164407,0.785040,-0.011143,-0.016385,6.561713,0.200010,0.198284,0.198284,0.000000,,0,0,0,1,1,0,-0.015333,-0.212554,0.8542,0.8213,0.2574,2,ok
0,205,3.600076,-1.147368,0.794619,-0.011358,-0.006806,6.585707,0.199916,0.162920,0.162920,0.000000,,0,0,0,1,1,0,-0.014538,-0.223345,0.8750,0.8160,0.2538,2,ok
0,206,3.614005,-1.133045,0.806550,-0.011809,-0.024307,6.605337,0.199686,0.258476,0.258476,0.000000,,0,0,0,1,1,0,-0.015008,-0.228083,0.8542,0.7966,0.2607,2,ok
0,207,3.630465,-1.115669,0.823775,-0.012198,-0.007082,6.629269,0.199303,0.307399,0.307399,0.000000,,0,0,0,1,1,0,-0.014651,-0.236844,0.8750,0.7880,0.2606,2,ok
0,208,3.646676,-1.098035,0.834257,-0.012539,-0.026794,6.652797,0.199624,0.178084,0.178084,0.000000,,0,0,0,1,1,0,-0.007513,-0.235226,0.8750,0.6755,0.2569,2,ok
0,209,3.660049,-1.083209,0.842548,-0.013061,-0.018503,6.672757,0.199709,0.180171,0.180171,0.000000,,0,0,0,1,1,0,-0.008078,-0.236360,0.8542,0.6629,0.2546,2,ok
0,210,3.675895,-1.065224,0.857222,-0.013406,-0.003829,6.696724,0.199801,0.275819,0.275819,0.000000,,0,0,0,1,1,0,-0.010171,-0.241641,0.8542,0.7025,0.2553,2,ok
0,211,3.691461,-1.046966,0.873299,-0.013957,-0.019255,6.720360,0.200062,0.300059,0.300059,0.000000,,0,0,0,1,1,0,-0.014362,-0.260831,0.8958,0.7407,0.2628,2,ok
0,212,3.704232,-1.031555,0.886364,-0.014163,-0.006189,6.740374,0.200229,0.288900,0.288900,0.000000,,0,0,0,1,1,0,-0.013392,-0.260771,0.8750,0.7094,0.2615,2,ok
0,213,3.716814,-1.015959,0.902731,-0.014415,-0.022159,6.759889,0.200545,0.365356,0.365356,0.000000,,0,0,0,1,1,0,-0.011341,-0.263901,0.8333,0.6765,0.2573,2,ok
0,214,3.731631,-0.996968,0.923387,-0.014838,-0.001503,6.783972,0.200872,0.373256,0.373256,0.000000,,0,0,0,1,1,0,-0.010159,-0.265075,0.8333,0.6412,0.2560,2,ok
0,215,3.743719,-0.980919,0.939452,-0.014849,0.014562,6.804064,0.201008,0.340309,0.340309,0.000000,,0,0,0,1,1,0,-0.012337,-0.267828,0.8125,0.6485,0.2609,2,ok
0,216,3.757934,-0.961408,0.959374,-0.015151,0.001003,6.827753,0.201295,0.350990,0.350990,0.000000,,0,0,0,1,1,0,-0.015307,-0.248921,0.8333,0.6561,0.2693,2,ok
0,217,3.771800,-0.941631,0.977609,-0.015074,0.019239,6.851906,0.201352,0.313276,0.313276,0.000000,,0,0,0,1,1,0,-0.012645,-0.242043,0.8750,0.6076,0.2662,2,ok
0,218,3.783076,-0.924983,0.989191,-0.015092,-0.006992,6.871499,0.201092,0.233031,0.233031,0.000000,,0,0,0,1,1,0,-0.010972,-0.240274,0.8750,0.5639,0.2663,2,ok
0,219,3.796375,-0.904841,1.002804,-0.015168,0.006622,6.895635,0.201182,0.231716,0.231716,0.000000,,0,0,0,1,1,0,-0.006899,-0.241026,0.8542,0.5025,0.2574,2,ok
0,220,3.809399,-0.884483,1.023354,-0.015099,-0.012010,6.919202,0.202022,0.354741,0.354741,0.000000,,0,0,0,1,1,0,-0.008105,-0.243737,0.8333,0.5071,0.2570,2,ok
0,221,3.820007,-0.867331,1.037535,-0.015371,0.002171,6.939367,0.201673,0.275999,0.275999,0.000000,,0,0,0,1,1,0,-0.008738,-0.244095,0.8125,0.4800,0.2571,2,ok
0,222,3.830351,-0.850050,1.048948,-0.015350,0.013585,6.959508,0.201403,0.221632,0.221632,0.000000,,0,0,0,1,1,0,-0.017015,-0.241889,0.8542,0.6090,0.2694,2,ok
0,223,3.842555,-0.829152,1.064892,-0.015709,-0.011806,6.982971,0.201764,0.263198,0.263198,0.000000,,0,0,0,1,1,0,-0.015199,-0.240296,0.7917,0.5542,0.2688,2,ok
0,224,3.852540,-0.811578,1.081869,-0.016195,0.005171,7.003177,0.202381,0.336488,0.336488,0.000000,,0,0,0,1,1,0,-0.013146,-0.239883,0.8125,0.4935,0.2714,2,ok
0,225,3.864204,-0.790277,1.102352,-0.016399,0.025654,7.025444,0.202433,0.326644,0.326644,0.000000,,0,0,0,1,1,0,-0.017743,-0.232556,0.7917,0.5171,0.2760,2,ok
0,226,3.875485,-0.768752,1.123280,-0.017289,0.005504,7.051035,0.202570,0.330344,0.330344,0.000000,,0,0,0,1,1,0,-0.020681,-0.211950,0.8542,0.5529,0.2795,2,ok
0,227,3.884548,-0.750652,1.139762,-0.017595,0.021986,7.071275,0.202445,0.306329,0.306329,0.000000,,0,0,0,1,1,0,-0.020300,-0.203238,0.8542,0.5465,0.2793,3,ok
0,228,3.894999,-0.728761,1.157029,-0.018100,-0.000150,7.094801,0.202143,0.263374,0.263374,0.000000,,0,0,0,1,1,0,-0.025331,-0.197300,0.9167,0.6377,0.2704,2,ok
0,229,3.904960,-0.706727,1.169182,-0.018500,0.012002,7.118979,0.201457,0.178341,0.178341,0.000000,,0,0,0,1,1,0,-0.019349,-0.189965,0.8750,0.5424,0.2743,2,ok
0,230,3.913055,-0.688281,1.178817,-0.018612,0.021637,7.135415,0.201442,0.175160,0.175160,0.000000,,0,0,0,1,1,0,-0.015840,-0.187946,0.8125,0.4754,0.2673,2,ok
0,231,3.920964,-0.669737,1.196046,-0.019290,0.001767,7.158659,0.202120,0.326433,0.326433,0.000000,C-06,0,0,0,1,1,0,-0.014614,-0.198000,0.8333,0.4287,0.2612,2,ok
0,232,3.930227,-0.647330,1.212733,-0.019702,0.018455,7.182902,0.202047,0.242702,0.242702,0.000000,,0,0,0,1,1,0,-0.014803,-0.194424,0.8125,0.4253,0.2601,2,ok
0,233,3.937507,-0.628567,1.221237,-0.020023,-0.006684,7.202401,0.201175,0.141246,0.141246,0.000000,,0,0,0,1,1,0,-0.014115,-0.183941,0.7917,0.4028,0.2599,2,ok
0,234,3.946076,-0.605973,1.232798,-0.020484,0.004877,7.226561,0.201434,0.171704,0.171704,0.000000,,0,0,0,1,1,0,-0.025294,-0.182816,0.7917,0.5827,0.2796,2,ok
0,235,3.954382,-0.583288,1.243631,-0.020915,-0.015172,7.249963,0.201304,0.157028,0.157028,0.000000,,0,0,0,1,1,0,-0.034161,-0.182286,0.8125,0.6768,0.2756,3,ok
0,236,3.961134,-0.564319,1.252978,-0.021618,-0.005825,7.270085,0.201350,0.162986,0.162986,0.000000,,0,0,0,1,1,0,-0.032568,-0.179696,0.8958,0.6546,0.2726,2,ok
0,237,3.969090,-0.541469,1.267371,-0.022294,0.008568,7.294271,0.201734,0.209334,0.209334,0.000000,,0,0,0,1,1,0,-0.032113,-0.179413,0.8750,0.6473,0.2771,2,ok
0,238,3.976826,-0.518509,1.283792,-0.023271,-0.004934,7.317893,0.201936,0.235570,0.235570,0.000000,,0,0,0,1,1,0,-0.030921,-0.179733,0.8958,0.6396,0.2746,2,ok
0,239,3.982899,-0.499296,1.294745,-0.023781,0.006019,7.338036,0.201454,0.181083,0.181083,0.000000,,0,0,0,1,1,0,-0.029827,-0.170952,0.9167,0.6260,0.2709,3,ok
0,240,3.988798,-0.480022,1.306509,-0.024297,-0.010602,7.357530,0.201584,0.199354,0.199354,0.000000,,0,0,0,1,1,0,-0.029211,-0.165181,0.8750,0.6069,0.2665,2,ok
0,241,3.995707,-0.456801,1.324889,-0.025159,0.007778,7.381742,0.202042,0.260031,0.260031,0.000000,,0,0,0,1,1,0,-0.024252,-0.166547,0.8542,0.4957,0.2618,2,ok
0,242,4.001134,-0.437369,1.338711,-0.025537,0.021600,7.401914,0.201709,0.225236,0.225236,0.000000,,0,0,0,1,1,0,-0.024252,-0.166547,0.8542,0.4957,0.2618,2,ok
0,243,4.006884,-0.413994,1.344803,-0.025841,0.001907,7.425263,0.200510,0.071477,0.071477,0.000000,C-06,0,0,0,1,1,0,-0.029941,-0.155433,0.7917,0.6230,0.2795,3,ok
0,244,4.012513,-0.390572,1.357774,-0.026094,0.014878,7.449351,0.201002,0.185947,0.185947,0.000000,,0,0,0,1,1,0,-0.037661,-0.165503,0.8333,0.7494,0.2701,3,ok
0,245,4.017199,-0.370999,1.370212,-0.026566,0.001700,7.468844,0.201420,0.202775,0.202775,0.000000,,0,0,0,1,1,0,-0.043122,-0.166503,0.8333,0.7906,0.2805,3,ok
0,246,4.022623,-0.347444,1.385807,-0.027166,0.017296,7.493007,0.201401,0.208725,0.208725,0.000000,,0,0,0,1,1,0,-0.038426,-0.159941,0.8958,0.7443,0.2820,2,ok
0,247,4.027798,-0.323814,1.404779,-0.027658,0.011356,7.516552,0.201637,0.254542,0.254542,0.000000,,0,0,0,1,1,0,-0.036318,-0.153932,0.8958,0.7188,0.2818,2,ok
0,248,4.031740,-0.304066,1.419016,-0.028037,0.025593,7.536686,0.201325,0.220955,0.220955,0.000000,,0,0,0,1,1,0,-0.029235,-0.148957,0.8750,0.6351,0.2766,3,ok
0,249,4.035358,-0.284277,1.432111,-0.028091,0.038688,7.556803,0.201132,0.201894,0.201894,0.000000,,0,0,0,1,1,0,-0.031550,-0.142837,0.9167,0.7029,0.2696,2,ok
0,250,4.039479,-0.260478,1.451324,-0.028363,0.034036,7.580242,0.201305,0.248872,0.248872,0.000000,,0,0,0,1,1,0,-0.028690,-0.135783,0.8750,0.6648,0.2654,2,ok
0,251,4.042499,-0.240605,1.464963,-0.028323,0.047675,7.600343,0.200957,0.203943,0.203943,0.000000,,0,0,0,1,1,0,-0.030776,-0.133238,0.8958,0.7048,0.2571,3,ok
0,252,4.045609,-0.216723,1.477729,-0.027937,0.036308,7.623759,0.200648,0.156932,0.156932,0.000000,,0,0,0,1,1,0,-0.032628,-0.120227,0.8750,0.7633,0.2840,3,ok
0,253,4.048196,-0.192818,1.485610,-0.027425,0.044189,7.647798,0.200343,0.094189,0.094189,0.000000,,0,0,0,1,1,0,-0.032272,-0.121711,0.8542,0.7843,0.2805,3,ok
0,254,4.050245,-0.172885,1.493446,-0.026892,0.052025,7.667830,0.200412,0.118869,0.118869,0.000000,,0,0,0,1,1,0,-0.032844,-0.112920,0.5833,0.3174,0.2788,3,ok
0,255,4.052641,-0.148942,1.511567,-0.026693,0.045445,7.691274,0.200634,0.233282,0.233282,0.000000,,0,0,0,1,1,0,-0.005201,-0.118743,0.5833,0.3168,0.2257,3,ok
0,256,4.054963,-0.124971,1.531572,-0.026464,0.065451,7.715355,0.200645,0.244294,0.244294,0.000000,,0,0,0,1,1,0,-0.021393,-0.119903,0.5625,0.3846,0.2468,3,ok
0,257,4.056472,-0.104982,1.546299,-0.026167,0.056007,7.734735,0.200406,0.209348,0.209348,0.000000,,0,0,0,1,1,0,-0.015805,-0.108816,0.5625,0.3269,0.2523,3,ok
0,258,4.057738,-0.084985,1.562032,-0.025815,0.071740,7.754769,0.200318,0.226298,0.226298,0.000000,,0,0,0,1,1,0,-0.004212,-0.110111,0.5625,0.3307,0.2313,3,ok
0,259,4.058970,-0.060985,1.583885,-0.025105,0.093594,7.775739,0.200167,0.260533,0.260533,0.000000,,0,0,0,1,1,0,-0.009906,-0.103314,0.5417,0.2885,0.2550,3,ok
0,260,4.059516,-0.040990,1.600203,-0.024630,0.084476,7.798128,0.199955,0.231478,0.231478,0.000000,,0,0,0,1,1,0,-0.018427,-0.100023,0.8958,0.7061,0.2671,3,ok
0,261,4.059758,-0.017009,1.620371,-0.023561,0.104643,7.822086,0.199763,0.244699,0.244699,0.000000,,0,0,0,1,1,0,-0.018427,-0.100023,0.8958,0.7061,0.2671,3,ok
0,262,4.059147,0.006953,1.632895,-0.022026,0.091115,7.845483,0.199728,0.145424,0.145424,0.000000,,0,0,0,1,1,0,-0.011772,-0.104214,0.8333,0.6616,0.2625,3,ok
0,263,4.058440,0.026907,1.644371,-0.020682,0.102591,7.865405,0.199623,0.171781,0.171781,0.000000,,0,0,0,1,1,0,-0.025115,-0.106498,0.8542,0.9241,0.2897,3,ok
0,264,4.057103,0.050834,1.653735,-0.018791,0.084368,7.888714,0.199688,0.112617,0.112617,0.000000,,0,0,0,1,1,0,-0.029755,-0.105238,0.8333,1.0229,0.2844,3,ok
0,265,4.055432,0.074744,1.660703,-0.017075,0.091335,7.912621,0.199734,0.085310,0.085310,0.000000,,0,0,0,1,1,0,-0.032341,-0.113201,0.8333,0.9907,0.3058,3,ok
0,266,4.053812,0.094660,1.664424,-0.015418,0.095057,7.932534,0.199818,0.053996,0.053996,0.000000,,0,0,0,1,1,0,-0.030790,-0.118143,0.8125,0.9991,0.3055,3,ok
0,267,4.051990,0.114571,1.665457,-0.013994,0.066429,7.952082,0.199954,0.013077,0.013077,0.000000,,0,0,0,1,1,0,-0.008250,0.100239,0.4375,0.9463,0.2824,3,single_line
0,268,4.049780,0.138455,1.673349,-0.012363,0.074320,7.976013,0.199808,0.106230,0.106230,0.000000,,0,0,0,1,1,0,0.005225,-0.117324,0.5625,0.3885,0.2295,3,ok
0,269,4.047938,0.158333,1.690134,-0.011216,0.058256,7.995564,0.199453,0.272238,0.272238,0.000000,C-06,0,0,0,1,1,0,0.026316,-0.127300,0.5625,0.4036,0.1862,3,ok
0,270,4.045728,0.182127,1.713485,-0.010368,0.081607,8.019445,0.198853,0.301767,0.301767,0.000000,,0,0,0,1,1,0,-0.011736,-0.130307,0.8750,0.8506,0.2616,2,ok
0,271,4.042868,0.205859,1.726583,-0.008869,0.094705,8.043302,0.199210,0.160236,0.160236,0.000000,,0,0,0,1,1,0,0.018467,-0.123729,0.5833,0.5177,0.1825,3,ok
