episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.831653,-1.657234,-0.059138,-0.012580,0.016761,4.672249,0.219999,-0.173776,-0.001161,0.172615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005949,0.065348,0.6875,0.2225,0.2680,2,ok
0,110,13.380000,1.858000,-1.658793,-0.068383,-0.012079,0.008443,4.698634,0.219877,-0.123313,-0.123313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003374,0.064164,0.6667,0.2135,0.2642,2,ok
0,111,13.500000,1.884332,-1.660354,-0.075400,-0.011584,0.001426,4.725007,0.219777,-0.084428,-0.084428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005120,0.055910,0.7083,0.2527,0.2672,2,ok
0,112,13.620000,1.910660,-1.662328,-0.070965,-0.011503,0.005603,4.751407,0.220075,0.584048,0.065572,-0.518476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004969,0.034714,0.7708,0.2464,0.2658,2,ok
0,113,13.720000,1.932614,-1.663995,-0.057264,-0.011458,0.019304,4.773424,0.220261,1.000000,0.215572,-0.784428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003257,0.018874,0.7708,0.2215,0.2638,2,ok
0,114,13.840000,1.958988,-1.665995,-0.028024,-0.011411,0.046274,4.799869,0.220536,0.718111,0.365572,-0.352539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004528,0.065766,0.7292,0.3138,0.2684,2,ok
0,115,13.960000,1.985383,-1.667571,-0.009067,-0.010942,0.065231,4.826307,0.220276,-0.247104,0.215572,0.462676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003618,0.078736,0.7292,0.3205,0.2694,2,ok
0,116,14.080000,2.011783,-1.668100,-0.002657,-0.009569,0.068183,4.852611,0.220026,-0.632054,0.065572,0.697627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001287,0.157414,0.7083,0.4128,0.2677,2,ok
0,117,14.200000,2.038183,-1.668186,-0.009053,-0.007775,0.061787,4.878950,0.219992,-0.523184,-0.084428,0.438756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000542,0.158827,0.6667,0.4053,0.2688,2,ok
0,118,14.300000,2.060179,-1.668245,-0.024403,-0.006357,0.041468,4.900867,0.219940,-0.880653,-0.234428,0.646225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000742,0.152680,0.6458,0.4524,0.2691,2,ok
0,119,14.420000,2.086569,-1.668573,-0.032289,-0.004919,0.033582,4.927219,0.219917,-0.039298,-0.084428,-0.045130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000817,0.120047,0.6875,0.4669,0.2707,2,ok
0,120,14.540000,2.110454,-1.669333,-0.030406,-0.004206,0.028528,4.951076,0.198013,0.028261,0.028261,0.000000,0.872995,0.900000,0.027005,C-06,0,0,0,1,1,0,0.000902,0.112979,0.7292,0.4764,0.2642,2,ok
0,121,14.640000,2.130141,-1.669980,-0.018949,-0.003658,0.039984,4.970766,0.196861,0.250710,0.178261,-0.072449,0.894511,0.894511,0.000000,C-06,0,0,0,1,1,0,-0.000900,0.093642,0.7708,0.5568,0.2683,2,ok
0,122,14.760000,2.155786,-1.670726,0.007793,-0.002959,0.058278,4.996387,0.218874,0.513613,0.328261,-0.185352,1.000000,0.994511,-0.005489,C-06,0,0,0,1,1,0,0.001382,0.077671,0.7500,0.5639,0.2663,2,ok
0,123,14.880000,2.182173,-1.671202,0.023542,-0.002037,0.074026,5.022762,0.219955,-0.030718,0.178261,0.208979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005943,0.162203,0.7292,0.5781,0.2708,2,ok
0,124,15.000000,2.208564,-1.670715,0.026640,-0.000320,0.067199,5.049088,0.219972,-0.983370,0.028261,1.011631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017874,0.118408,0.7083,0.2757,0.2488,2,ok
0,125,15.120000,2.234957,-1.670058,0.017469,0.001463,0.058029,5.075429,0.220034,-0.768713,-0.121739,0.646974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007425,0.176597,0.7083,0.6883,0.2709,2,ok
0,126,15.220000,2.256956,-1.669504,0.000527,0.002777,0.028562,5.097423,0.220069,-0.253710,-0.253710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010263,0.091190,0.6667,0.6793,0.2672,2,ok
0,127,15.340000,2.282958,-1.669088,-0.009010,0.003949,0.019026,5.123402,0.216478,0.038746,-0.103710,-0.142456,0.983960,0.983960,0.000000,C-06,0,0,0,1,1,0,0.007939,0.131468,0.7292,0.7292,0.2674,2,ok
0,128,15.460000,2.309320,-1.669296,-0.005889,0.004344,0.007374,5.149811,0.220005,0.436787,0.046290,-0.390497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006221,0.002912,0.7708,0.7717,0.2670,2,ok
0,129,15.580000,2.335720,-1.669536,0.009776,0.004563,0.023039,5.176211,0.220000,0.583386,0.196290,-0.387095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007042,-0.018575,0.7708,0.7760,0.2658,2,ok
0,130,15.700000,2.362112,-1.669775,0.037776,0.004497,0.033826,5.202692,0.219863,0.490392,0.346290,-0.144102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007924,0.035369,0.7500,0.7954,0.2655,2,ok
0,131,15.800000,2.383884,-1.669903,0.058890,0.004327,0.054940,5.224464,0.217462,0.305173,0.305173,0.000000,0.990114,0.990114,0.000000,,0,0,0,1,1,0,0.010215,-0.023108,0.7708,0.7975,0.2687,2,ok
0,132,15.920000,2.408767,-1.669042,0.072267,0.004965,0.049018,5.249445,0.206797,-0.096355,0.155173,0.251529,0.941564,0.941564,0.000000,C-06,0,0,0,1,1,0,0.012141,0.061544,0.7500,0.8086,0.2642,2,ok
0,133,16.040000,2.434858,-1.667196,0.073395,0.006267,0.050145,5.275568,0.219985,-0.097844,0.005173,0.103018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015501,0.055002,0.6875,0.7757,0.2637,2,ok
0,134,16.140000,2.456805,-1.665602,0.064519,0.007296,0.017684,5.297709,0.220112,-0.598683,-0.144827,0.453856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018167,-0.060345,0.6875,0.7291,0.2667,2,ok
0,135,16.260000,2.483151,-1.663902,0.064224,0.007851,0.017389,5.324104,0.219996,0.377052,0.005173,-0.371879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017844,0.036316,0.6250,0.7683,0.2641,2,ok
0,136,16.380000,2.509487,-1.662216,0.075888,0.008282,0.003700,5.350689,0.219826,0.674056,0.155173,-0.518882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016021,-0.133919,0.7708,0.7505,0.2664,2,ok
0,137,16.480000,2.531407,-1.660811,0.095289,0.008207,0.023101,5.372654,0.219476,0.434778,0.305173,-0.129605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018066,-0.184268,0.7500,0.6881,0.2665,2,ok
0,138,16.600000,2.557659,-1.659085,0.116242,0.008160,0.044054,5.398962,0.219096,0.261756,0.261756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017847,-0.209088,0.7292,0.7062,0.2658,2,ok
0,139,16.720000,2.583853,-1.656758,0.133350,0.007853,0.030698,5.425528,0.219106,0.215573,0.215573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020652,-0.153531,0.7500,0.6144,0.2649,2,ok
0,140,16.820000,2.605624,-1.654590,0.155916,0.007824,0.053264,5.447408,0.218454,0.380395,0.365573,-0.014822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019899,-0.209884,0.7292,0.6026,0.2668,2,ok
0,141,16.920000,2.627325,-1.651958,0.174063,0.007807,0.037991,5.469488,0.218570,0.277992,0.277992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018583,-0.179474,0.7083,0.6305,0.2670,2,ok
0,142,17.040000,2.653300,-1.647799,0.184417,0.008599,0.048345,5.495783,0.219257,-0.163334,0.127992,0.291327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018615,-0.167048,0.6875,0.6278,0.2677,2,ok
0,143,17.140000,2.674912,-1.644076,0.191781,0.009062,0.016483,5.518108,0.219298,0.116886,0.116886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016453,-0.108188,0.6458,0.6528,0.2669,2,ok
0,144,17.260000,2.700820,-1.639153,0.194650,0.009446,0.019352,5.544476,0.219795,0.032643,0.032643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017384,-0.130789,0.6875,0.6009,0.2643,2,ok
0,145,17.380000,2.724510,-1.634462,0.206980,0.009761,-0.009798,5.568987,0.199118,0.268444,0.182643,-0.085800,0.906866,0.906866,0.000000,C-06,0,0,0,1,1,0,0.012335,-0.186280,0.7708,0.6694,0.2632,2,ok
0,146,17.480000,2.745452,-1.630548,0.226490,0.009213,0.009712,5.590285,0.217994,0.691056,0.332643,-0.358412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013861,-0.219134,0.7500,0.5891,0.2622,2,ok
0,147,17.600000,2.771073,-1.625728,0.260806,0.008575,0.044028,5.616348,0.216816,1.000000,0.482643,-0.517357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011289,-0.222849,0.7292,0.6584,0.2656,2,ok
0,148,17.720000,2.796466,-1.620047,0.293097,0.007536,0.033270,5.642803,0.216771,0.452515,0.452515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012415,-0.220687,0.7292,0.6249,0.2662,2,ok
0,149,17.820000,2.817467,-1.614335,0.311493,0.007579,0.051667,5.664566,0.217712,-0.798323,0.302515,1.100838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015111,-0.078284,0.7500,0.5580,0.2661,2,ok
0,150,17.920000,2.838375,-1.607910,0.320847,0.007792,0.019759,5.686784,0.218803,-0.497174,0.152515,0.649690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014484,-0.097873,0.7292,0.5802,0.2698,2,ok
0,151,18.040000,2.863421,-1.599603,0.321713,0.008115,0.020625,5.713170,0.219980,-0.483811,0.002515,0.486326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015194,-0.103443,0.6875,0.5402,0.2675,2,ok
0,152,18.140000,2.883244,-1.592998,0.329586,0.008230,-0.011886,5.734361,0.207559,0.418134,0.152515,-0.265619,0.945555,0.945555,0.000000,C-06,0,0,0,1,1,0,0.013885,-0.083733,0.6667,0.5439,0.2667,2,ok
0,153,18.260000,2.906199,-1.585135,0.330447,0.007894,-0.011026,5.758623,0.201813,-0.145665,0.002515,0.148181,0.917283,0.917283,0.000000,C-06,0,0,0,1,1,0,0.014725,-0.067185,0.7083,0.5098,0.2669,2,ok
0,154,18.380000,2.927302,-1.577890,0.330601,0.007599,-0.010872,5.780933,0.184699,0.002249,0.002249,0.000000,0.839493,0.839493,0.000000,,0,0,0,1,1,0,0.012754,-0.154108,0.6875,0.5420,0.2663,2,ok
0,155,18.480000,2.945851,-1.571754,0.338591,0.006522,-0.038918,5.800708,0.198204,0.722858,0.152249,-0.570609,0.906407,0.906407,0.000000,C-06,0,0,0,1,1,0,0.008417,-0.230003,0.7500,0.5482,0.2660,2,ok
0,156,18.600000,2.970178,-1.563713,0.358489,0.004980,-0.019020,5.826282,0.217637,0.847684,0.302249,-0.545434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008628,-0.202738,0.7917,0.5197,0.2676,2,ok
0,157,18.720000,2.994764,-1.555122,0.387973,0.003378,-0.023330,5.852420,0.216527,1.000000,0.452249,-0.547751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005769,-0.190949,0.7917,0.5356,0.2696,2,ok
0,158,18.820000,3.014994,-1.547576,0.420236,0.002183,0.008933,5.873980,0.215511,1.000000,0.602249,-0.397751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004869,-0.224107,0.7500,0.5426,0.2680,2,ok
0,159,18.920000,3.034965,-1.539209,0.445148,0.001734,0.001096,5.895686,0.216669,-0.174780,0.452249,0.627029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004853,-0.173541,0.7500,0.5650,0.2685,2,ok
0,160,19.040000,3.058675,-1.528241,0.464954,0.001459,0.020902,5.921809,0.217820,-1.000000,0.302249,1.302249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005986,-0.134660,0.7292,0.5513,0.2666,2,ok
0,161,19.140000,3.078294,-1.518553,0.473587,0.001785,0.029535,5.943687,0.218911,-1.000000,0.152249,1.152249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005360,-0.098738,0.7083,0.5698,0.2665,2,ok
0,162,19.260000,3.100038,-1.507450,0.478330,0.001748,0.002281,5.968161,0.202064,0.070309,0.070309,0.000000,0.920740,0.920740,0.000000,,0,0,0,1,1,0,0.004155,-0.076398,0.6875,0.5791,0.2700,2,ok
0,163,19.380000,3.121544,-1.496265,0.491447,0.001812,0.015399,5.992402,0.201506,0.451350,0.220309,-0.231041,0.920589,0.920589,0.000000,C-06,0,0,0,1,1,0,0.001634,-0.087117,0.7292,0.6368,0.2679,2,ok
0,164,19.480000,3.140475,-1.486381,0.509773,0.001478,0.002632,6.013810,0.217613,0.472805,0.370309,-0.102496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004179,-0.060306,0.7917,0.5742,0.2644,2,ok
0,165,19.600000,3.161769,-1.474357,0.530119,0.001634,0.022978,6.038263,0.201685,0.336469,0.336469,0.000000,0.922265,0.922265,0.000000,,0,0,0,1,1,0,0.004444,-0.128294,0.7708,0.5876,0.2677,2,ok
0,166,19.720000,3.183298,-1.461822,0.542054,0.001826,0.003902,6.063234,0.208469,0.111016,0.186469,0.075453,0.952471,0.952471,0.000000,C-06,0,0,0,1,1,0,0.004444,-0.128294,0.7708,0.5876,0.2677,2,ok
0,167,19.820000,3.201596,-1.450820,0.544480,0.001866,0.006328,6.084585,0.214166,-0.077905,0.036469,0.114374,0.974428,0.974428,0.000000,C-06,0,0,0,1,1,0,0.006753,-0.085364,0.7292,0.5700,0.2683,2,ok
0,168,19.920000,3.218546,-1.440541,0.553011,0.001979,0.014859,6.104407,0.196195,0.235320,0.186469,-0.048850,0.894864,0.894864,0.000000,C-06,0,0,0,1,1,0,0.007163,-0.098932,0.7083,0.5540,0.2681,2,ok
0,169,20.040000,3.240235,-1.427230,0.572271,0.001626,0.004024,6.129909,0.217209,0.559259,0.336469,-0.222790,0.998145,0.994864,-0.003281,C-06,0,0,0,1,1,0,0.006551,-0.157117,0.7083,0.5419,0.2664,2,ok
0,170,20.140000,3.256893,-1.416455,0.594874,0.001750,0.026627,6.149748,0.195119,0.597128,0.486469,-0.110659,0.841834,0.894864,0.053030,C-06,0,0,0,1,1,0,0.006672,-0.135761,0.6875,0.5372,0.2676,2,ok
0,171,20.260000,3.275177,-1.403794,0.615036,0.002260,0.017156,6.172047,0.183585,0.251306,0.336469,0.085163,0.836246,0.836246,0.000000,C-06,0,0,0,1,1,0,-0.013070,0.320000,0.8125,1.3161,0.2046,2,ok
0,172,20.380000,3.294420,-1.390152,0.626375,0.002681,0.028494,6.195631,0.200116,-0.088583,0.186469,0.275053,0.912305,0.912305,0.000000,C-06,0,0,0,1,1,0,-0.013315,0.320000,0.8750,1.3267,0.2074,2,ok
0,173,20.480000,3.311791,-1.377569,0.628807,0.003282,0.030926,6.215085,0.219888,-0.192233,0.036469,0.228703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014201,0.320000,0.9375,1.3453,0.2092,2,ok
0,174,20.600000,3.333132,-1.362041,0.629883,0.003266,0.002959,6.243558,0.219947,0.017447,0.017447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014228,0.320000,0.9583,1.3402,0.2100,2,ok
0,175,20.720000,3.353889,-1.346851,0.638517,0.003378,0.011594,6.268572,0.213623,0.764904,0.167447,-0.597457,0.973083,0.973083,0.000000,C-06,0,0,0,1,1,0,-0.015765,0.320000,0.9583,1.3820,0.2138,2,ok
0,176,20.820000,3.370176,-1.334684,0.652724,0.003068,-0.003199,6.289702,0.202183,0.746637,0.317447,-0.429190,0.922161,0.922161,0.000000,C-06,0,0,0,1,1,0,-0.016693,0.320000,0.9375,1.4043,0.2147,2,ok
0,177,20.920000,3.384686,-1.323467,0.673604,0.003109,0.017681,6.308042,0.181411,0.988032,0.467447,-0.520585,0.827440,0.827440,0.000000,C-06,0,0,0,1,1,0,-0.013687,0.301695,0.8958,1.3446,0.2259,2,ok
0,178,21.040000,3.401519,-1.309735,0.699716,0.003508,0.015171,6.329862,0.181223,0.482304,0.482304,0.000000,0.824171,0.824171,0.000000,,0,0,0,1,1,0,-0.018229,0.320000,0.9167,1.4440,0.2165,2,ok
0,179,21.140000,3.416466,-1.296949,0.715344,0.003960,0.030799,6.349526,0.203564,-0.065696,0.332304,0.398000,1.000000,0.924171,-0.075829,C-06,0,0,0,1,1,0,-0.016718,0.320000,0.8958,1.4092,0.2112,2,ok
0,180,21.260000,3.435989,-1.279799,0.725996,0.004897,0.041451,6.375494,0.220259,-0.325780,0.182304,0.508083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002748,0.254048,0.8958,1.0443,0.2434,2,ok
0,181,21.380000,3.455714,-1.262241,0.728530,0.005282,0.014502,6.402037,0.220051,-0.066048,0.032304,0.098352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003283,0.293914,0.8958,1.0809,0.2389,2,ok
0,182,21.480000,3.472112,-1.247537,0.736233,0.005681,0.022204,6.424059,0.220372,0.186086,0.182304,-0.003783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016777,0.320000,0.8958,1.4817,0.2013,2,ok
0,183,21.600000,3.490920,-1.230309,0.754093,0.005821,0.011500,6.449732,0.211682,0.505432,0.332304,-0.173129,0.959265,0.959265,0.000000,C-06,0,0,0,1,1,0,-0.017485,0.320000,0.9583,1.5141,0.2067,2,ok
0,184,21.720000,3.509864,-1.212146,0.775469,0.006410,0.032876,6.475970,0.220243,0.378516,0.378516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006226,0.062374,1.0000,0.9016,0.2657,2,ok
0,185,21.820000,3.525488,-1.196650,0.787160,0.006781,0.015755,6.498190,0.219985,0.168173,0.228516,0.060343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018373,0.317104,0.9583,1.5746,0.2118,2,ok
0,186,21.920000,3.540977,-1.181030,0.791798,0.007105,0.020393,6.520185,0.219969,0.086011,0.086011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019397,0.320000,0.9375,1.6005,0.2004,2,ok
0,187,22.040000,3.559145,-1.162428,0.804712,0.007457,0.003287,6.546360,0.216306,0.645946,0.236011,-0.409935,0.984398,0.984398,0.000000,C-06,0,0,0,1,1,0,-0.002493,0.235567,0.9167,1.1838,0.2432,2,ok
0,188,22.140000,3.573384,-1.147414,0.822173,0.007731,0.020748,6.567051,0.205213,0.440745,0.386011,-0.054734,0.936568,0.936568,0.000000,C-06,0,0,0,1,1,0,-0.002493,0.235567,0.9167,1.1838,0.2432,2,ok
0,189,22.260000,3.590914,-1.128240,0.845410,0.008458,0.014552,6.593274,0.219378,0.421376,0.421376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001634,0.271390,0.8958,1.2075,0.2430,2,ok
0,190,22.380000,3.608271,-1.108387,0.860816,0.009082,0.029959,6.619637,0.219865,0.132587,0.271376,0.138789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015288,0.320000,0.8750,1.6109,0.1920,2,ok
0,191,22.480000,3.622555,-1.091659,0.866946,0.009859,0.036089,6.641620,0.219990,-0.380858,0.121376,0.502234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000492,0.317669,0.9583,1.2132,0.2294,2,ok
0,192,22.600000,3.639574,-1.071475,0.873849,0.010125,0.012798,6.668360,0.220032,0.129120,0.129120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012409,0.283203,0.9792,1.5398,0.1933,2,ok
0,193,22.720000,3.656409,-1.051115,0.888354,0.010572,0.027303,6.694775,0.220246,0.391333,0.279120,-0.112213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004230,0.178812,1.0000,1.1244,0.2349,2,ok
0,194,22.820000,3.669128,-1.035307,0.903373,0.010731,0.010819,6.715341,0.200743,0.334845,0.334845,0.000000,0.910152,0.910152,0.000000,,0,0,0,1,1,0,-0.013575,0.320000,0.9375,1.6443,0.1986,2,ok
0,195,22.920000,3.682078,-1.018456,0.924568,0.011294,0.032014,6.736586,0.217237,0.471287,0.471287,0.000000,0.985805,0.985805,0.000000,,0,0,0,1,1,0,0.000463,0.320000,0.8958,1.2154,0.1768,2,ok
0,196,23.040000,3.697836,-0.997259,0.943371,0.011993,0.018480,6.763424,0.220999,0.296347,0.321287,0.024941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009090,0.320000,0.9375,1.5209,0.1967,2,ok
0,197,23.140000,3.710774,-0.979389,0.952133,0.012397,0.027243,6.785481,0.220588,-0.205272,0.171287,0.376559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008892,0.320000,0.9167,1.5383,0.1968,2,ok
0,198,23.260000,3.726091,-0.957842,0.957042,0.012920,-0.001329,6.812303,0.220282,0.078159,0.078159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017167,0.019223,0.9375,0.8247,0.2565,2,ok
0,199,23.380000,3.741294,-0.936263,0.956327,0.012944,-0.002043,6.838700,0.219929,-0.019887,-0.019887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010791,0.320000,0.8750,1.5483,0.1930,2,ok
0,200,23.480000,3.752870,-0.919868,0.961770,0.012942,0.003400,6.858769,0.198491,0.284676,0.130113,-0.154563,0.883075,0.900000,0.016925,C-06,0,0,0,1,1,0,-0.004077,0.093478,0.9792,1.3922,0.2100,2,ok
0,201,23.600000,3.766466,-0.900268,0.977250,0.012350,-0.018933,6.883060,0.199349,0.511236,0.280113,-0.231123,0.900652,0.900652,0.000000,C-06,0,0,0,1,1,0,0.014531,-0.037820,0.9792,0.8968,0.2573,2,ok
0,202,23.720000,3.780249,-0.878958,1.001597,0.012509,0.005414,6.908438,0.216286,1.000000,0.430113,-0.569887,0.985344,0.985344,0.000000,C-06,0,0,0,1,1,0,0.022581,-0.166124,0.9792,0.6874,0.2778,2,ok
0,203,23.820000,3.791860,-0.860308,1.029540,0.012378,-0.005824,6.930908,0.221278,1.000000,0.580113,-0.419887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001078,0.183650,0.9375,1.2661,0.2200,2,ok
0,204,23.920000,3.803468,-0.841285,1.060137,0.012212,0.024773,6.953193,0.224056,0.608321,0.608321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005594,0.247529,0.9167,1.3398,0.2144,2,ok
0,205,24.040000,3.816841,-0.818066,1.089310,0.012191,0.012612,6.980578,0.223322,-1.000000,0.458321,1.458321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009437,0.089417,0.9375,0.8973,0.2460,2,ok
0,206,24.140000,3.827370,-0.798481,1.106037,0.012175,0.029338,7.002814,0.222309,-1.000000,0.308321,1.308321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008887,0.006814,0.9375,0.8958,0.2419,2,ok
0,207,24.260000,3.839412,-0.774814,1.116875,0.012575,-0.000901,7.029914,0.221201,-0.491703,0.158321,0.650024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010072,0.064960,0.9167,1.3718,0.2046,2,ok
0,208,24.380000,3.849933,-0.753226,1.118253,0.012470,0.000477,7.053929,0.197976,-0.157614,0.008321,0.165935,0.876481,0.900000,0.023519,C-06,0,0,0,1,1,0,-0.008777,0.029155,0.9375,1.3154,0.2134,2,ok
0,209,24.480000,3.857722,-0.737149,1.125695,0.012433,0.007919,7.071792,0.176469,0.423247,0.158321,-0.264926,0.791449,0.800000,0.008551,C-06,0,0,0,1,1,0,-0.008578,-0.003421,0.9583,1.3132,0.2165,2,ok
0,210,24.600000,3.867039,-0.716222,1.144573,0.012541,-0.012606,7.095217,0.196490,0.450753,0.308321,-0.142432,0.919372,0.900000,-0.019372,C-06,0,0,0,1,1,0,-0.007843,0.103334,0.9792,1.2830,0.2168,2,ok
0,211,24.720000,3.876530,-0.692629,1.173593,0.013190,0.016414,7.120639,0.217832,0.637436,0.458321,-0.179115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007826,0.037534,1.0000,0.8252,0.2499,2,ok
0,212,24.820000,3.884515,-0.673538,1.191482,0.013233,-0.002797,7.141771,0.205742,0.061050,0.308321,0.247271,0.928140,0.928140,0.000000,C-06,0,0,0,1,1,0,0.006991,0.083150,1.0000,0.8500,0.2447,2,ok
0,213,24.920000,3.892419,-0.653433,1.201239,0.013243,0.006960,7.163374,0.219757,-0.373501,0.158321,0.531822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.031402,0.197127,0.9583,1.9547,0.1657,2,ok
0,214,25.040000,3.901885,-0.628800,1.203722,0.013456,0.009443,7.189471,0.219971,0.024711,0.024711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030980,0.067405,0.9583,1.9450,0.1658,2,ok
0,215,25.140000,3.909778,-0.608235,1.212592,0.012933,-0.015328,7.212210,0.220597,0.331911,0.174711,-0.157200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010140,0.027900,0.9583,1.2919,0.2087,2,ok
0,216,25.260000,3.919249,-0.583420,1.233580,0.012370,0.005660,7.238764,0.222037,0.502111,0.324711,-0.177400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008977,0.000843,0.8958,1.2688,0.2142,2,ok
0,217,25.380000,3.928638,-0.558413,1.255777,0.011144,-0.003026,7.265891,0.222725,0.321966,0.321966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011063,0.193813,0.8958,1.2767,0.2139,2,ok
0,218,25.480000,3.935777,-0.537618,1.266753,0.010625,0.007950,7.287872,0.219490,-0.106849,0.171966,0.278815,0.991269,0.991269,0.000000,C-06,0,0,0,1,1,0,-0.011337,0.201668,0.9167,1.2725,0.2111,2,ok
0,219,25.600000,3.943731,-0.512437,1.269169,0.010210,-0.019558,7.314553,0.220175,-0.136383,0.021966,0.158349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011422,0.168975,0.9792,1.2565,0.2116,2,ok
0,220,25.720000,3.951282,-0.488167,1.280223,0.009682,-0.008503,7.339965,0.211236,0.285963,0.171966,-0.113997,0.957154,0.957154,0.000000,C-06,0,0,0,1,1,0,-0.011120,0.138053,0.9792,1.2413,0.2116,2,ok
