episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125518,-1.681080,-0.040517,-0.015018,0.018417,4.966825,0.200316,0.140552,0.140552,0.000000,,0,0,0,1,1,0,-0.014095,-0.072379,0.7500,0.5570,0.2669,2,ok
0,133,2.149503,-1.682563,-0.029707,-0.015112,0.020777,4.990739,0.200232,0.129585,0.129585,0.000000,,0,0,0,1,1,0,-0.013313,-0.071272,0.7500,0.5980,0.2682,2,ok
0,134,2.169496,-1.683562,-0.021519,-0.015051,0.028965,5.010758,0.200165,0.116792,0.116792,0.000000,,0,0,0,1,1,0,-0.012794,-0.068318,0.7500,0.6238,0.2700,2,ok
0,135,2.193492,-1.684483,-0.013021,-0.014700,0.037463,5.032795,0.200100,0.100099,0.100099,0.000000,,0,0,0,1,1,0,0.000268,-0.076145,0.6667,0.2449,0.2492,2,ok
0,136,2.217492,-1.685290,0.000478,-0.014500,0.041038,5.058629,0.200113,0.163618,0.163618,0.000000,,0,0,0,1,1,0,-0.012470,-0.076497,0.7083,0.7089,0.2698,2,ok
0,137,2.237491,-1.685904,0.013170,-0.014261,0.053729,5.078637,0.200050,0.181323,0.181323,0.000000,,0,0,0,1,1,0,-0.007104,-0.081812,0.7083,0.6253,0.2663,2,ok
0,138,2.261487,-1.686070,0.023364,-0.013650,0.051399,5.102433,0.199948,0.117195,0.117195,0.000000,,0,0,0,1,1,0,-0.009514,-0.096095,0.6458,0.7318,0.2721,2,ok
0,139,2.285478,-1.685873,0.031034,-0.012756,0.059070,5.126409,0.199920,0.090874,0.090874,0.000000,,0,0,0,1,1,0,-0.007139,-0.091593,0.6875,0.7282,0.2693,2,ok
0,140,2.305467,-1.685383,0.033727,-0.011806,0.046990,5.146238,0.199957,0.034956,0.034956,0.000000,,0,0,0,1,1,0,-0.005651,-0.090603,0.7292,0.7253,0.2634,2,ok
0,141,2.325453,-1.684849,0.042383,-0.010926,0.055646,5.166211,0.199896,0.133555,0.133555,0.000000,,0,0,0,1,1,0,-0.004952,-0.096415,0.7708,0.7583,0.2663,2,ok
0,142,2.349423,-1.684208,0.057583,-0.009869,0.070846,5.187872,0.199748,0.188484,0.188484,0.000000,,0,0,0,1,1,0,-0.002683,-0.101934,0.7500,0.7605,0.2655,2,ok
0,143,2.369384,-1.683497,0.066889,-0.009239,0.062940,5.209938,0.199720,0.133092,0.133092,0.000000,,0,0,0,1,1,0,-0.001115,-0.096886,0.7500,0.7732,0.2637,2,ok
0,144,2.393317,-1.682505,0.083109,-0.008293,0.079160,5.233873,0.199502,0.206121,0.206121,0.000000,,0,0,0,1,1,0,-0.000639,-0.107204,0.7500,0.8059,0.2635,2,ok
0,145,2.417217,-1.681249,0.099275,-0.007415,0.076025,5.257638,0.199393,0.202016,0.202016,0.000000,,0,0,0,1,1,0,0.005083,-0.115744,0.7292,0.7354,0.2652,2,ok
0,146,2.437114,-1.679456,0.103425,-0.006038,0.080175,5.277568,0.199808,0.040497,0.052016,0.011519,C-06,0,0,0,1,1,0,0.006796,-0.116646,0.7083,0.7461,0.2637,2,ok
0,147,2.460967,-1.677208,0.118481,-0.004480,0.071646,5.301364,0.199496,0.211083,0.202016,-0.009066,C-06,0,0,0,1,1,0,0.011008,-0.123295,0.6875,0.6748,0.2669,2,ok
0,148,2.484771,-1.674960,0.137890,-0.003266,0.091055,5.325243,0.199010,0.252239,0.252239,0.000000,,0,0,0,1,1,0,0.011165,-0.145810,0.6667,0.7210,0.2643,2,ok
0,149,2.504555,-1.673013,0.156002,-0.002179,0.109167,5.345093,0.198708,0.284133,0.284133,0.000000,,0,0,0,1,1,0,0.014370,-0.138194,0.7083,0.6984,0.2638,2,ok
0,150,2.524297,-1.670313,0.165239,-0.000794,0.093051,5.364920,0.199294,-0.026521,0.134133,0.160654,C-06,0,0,0,1,1,0,0.017500,-0.133252,0.7708,0.6614,0.2684,2,ok
0,151,2.547970,-1.666402,0.164707,0.001513,0.092519,5.388802,0.200008,-0.084218,-0.015867,0.068351,C-06,0,0,0,1,1,0,0.018525,-0.133838,0.7708,0.6555,0.2663,2,ok
0,152,2.567690,-1.663123,0.170788,0.003143,0.068137,5.408808,0.199810,0.107312,0.107312,0.000000,,0,0,0,1,1,0,0.019144,-0.146690,0.7292,0.6577,0.2659,2,ok
0,153,2.591304,-1.659190,0.189281,0.004685,0.086629,5.432698,0.199177,0.291438,0.257312,-0.034126,C-06,0,0,0,1,1,0,0.021592,-0.158477,0.7500,0.5907,0.2658,2,ok
0,154,2.614828,-1.655257,0.209518,0.006139,0.073446,5.456672,0.198392,0.272366,0.272366,0.000000,,0,0,0,1,1,0,0.021698,-0.165043,0.7500,0.6080,0.2650,2,ok
0,155,2.634372,-1.651439,0.217827,0.007417,0.081755,5.476544,0.199202,-0.070401,0.122366,0.192767,C-06,0,0,0,1,1,0,0.021588,-0.159852,0.6875,0.6344,0.2633,2,ok
0,156,2.657807,-1.646310,0.216451,0.009497,0.080380,5.500443,0.199997,-0.132688,-0.027634,0.105053,C-06,0,0,0,1,1,0,0.022916,-0.161999,0.6875,0.6103,0.2615,2,ok
0,157,2.681227,-1.641158,0.224804,0.010849,0.049506,5.524831,0.199657,0.328927,0.122366,-0.206562,C-06,0,0,0,1,1,0,0.022437,-0.162834,0.6875,0.6095,0.2621,2,ok
0,158,2.700690,-1.636864,0.240574,0.011724,0.065276,5.544742,0.198971,1.000000,0.272366,-0.727634,C-06,0,0,0,1,1,0,0.022357,-0.189210,0.6458,0.6020,0.2560,2,ok
0,159,2.720056,-1.632571,0.265163,0.012615,0.089865,5.562802,0.197798,0.897792,0.422366,-0.475426,C-06,0,0,0,1,1,0,0.021157,-0.181074,0.7500,0.6183,0.2601,2,ok
0,160,2.743127,-1.627236,0.292733,0.012939,0.075955,5.588704,0.197226,0.386477,0.386477,0.000000,,0,0,0,1,1,0,0.021157,-0.181074,0.7500,0.6183,0.2601,2,ok
0,161,2.762233,-1.621987,0.307193,0.014080,0.090415,5.608484,0.198205,0.132078,0.236477,0.104398,C-06,0,0,0,1,1,0,0.025075,-0.154327,0.7708,0.5695,0.2613,2,ok
0,162,2.785083,-1.614948,0.313836,0.015425,0.054010,5.633141,0.199319,-0.025075,0.086477,0.111551,C-06,0,0,0,1,1,0,0.025159,-0.145741,0.7292,0.6030,0.2655,2,ok
0,163,2.807905,-1.607580,0.315148,0.016593,0.055321,5.657094,0.199883,0.014691,0.014691,0.000000,,0,0,0,1,1,0,0.027424,-0.162067,0.7292,0.5368,0.2644,2,ok
0,164,2.826895,-1.601382,0.323931,0.017492,0.022843,5.677822,0.199510,0.183722,0.164691,-0.019031,C-06,0,0,0,1,1,0,0.026850,-0.171967,0.7500,0.5343,0.2663,2,ok
0,165,2.849568,-1.593942,0.344751,0.017709,0.043663,5.701685,0.198244,0.403188,0.314691,-0.088497,C-06,0,0,0,1,1,0,0.025268,-0.175627,0.7083,0.5632,0.2634,2,ok
0,166,2.872033,-1.586493,0.375277,0.017998,0.074189,5.725350,0.196458,0.550655,0.464691,-0.085964,C-06,0,0,0,1,1,0,0.026669,-0.173765,0.7083,0.5445,0.2653,2,ok
0,167,2.890566,-1.579757,0.395345,0.018227,0.053872,5.745718,0.197256,0.355538,0.355538,0.000000,,0,0,0,1,1,0,0.029177,-0.163995,0.6667,0.5249,0.2643,2,ok
0,168,2.908935,-1.572672,0.418265,0.018704,0.076793,5.765400,0.196780,0.425837,0.425837,0.000000,,0,0,0,1,1,0,0.030389,-0.153205,0.7083,0.5184,0.2650,2,ok
0,169,2.930773,-1.563365,0.436710,0.019900,0.059200,5.789810,0.197922,0.188064,0.275837,0.087774,C-06,0,0,0,1,1,0,0.031658,-0.146678,0.7292,0.5088,0.2643,2,ok
0,170,2.948847,-1.555176,0.447828,0.020810,0.070318,5.809632,0.198484,0.203063,0.203063,0.000000,,0,0,0,1,1,0,0.033769,-0.129489,0.7708,0.4996,0.2658,2,ok
0,171,2.970429,-1.544996,0.457649,0.022272,0.080140,5.833449,0.198881,0.151810,0.151810,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.991932,-1.534493,0.462608,0.023413,0.051305,5.858094,0.199454,0.074318,0.074318,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.009805,-1.525679,0.468249,0.024324,0.056946,5.878002,0.199207,0.109375,0.109375,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.013524,-1.524254,0.468203,0.024139,0.056900,5.881981,0.000000,0.128087,0.128087,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
