episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544474,1.720579,-3.136971,0.001921,0.004622,5.355607,0.200002,-0.008939,-0.008939,0.000000,,0
0,238,0.520474,1.720435,-3.137658,0.002065,0.003935,5.379606,0.200002,-0.008103,-0.008103,0.000000,,0
0,239,0.496474,1.720314,-3.138196,0.002186,0.003396,5.403606,0.200001,-0.006344,-0.006344,0.000000,,0
0,240,0.476474,1.720220,-3.139102,0.002280,0.002491,5.423606,0.200002,-0.012883,-0.012883,0.000000,,0
0,241,0.456474,1.720125,-3.140112,0.002375,0.001481,5.443606,0.200002,-0.014298,-0.014298,0.000000,,0
0,242,0.432474,1.720037,-3.141204,0.002463,0.000389,5.467606,0.200001,-0.012859,-0.012859,0.000000,,0
0,243,0.412474,1.719995,3.141289,0.002505,-0.000304,5.487606,0.200000,-0.009761,-0.009761,0.000000,,0
0,244,0.388474,1.719975,3.140722,0.002525,-0.000871,5.511606,0.200000,-0.006657,-0.006657,0.000000,,0
0,245,0.364474,1.719962,3.139528,0.002538,-0.002064,5.535606,0.200000,-0.014127,-0.014127,0.000000,,0
0,246,0.344474,1.719953,3.138432,0.002547,-0.003161,5.555606,0.199999,-0.015531,-0.015531,0.000000,,0
0,247,0.320475,1.719972,3.137256,0.002528,-0.004337,5.579606,0.199998,-0.013863,-0.013863,0.000000,,0
0,248,0.296475,1.720034,3.136381,0.002466,-0.005404,5.603606,0.199998,-0.010305,-0.010305,0.000000,,0
0,249,0.276475,1.720095,3.137671,0.002405,-0.004115,5.623605,0.199999,0.018561,0.018561,0.000000,,0
0,250,0.256475,1.720156,3.140092,0.002344,-0.001693,5.643605,0.200001,0.034430,0.034430,0.000000,,0
0,251,0.232475,1.720228,-3.139702,0.002272,0.001698,5.667605,0.200001,0.039986,0.039986,0.000000,,0
0,252,0.212475,1.720289,-3.137078,0.002211,0.004322,5.687605,0.199999,0.037114,0.037114,0.000000,,0
0,253,0.188476,1.720304,-3.134510,0.002196,-0.005980,5.711605,0.199995,0.030285,0.030285,0.000000,,0
0,254,0.164477,1.720287,-3.126363,0.002213,0.002167,5.735603,0.199978,0.097583,0.097583,0.000000,,0
0,255,0.144481,1.720273,-3.116995,0.002227,0.011536,5.755599,0.199942,0.134581,0.134581,0.000000,,0
0,256,0.120493,1.720223,-3.104696,0.002277,0.023835,5.779588,0.199872,0.147934,0.147934,0.000000,,0
0,257,0.096515,1.719879,-3.093191,0.002617,-0.002243,5.803568,0.199810,0.139312,0.139312,0.000000,,0
0,258,0.076546,1.719473,-3.077634,0.003004,0.013314,5.823537,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.056600,1.719035,-3.058755,0.003424,0.032193,5.843484,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032708,1.718120,-3.035075,0.004315,0.055873,5.867377,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012842,1.716852,-3.016665,0.005564,0.074283,5.887244,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010941,1.714696,-2.997628,0.007235,0.030555,5.911503,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034652,1.712186,-2.974997,0.008215,0.053186,5.935326,0.198576,0.295689,0.295689,0.000000,,0
0,264,-0.054342,1.709724,-2.955481,0.009405,0.072702,5.955133,0.198359,0.309644,0.309644,0.000000,,0
0,265,-0.077876,1.706193,-2.933211,0.011415,0.094972,5.978846,0.198249,0.298118,0.298118,0.000000,,0
0,266,-0.101308,1.701998,-2.913825,0.014094,0.114358,6.002499,0.198324,0.262721,0.262721,0.000000,,0
0,267,-0.120762,1.698004,-2.901002,0.015926,0.039046,6.024201,0.198582,0.210229,0.210229,0.000000,,0
0,268,-0.140150,1.693812,-2.886166,0.016415,0.053883,6.044032,0.198295,0.246532,0.246532,0.000000,,0
0,269,-0.163315,1.688429,-2.867686,0.017368,0.072362,6.067794,0.198148,0.258237,0.258237,0.000000,,0
0,270,-0.182529,1.683568,-2.853152,0.018548,0.086897,6.087579,0.198185,0.246041,0.246041,0.000000,,0
0,271,-0.205485,1.677276,-2.837772,0.020432,0.102276,6.111307,0.198339,0.218867,0.218867,0.000000,,0
0,272,-0.228341,1.670514,-2.825387,0.022218,0.001707,6.137867,0.198622,0.177620,0.177620,0.000000,,0
0,273,-0.247304,1.664738,-2.810777,0.021847,0.016318,6.157686,0.198025,0.255387,0.255387,0.000000,,0
0,274,-0.269922,1.657570,-2.790307,0.021670,0.036787,6.181412,0.197667,0.300340,0.300340,0.000000,,0
0,275,-0.292368,1.649939,-2.769220,0.021985,0.057875,6.205118,0.197561,0.313068,0.313068,0.000000,,0
0,276,-0.310936,1.643164,-2.752582,0.022687,0.074513,6.224871,0.197666,0.299700,0.299700,0.000000,,0
0,277,-0.329386,1.636006,-2.737716,0.023789,0.089378,6.244630,0.197901,0.270266,0.270266,0.000000,,0
0,278,-0.347727,1.628491,-2.725207,0.022956,-0.023375,6.267441,0.198228,0.229233,0.229233,0.000000,,0
0,279,-0.369575,1.619219,-2.704367,0.022027,-0.002534,6.291156,0.197575,0.323534,0.323534,0.000000,,0
0,280,-0.387609,1.611219,-2.684525,0.021574,0.017308,6.310880,0.197288,0.373544,0.373544,0.000000,,0
0,281,-0.405465,1.602844,-2.664026,0.021536,0.037807,6.330603,0.197275,0.390428,0.390428,0.000000,,0
0,282,-0.426648,1.592239,-2.640320,0.022097,0.061513,6.354285,0.197486,0.381406,0.381406,0.000000,,0
0,283,-0.444101,1.582941,-2.622485,0.021578,-0.046420,6.376820,0.197819,0.348765,0.348765,0.000000,,0
0,284,-0.464781,1.571354,-2.595957,0.020292,-0.019891,6.400489,0.197522,0.440195,0.440195,0.000000,,0
0,285,-0.481753,1.561261,-2.572237,0.019729,0.003828,6.420228,0.197601,0.479456,0.479456,0.000000,,0
0,286,-0.498470,1.550696,-2.548676,0.019701,0.027389,6.440004,0.197916,0.483503,0.483503,0.000000,,0
0,287,-0.518194,1.537402,-2.522091,0.020369,0.053975,6.463780,0.198414,0.462317,0.462317,0.000000,,0
0,288,-0.534362,1.525848,-2.502327,0.020758,-0.051749,6.486278,0.198865,0.418856,0.418856,0.000000,,0
0,289,-0.550276,1.513906,-2.479301,0.019825,-0.028724,6.506152,0.199099,0.496961,0.496961,0.000000,,0
0,290,-0.568987,1.498996,-2.450419,0.019399,0.000158,6.530074,0.199691,0.528480,0.528480,0.000000,,0
0,291,-0.584261,1.486081,-2.426991,0.019625,0.023587,6.550075,0.200347,0.521425,0.521425,0.000000,,0
0,292,-0.599315,1.472807,-2.404433,0.020266,0.046144,6.570135,0.201013,0.492699,0.492699,0.000000,,0
0,293,-0.617032,1.456455,-2.379183,0.021585,0.071394,6.594209,0.200647,0.448671,0.448671,0.000000,,0
0,294,-0.631411,1.442509,-2.360524,0.020588,-0.035495,6.616948,0.200122,0.389187,0.389187,0.000000,,0
0,295,-0.645461,1.428301,-2.338484,0.020066,-0.013455,6.636923,0.199553,0.458615,0.458615,0.000000,,0
0,296,-0.661891,1.410955,-2.311052,0.019955,0.013977,6.660814,0.198844,0.485963,0.485963,0.000000,,0
0,297,-0.675218,1.396150,-2.289111,0.020369,0.035918,6.680731,0.199498,0.477677,0.477677,0.000000,,0
0,298,-0.690800,1.377914,-2.264878,0.021486,0.060151,6.704691,0.200156,0.448757,0.448757,0.000000,,0
0,299,-0.703505,1.362427,-2.246686,0.020944,-0.047639,6.727410,0.200463,0.401262,0.401262,0.000000,,0
0,300,-0.715962,1.346689,-2.224697,0.020130,-0.025651,6.747464,0.200992,0.479502,0.479502,0.000000,,0
0,301,-0.730562,1.327435,-2.195941,0.019651,0.003106,6.771623,0.201632,0.512408,0.512408,0.000000,,0
0,302,-0.742392,1.311080,-2.171794,0.019708,0.027253,6.791808,0.202052,0.506501,0.506501,0.000000,,0
0,303,-0.753892,1.294456,-2.148625,0.020189,0.050421,6.812016,0.202301,0.477886,0.477886,0.000000,,0
0,304,-0.767247,1.274189,-2.122993,0.019948,-0.049685,6.838873,0.202417,0.433255,0.433255,0.000000,,0
0,305,-0.778080,1.257033,-2.097790,0.018718,-0.024482,6.859126,0.203157,0.503984,0.503984,0.000000,,0
0,306,-0.788601,1.239615,-2.070878,0.017888,0.002429,6.879458,0.203648,0.528233,0.528233,0.000000,,0
0,307,-0.800712,1.218374,-2.038535,0.017506,0.034772,6.903906,0.203915,0.518626,0.518626,0.000000,,0
0,308,-0.810323,1.200410,-2.013112,0.017737,0.060196,6.924278,0.203810,0.479888,0.479888,0.000000,,0
0,309,-0.819472,1.182240,-1.990175,0.018098,-0.042351,6.946929,0.203494,0.426118,0.426118,0.000000,,0
0,310,-0.830075,1.160167,-1.957875,0.016337,-0.010051,6.971352,0.204216,0.492872,0.492872,0.000000,,0
0,311,-0.838497,1.141544,-1.929557,0.015339,0.018267,6.991767,0.204435,0.508062,0.508062,0.000000,,0
0,312,-0.847979,1.118937,-1.896052,0.014817,0.051772,7.016277,0.204305,0.491074,0.491074,0.000000,,0
0,313,-0.855289,1.099906,-1.870217,0.015003,0.077607,7.036662,0.203851,0.445696,0.445696,0.000000,,0
0,314,-0.862037,1.080731,-1.847493,0.015765,0.100331,7.056976,0.203243,0.385801,0.385801,0.000000,,0
0,315,-0.869429,1.057572,-1.824844,0.014448,-0.002810,7.083214,0.202546,0.315760,0.315760,0.000000,,0
0,316,-0.875330,1.038160,-1.802179,0.013564,0.019855,7.103484,0.202973,0.375669,0.375669,0.000000,,0
0,317,-0.880926,1.018639,-1.777821,0.013000,0.044213,7.123783,0.203020,0.397138,0.397138,0.000000,,0
0,318,-0.887057,0.995084,-1.748749,0.012924,0.073285,7.148123,0.202741,0.388117,0.388117,0.000000,,0
0,319,-0.891587,0.975363,-1.726464,0.013444,0.095570,7.168351,0.202275,0.350901,0.350901,0.000000,,0
0,320,-0.895559,0.955576,-1.707256,0.012639,-0.010986,7.190206,0.201746,0.298113,0.298113,0.000000,,0
0,321,-0.900040,0.931756,-1.678085,0.011194,0.018185,7.214401,0.201991,0.373476,0.373476,0.000000,,0
0,322,-0.903434,0.911845,-1.651506,0.010335,0.044764,7.234581,0.201861,0.400098,0.400098,0.000000,,0
0,323,-0.906333,0.891891,-1.624918,0.009972,0.071352,7.254741,0.201484,0.392957,0.392957,0.000000,,0
0,324,-0.909039,0.867911,-1.595096,0.010307,0.101174,7.278871,0.200935,0.360207,0.360207,0.000000,,0
0,325,-0.910587,0.847913,-1.573777,0.010113,-0.002980,7.300258,0.200464,0.303287,0.303287,0.000000,,0
0,326,-0.912074,0.823916,-1.542606,0.008626,0.028190,7.324255,0.200177,0.371072,0.371072,0.000000,,0
0,327,-0.912823,0.803934,-1.515758,0.007877,0.055038,7.344237,0.199774,0.390235,0.390235,0.000000,,0
0,328,-0.912957,0.783980,-1.490235,0.007743,0.080561,7.364191,0.199377,0.377195,0.377195,0.000000,,0
0,329,-0.912261,0.760087,-1.463034,0.008439,0.107762,7.388084,0.199048,0.340602,0.340602,0.000000,,0
0,330,-0.910974,0.740224,-1.444474,0.009726,0.126322,7.406071,0.198974,0.282523,0.282523,0.000000,,0
0,331,-0.909096,0.720401,-1.430483,0.008779,0.014839,7.429058,0.199076,0.214798,0.214798,0.000000,,0
0,332,-0.906604,0.696676,-1.408574,0.008262,0.036748,7.452909,0.198650,0.285948,0.285948,0.000000,,0
0,333,-0.904246,0.676972,-1.388514,0.008120,0.056809,7.472753,0.198355,0.317615,0.317615,0.000000,,0
0,334,-0.901483,0.657340,-1.368505,0.008389,0.076817,7.492576,0.198182,0.320544,0.320544,0.000000,,0
0,335,-0.897551,0.633885,-1.346247,0.009336,0.099075,7.516340,0.198128,0.300949,0.300949,0.000000,,0
0,336,-0.893746,0.614423,-1.330372,0.008811,-0.010814,7.537346,0.198274,0.260368,0.260368,0.000000,,0
0,337,-0.889738,0.595049,-1.309380,0.007872,0.010179,7.557108,0.197617,0.350600,0.350600,0.000000,,0
0,338,-0.884539,0.571954,-1.281188,0.007161,0.038371,7.580770,0.197174,0.396971,0.396971,0.000000,,0
0,339,-0.879680,0.552855,-1.257718,0.007114,0.061841,7.600477,0.197032,0.402568,0.402568,0.000000,,0
0,340,-0.873147,0.530121,-1.231373,0.007785,0.088186,7.624122,0.197093,0.382230,0.382230,0.000000,,0
0,341,-0.867116,0.511327,-1.212199,0.008125,-0.018430,7.644889,0.197381,0.338299,0.338299,0.000000,,0
0,342,-0.860782,0.492682,-1.188903,0.007172,0.004866,7.664558,0.196788,0.418405,0.418405,0.000000,,0
0,343,-0.852636,0.470547,-1.159032,0.006625,0.034737,7.688138,0.196567,0.453449,0.453449,0.000000,,0
0,344,-0.845267,0.452316,-1.134805,0.006787,0.058964,7.707800,0.196671,0.448570,0.448570,0.000000,,0
0,345,-0.837359,0.434283,-1.112447,0.007524,0.081322,7.727478,0.196969,0.419907,0.419907,0.000000,,0
0,346,-0.827210,0.412887,-1.088858,0.009111,0.104910,7.751106,0.197408,0.374526,0.374526,0.000000,,0
0,347,-0.818260,0.395240,-1.072617,0.008686,-0.004332,7.772052,0.197911,0.313121,0.313121,0.000000,,0
0,348,-0.809032,0.377765,-1.053037,0.008355,0.015248,7.791812,0.197594,0.383668,0.383668,0.000000,,0
0,349,-0.797492,0.357061,-1.027905,0.008495,0.040380,7.815514,0.197630,0.415655,0.415655,0.000000,,0
0,350,-0.787419,0.340043,-1.007408,0.009125,0.060877,7.835280,0.197864,0.412709,0.412709,0.000000,,0
0,351,-0.776933,0.323236,-0.988366,0.010219,0.079919,7.855060,0.198201,0.388328,0.388328,0.000000,,0
0,352,-0.763855,0.303327,-0.968122,0.010828,-0.025575,7.880256,0.198606,0.348558,0.348558,0.000000,,0
0,353,-0.752605,0.286968,-0.947380,0.010301,-0.004834,7.900104,0.198564,0.436227,0.436227,0.000000,,0
0,354,-0.738602,0.267672,-0.920546,0.010272,0.022000,7.923945,0.198906,0.477294,0.477294,0.000000,,0
0,355,-0.726462,0.251887,-0.898513,0.010802,0.044033,7.943851,0.199332,0.478161,0.478161,0.000000,,0
0,356,-0.713912,0.236368,-0.877848,0.011819,0.064699,7.963784,0.199773,0.455266,0.455266,0.000000,,0
0,357,-0.698385,0.218061,-0.855403,0.013200,-0.038839,7.989396,0.200304,0.415985,0.415985,0.000000,,0
0,358,-0.685096,0.203020,-0.832279,0.012598,-0.015715,8.009457,0.201080,0.505840,0.505840,0.000000,,0
0,359,-0.671448,0.188253,-0.806879,0.012445,0.009685,8.029564,0.200740,0.541658,0.541658,0.000000,,0
0,360,-0.654590,0.171140,-0.775770,0.013027,0.040794,8.053579,0.199741,0.539043,0.539043,0.000000,,0
0,361,-0.640236,0.157306,-0.751771,0.014027,0.064793,8.073489,0.199021,0.504749,0.504749,0.000000,,0
0,362,-0.625619,0.143803,-0.730591,0.015445,0.085973,8.093339,0.199181,0.455247,0.455247,0.000000,,0
0,363,-0.607640,0.127981,-0.708964,0.015570,-0.017948,8.119287,0.199821,0.395759,0.395759,0.000000,,0
0,364,-0.592327,0.115103,-0.687644,0.015399,0.003371,8.139295,0.200301,0.475535,0.475535,0.000000,,0
0,365,-0.576729,0.102490,-0.664631,0.015613,0.026384,8.159353,0.200820,0.505207,0.505207,0.000000,,0
0,366,-0.557636,0.087729,-0.636818,0.016397,0.054197,8.183474,0.201370,0.499246,0.499246,0.000000,,0
0,367,-0.541429,0.075759,-0.614888,0.017495,0.076128,8.203592,0.201653,0.463823,0.463823,0.000000,,0
0,368,-0.521663,0.061798,-0.591025,0.017835,-0.025497,8.230060,0.201816,0.413838,0.413838,0.000000,,0
0,369,-0.504923,0.050449,-0.566609,0.017213,-0.001082,8.250274,0.202589,0.501486,0.501486,0.000000,,0
0,370,-0.487912,0.039382,-0.540320,0.016974,0.025207,8.270568,0.203136,0.529862,0.529862,0.000000,,0
0,371,-0.467142,0.026587,-0.508837,0.017288,0.056690,8.294960,0.203476,0.518377,0.518377,0.000000,,0
0,372,-0.449559,0.016376,-0.484319,0.018079,0.081208,8.315277,0.203431,0.475313,0.475313,0.000000,,0
0,373,-0.431760,0.006594,-0.462423,0.018862,-0.022663,8.337930,0.203174,0.417944,0.417944,0.000000,,0
0,374,-0.410114,-0.004791,-0.430211,0.017792,0.009549,8.362364,0.204105,0.505431,0.505431,0.000000,,0
0,375,-0.391823,-0.013897,-0.401908,0.017355,0.037852,8.382792,0.204411,0.521771,0.521771,0.000000,,0
0,376,-0.373312,-0.022536,-0.374330,0.017434,0.065430,8.403219,0.204315,0.499148,0.499148,0.000000,,0
0,377,-0.350845,-0.032232,-0.343759,0.018242,0.096001,8.427676,0.203941,0.452589,0.452589,0.000000,,0
0,378,-0.331943,-0.039724,-0.321705,0.019525,0.118055,8.447968,0.203316,0.384887,0.384887,0.000000,,0
0,379,-0.312913,-0.046688,-0.303690,0.018724,0.010808,8.470680,0.202619,0.310177,0.310177,0.000000,,0
0,380,-0.289923,-0.054741,-0.278029,0.018175,0.036469,8.495033,0.203059,0.365043,0.365043,0.000000,,0
0,381,-0.270634,-0.061070,-0.256346,0.018121,0.058152,8.515334,0.202979,0.364062,0.364062,0.000000,,0
0,382,-0.247348,-0.068078,-0.232208,0.018657,0.082290,8.539646,0.202605,0.332697,0.332697,0.000000,,0
0,383,-0.227847,-0.073384,-0.215229,0.019642,0.099269,8.559832,0.202060,0.276727,0.276727,0.000000,,0
0,384,-0.208281,-0.078212,-0.202043,0.018989,-0.000499,8.582463,0.201500,0.212540,0.212540,0.000000,,0
0,385,-0.184726,-0.083776,-0.183202,0.017932,0.018342,8.606644,0.201712,0.251987,0.251987,0.000000,,0
0,386,-0.165034,-0.088089,-0.167989,0.017381,0.033555,8.626795,0.201552,0.241056,0.241056,0.000000,,0
0,387,-0.145294,-0.092021,-0.154804,0.017212,0.046740,8.646922,0.201247,0.206787,0.206787,0.000000,,0
0,388,-0.121559,-0.096261,-0.142336,0.017489,0.059208,8.671031,0.200900,0.161421,0.161421,0.000000,,0
0,389,-0.101751,-0.099423,-0.135227,0.016635,-0.021818,8.693235,0.200570,0.109367,0.109367,0.000000,,0
0,390,-0.081921,-0.102512,-0.125152,0.014828,-0.011742,8.713223,0.200793,0.155779,0.155779,0.000000,,0
0,391,-0.058091,-0.106054,-0.112885,0.012826,0.000524,8.737231,0.200740,0.156285,0.156285,0.000000,,0
0,392,-0.038209,-0.108713,-0.104239,0.011452,0.009171,8.757243,0.200575,0.131052,0.131052,0.000000,,0
0,393,-0.018310,-0.111111,-0.097514,0.010338,0.015896,8.777254,0.200412,0.101326,0.101326,0.000000,,0
0,394,0.005582,-0.113715,-0.091633,0.008694,-0.040988,0.009474,0.200277,0.073513,0.073513,0.000000,,0
0,395,0.025507,-0.115826,-0.082331,0.006602,-0.031687,0.029400,0.200429,0.140369,0.140369,0.000000,,0
0,396,0.049436,-0.118321,-0.070363,0.004130,-0.019718,0.053332,0.200497,0.148370,0.148370,0.000000,,0
0,397,0.069393,-0.120141,-0.061801,0.002329,-0.011156,0.073290,0.200374,0.126228,0.126228,0.000000,,0
0,398,0.089358,-0.121705,-0.055041,0.000784,-0.004396,0.093258,0.200258,0.099062,0.099062,0.000000,,0
0,399,0.113326,-0.123310,-0.048972,-0.000810,-0.035910,0.117226,0.200168,0.073784,0.073784,0.000000,,0
0,400,0.133306,-0.124586,-0.038849,-0.002086,-0.025787,0.137207,0.200252,0.148662,0.148662,0.000000,,0
0,401,0.153295,-0.125850,-0.028070,-0.003350,-0.015008,0.157195,0.200287,0.155830,0.155830,0.000000,,0
0,402,0.177289,-0.127057,-0.016874,-0.004557,-0.003812,0.181189,0.200175,0.133635,0.133635,0.000000,,0
0,403,0.197287,-0.127738,-0.009958,-0.005238,0.003104,0.201187,0.200085,0.098209,0.098209,0.000000,,0
0,404,0.217286,-0.128174,-0.005216,-0.005674,-0.005023,0.221187,0.200036,0.067016,0.067016,0.000000,,0
0,405,0.241286,-0.128603,0.001256,-0.006103,0.001448,0.245186,0.200023,0.076365,0.076365,0.000000,,0
0,406,0.261286,-0.128806,0.005806,-0.006306,0.005999,0.265186,0.200003,0.064307,0.064307,0.000000,,0
0,407,0.281286,-0.128858,0.009185,-0.006358,0.009378,0.285186,0.199992,0.047802,0.047802,0.000000,,0
0,408,0.305284,-0.128768,0.011906,-0.006268,0.011906,0.309184,0.199989,0.032130,0.032130,0.000000,,0
0,409,0.325283,-0.128595,0.013227,-0.006095,0.013227,0.329183,0.199991,0.018687,0.018687,0.000000,,0
0,410,0.349281,-0.128315,0.014004,-0.005815,0.014004,0.353181,0.199995,0.009157,0.009157,0.000000,,0
0,411,0.369279,-0.128044,0.014180,-0.005544,0.014180,0.373179,0.199999,0.002443,0.002443,0.000000,,0
0,412,0.389277,-0.127766,0.014079,-0.005266,0.014079,0.393177,0.199999,-0.001483,-0.001483,0.000000,,0
0,413,0.413274,-0.127433,0.013784,-0.004933,0.013784,0.417174,0.200000,-0.003523,-0.003523,0.000000,,0
0,414,0.433272,-0.127156,0.013477,-0.004656,0.013477,0.437172,0.200001,-0.004395,-0.004395,0.000000,,0
0,415,0.453271,-0.126878,0.013154,-0.004378,0.013154,0.457171,0.200002,-0.004612,-0.004612,0.000000,,0
0,416,0.477269,-0.126546,0.012774,-0.004046,0.012774,0.481169,0.200003,-0.004513,-0.004513,0.000000,,0
0,417,0.497267,-0.126276,0.012475,-0.003776,0.012475,0.501167,0.200002,-0.004264,-0.004264,0.000000,,0
0,418,0.517265,-0.126012,0.012193,-0.003512,0.012193,0.521166,0.200002,-0.004015,-0.004015,0.000000,,0
0,419,0.541264,-0.125704,0.011873,-0.003204,0.011873,0.545164,0.200002,-0.003797,-0.003797,0.000000,,0
0,420,0.561262,-0.125454,0.011621,-0.002954,0.011621,0.565162,0.200002,-0.003596,-0.003596,0.000000,,0
0,421,0.581261,-0.125210,0.011379,-0.002710,0.011379,0.585161,0.200002,-0.003443,-0.003443,0.000000,,0
0,422,0.605260,-0.124923,0.011099,-0.002423,0.011099,0.609160,0.200002,-0.003324,-0.003324,0.000000,,0
0,423,0.625258,-0.124690,0.010872,-0.002190,0.010872,0.629158,0.200002,-0.003229,-0.003229,0.000000,,0
0,424,0.649257,-0.124417,0.010607,-0.001917,0.010607,0.653157,0.200001,-0.003147,-0.003147,0.000000,,0
0,425,0.669256,-0.124194,0.010391,-0.001694,0.010391,0.673156,0.200001,-0.003066,-0.003066,0.000000,,0
0,426,0.689255,-0.123975,0.010181,-0.001475,0.010181,0.693155,0.200001,-0.002996,-0.002996,0.000000,,0
0,427,0.713254,-0.123719,0.009934,-0.001219,0.009934,0.717154,0.200001,-0.002933,-0.002933,0.000000,,0
0,428,0.733253,-0.123509,0.009684,-0.001009,0.009684,0.737153,0.200002,-0.003564,-0.003564,0.000000,,0
0,429,0.753252,-0.123302,0.009425,-0.000802,0.009425,0.757152,0.200002,-0.003677,-0.003677,0.000000,,0
0,430,0.777251,-0.123062,0.009127,-0.000562,0.009127,0.781151,0.200001,-0.003539,-0.003539,0.000000,,0
0,431,0.797250,-0.122868,0.008897,-0.000368,0.008897,0.801150,0.200001,-0.003268,-0.003268,0.000000,,0
0,432,0.817249,-0.122679,0.008685,-0.000179,0.008685,0.821149,0.200001,-0.003011,-0.003011,0.000000,,0
0,433,0.841248,-0.122456,0.008233,0.000044,0.008233,0.845148,0.200002,-0.005372,-0.005372,0.000000,,0
0,434,0.861248,-0.122271,0.007826,0.000229,0.007826,0.865148,0.200002,-0.005796,-0.005796,0.000000,,0
0,435,0.881247,-0.122096,0.007447,0.000404,0.007447,0.885147,0.200002,-0.005375,-0.005375,0.000000,,0
0,436,0.905246,-0.121898,0.007055,0.000602,0.007055,0.909146,0.200001,-0.004629,-0.004629,0.000000,,0
0,437,0.925246,-0.121738,0.006421,0.000762,0.006421,0.929146,0.200002,-0.009054,-0.009054,0.000000,,0
0,438,0.949245,-0.121546,0.005578,0.000954,0.005578,0.953145,0.200003,-0.009972,-0.009972,0.000000,,0
0,439,0.969245,-0.121404,0.004958,0.001096,0.004958,0.973145,0.200002,-0.008774,-0.008774,0.000000,,0
0,440,0.989245,-0.121280,0.004463,0.001220,0.004463,0.993145,0.200002,-0.007004,-0.007004,0.000000,,0
0,441,1.013245,-0.121152,0.004019,0.001348,0.004019,1.017145,0.200001,-0.005224,-0.005224,0.000000,,0
0,442,1.033245,-0.121049,0.003179,0.001451,0.003179,1.037145,0.200002,-0.011971,-0.011971,0.000000,,0
0,443,1.053245,-0.120947,0.002215,0.001553,0.002215,1.057145,0.200002,-0.013664,-0.013664,0.000000,,0
0,444,1.077244,-0.120843,0.001154,0.001657,0.001154,1.081145,0.200001,-0.012489,-0.012489,0.000000,,0
0,445,1.097244,-0.120785,0.000471,0.001715,0.000471,1.101145,0.200001,-0.009635,-0.009635,0.000000,,0
0,446,1.117244,-0.120752,-0.000006,0.001748,-0.000006,1.121145,0.200000,-0.006708,-0.006708,0.000000,,0
0,447,1.141244,-0.120718,-0.001230,0.001782,-0.001230,1.145145,0.200000,-0.014484,-0.014484,0.000000,,0
0,448,1.161244,-0.120691,-0.002362,0.001809,-0.002362,1.165144,0.200000,-0.016027,-0.016027,0.000000,,0
0,449,1.181244,-0.120687,-0.003380,0.001813,-0.003380,1.185144,0.199999,-0.014392,-0.014392,0.000000,,0
0,450,1.205244,-0.120723,-0.004335,0.001777,-0.004528,1.209144,0.199999,-0.011251,-0.011251,0.000000,,0
0,451,1.225244,-0.120762,-0.003117,0.001738,-0.003310,1.229144,0.199999,0.017531,0.017531,0.000000,,0
0,452,1.249244,-0.120809,-0.000291,0.001691,-0.000483,1.253144,0.200000,0.033442,0.033442,0.000000,,0
0,453,1.269244,-0.120848,0.002409,0.001652,0.002216,1.273144,0.200000,0.038210,0.038210,0.000000,,0
0,454,1.289244,-0.120887,0.004960,0.001613,0.004768,1.293144,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313243,-0.120889,0.007492,0.001611,-0.005570,1.317143,0.199995,0.029879,0.029879,0.000000,,0
0,456,1.333242,-0.120865,0.014267,0.001635,0.001205,1.337142,0.199981,0.097565,0.097565,0.000000,,0
0,457,1.353238,-0.120841,0.023804,0.001659,0.010742,1.357139,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377227,-0.120797,0.036431,0.001703,0.023369,1.381128,0.199874,0.151815,0.151815,0.000000,,0
0,459,1.397210,-0.120555,0.046339,0.001945,0.033276,1.401110,0.199818,0.143846,0.143846,0.000000,,0
0,460,1.417185,-0.120038,0.054732,0.002445,0.004088,1.421087,0.199794,0.122468,0.122468,0.000000,,0
0,461,1.441137,-0.119313,0.071651,0.003147,0.021007,1.445040,0.199590,0.209233,0.209233,0.000000,,0
0,462,1.461072,-0.118657,0.088726,0.003784,0.038081,1.464976,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480977,-0.117727,0.106597,0.004695,0.055953,1.484882,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504813,-0.116080,0.126930,0.006319,0.076285,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524633,-0.114214,0.141447,0.006836,0.028037,1.529017,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548356,-0.111708,0.163108,0.007810,0.049699,1.552851,0.198656,0.282643,0.282643,0.000000,,0
0,467,1.568058,-0.109300,0.182292,0.008946,0.068883,1.572668,0.198415,0.303733,0.303733,0.000000,,0
0,468,1.587692,-0.106478,0.200915,0.010499,0.087506,1.592443,0.198301,0.298139,0.298139,0.000000,,0
0,469,1.611160,-0.102496,0.221058,0.012963,0.107648,1.616118,0.198309,0.271861,0.271861,0.000000,,0
0,470,1.630642,-0.098680,0.234900,0.013413,0.033356,1.637600,0.198506,0.226222,0.226222,0.000000,,0
