episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.045357,0.105044,1.598465,-0.007133,-0.000564,7.942719,0.199946,0.243444,0.180582,-0.062862,C-06,0,0,0,1,1,0,-0.002443,-0.194615,0.8125,0.6071,0.2624,2,ok
0,267,4.045083,0.125029,1.620431,-0.007342,0.021402,7.962705,0.199785,0.478324,0.330582,-0.147743,C-06,0,0,0,1,1,0,-0.005355,-0.193396,0.8125,0.6883,0.2628,2,ok
0,268,4.044753,0.148979,1.649876,-0.007592,0.050847,7.986655,0.199415,0.363603,0.363603,0.000000,,0,0,0,1,1,0,-0.006729,-0.182434,0.7708,0.7468,0.2656,2,ok
0,269,4.044253,0.168897,1.672730,-0.008141,0.040852,8.006321,0.199117,0.341410,0.341410,0.000000,,0,0,0,1,1,0,-0.003757,-0.169390,0.7917,0.6982,0.2663,2,ok
0,270,4.043028,0.192736,1.699994,-0.008278,0.068116,8.030191,0.198784,0.346875,0.346875,0.000000,,0,0,0,1,1,0,-0.005303,-0.162361,0.7708,0.7701,0.2705,2,ok
0,271,4.040628,0.216509,1.715996,-0.007619,0.050651,8.053791,0.199113,-0.072901,0.196875,0.269776,C-06,0,0,0,1,1,0,-0.003439,-0.152718,0.7500,0.7773,0.2693,2,ok
0,272,4.037896,0.236293,1.719691,-0.006749,0.054346,8.073743,0.199761,-0.258317,0.046875,0.305193,C-06,0,0,0,1,1,0,-0.003376,-0.150721,0.7292,0.7949,0.2721,2,ok
0,273,4.034342,0.260038,1.712505,-0.005431,0.047160,8.097717,0.200202,-0.248442,-0.103125,0.145317,C-06,0,0,0,1,1,0,-0.003259,-0.155822,0.7500,0.8100,0.2717,2,ok
0,274,4.030894,0.283801,1.710645,-0.005129,0.010659,8.121518,0.200093,-0.018351,-0.018351,0.000000,,0,0,0,1,1,0,-0.008162,-0.182823,0.7292,0.8874,0.2731,2,ok
0,275,4.028103,0.303597,1.718292,-0.004974,0.018306,8.141508,0.199794,0.237203,0.131649,-0.105554,C-06,0,0,0,1,1,0,-0.008177,-0.200219,0.7500,0.8947,0.2692,2,ok
0,276,4.025317,0.323355,1.735430,-0.005108,0.000759,8.161297,0.199285,0.347833,0.281649,-0.066184,C-06,0,0,0,1,1,0,-0.008260,-0.206729,0.8125,0.9123,0.2657,2,ok
0,277,4.022530,0.343041,1.761784,-0.005602,0.027114,8.181173,0.198386,0.482113,0.431649,-0.050465,C-06,0,0,0,1,1,0,-0.007436,-0.201901,0.8125,0.9122,0.2655,2,ok
0,278,4.018818,0.366552,1.783465,-0.005813,0.048795,8.204974,0.198306,0.184980,0.281649,0.096669,C-06,0,0,0,1,1,0,-0.008434,-0.186942,0.7917,0.9783,0.2727,2,ok
0,279,4.015174,0.386071,1.797380,-0.006009,0.029486,8.224644,0.198565,0.222416,0.222416,0.000000,,0,0,0,1,1,0,-0.005947,-0.184943,0.7917,0.9384,0.2676,2,ok
0,280,4.011187,0.405531,1.809808,-0.005916,0.041913,8.244509,0.198636,0.202635,0.202635,0.000000,,0,0,0,1,1,0,-0.008053,-0.190152,0.7500,1.0340,0.2708,2,ok
0,281,4.005670,0.428835,1.814279,-0.005329,0.013471,8.268269,0.199624,-0.015344,0.052635,0.067979,C-06,0,0,0,1,1,0,-0.008482,-0.194534,0.7500,1.0712,0.2708,2,ok
0,282,4.000857,0.448255,1.809170,-0.005081,0.008362,8.288275,0.200234,-0.274285,-0.097365,0.176919,C-06,0,0,0,1,1,0,-0.011138,-0.207798,0.7708,1.1475,0.2704,2,ok
0,283,3.995189,0.471569,1.812336,-0.004891,0.011528,8.312268,0.199848,0.414705,0.052635,-0.362070,C-06,0,0,0,1,1,0,-0.009400,-0.230955,0.7500,1.1059,0.2612,2,ok
0,284,3.990472,0.490963,1.823759,-0.005244,-0.010726,8.332081,0.199330,0.737450,0.202635,-0.534815,C-06,0,0,0,1,1,0,-0.013603,-0.252452,0.7500,1.1697,0.2673,2,ok
0,285,3.985755,0.510277,1.844028,-0.005646,0.009543,8.351958,0.198333,0.632973,0.352635,-0.280338,C-06,0,0,0,1,1,0,-0.013434,-0.259224,0.7708,1.1867,0.2662,2,ok
0,286,3.980095,0.533273,1.878574,-0.006336,0.008414,8.375406,0.196450,0.585348,0.502635,-0.082713,C-06,0,0,0,1,1,0,-0.013325,-0.257762,0.7917,1.1962,0.2682,2,ok
0,287,3.974778,0.552265,1.899870,-0.006808,0.029709,8.395123,0.197326,0.292018,0.352635,0.060617,C-06,0,0,0,1,1,0,-0.013825,-0.240426,0.8542,1.2559,0.2746,2,ok
0,288,3.969081,0.571116,1.923554,-0.006874,0.053393,8.414815,0.196784,0.422269,0.422269,0.000000,,0,0,0,1,1,0,-0.009695,-0.233103,0.8333,1.1751,0.2641,2,ok
0,289,3.961757,0.593484,1.960220,-0.006963,0.052635,8.438101,0.195802,0.557623,0.557623,0.000000,,0,0,0,1,1,0,-0.008645,-0.227167,0.8125,1.1979,0.2719,2,ok
0,290,3.954861,0.611890,1.984952,-0.006479,0.077367,8.457750,0.196647,0.442941,0.442941,0.000000,,0,0,0,1,1,0,-0.002120,-0.221499,0.7500,1.0991,0.2674,2,ok
0,291,3.947246,0.630130,2.001483,-0.005261,0.093899,8.477478,0.197781,-0.093049,0.292941,0.385990,C-06,0,0,0,1,1,0,-0.002772,-0.215405,0.7917,1.1624,0.2688,2,ok
0,292,3.937449,0.651887,2.011256,-0.004093,0.063057,8.501092,0.198916,-0.370973,0.142941,0.513914,C-06,0,0,0,1,1,0,-0.001346,-0.214632,0.7708,1.1635,0.2662,2,ok
0,293,3.928933,0.669974,2.011522,-0.002809,0.063323,8.521043,0.200021,-0.296790,-0.007059,0.289731,C-06,0,0,0,1,1,0,-0.000210,-0.220844,0.7500,1.1573,0.2644,2,ok
0,294,3.920395,0.688074,2.008769,-0.001829,0.017800,8.540943,0.200222,-0.055506,-0.055506,0.000000,,0,0,0,1,1,0,0.000399,-0.240626,0.7083,1.1506,0.2612,2,ok
0,295,3.910217,0.709784,2.014163,-0.001332,0.023194,8.564916,0.199587,0.807188,0.094494,-0.712694,C-06,0,0,0,1,1,0,-0.005371,-0.267469,0.7500,1.2595,0.2614,2,ok
0,296,3.901659,0.727800,2.026580,-0.000817,0.035611,8.584854,0.199012,0.606545,0.244494,-0.362051,C-06,0,0,0,1,1,0,-0.005254,-0.284356,0.8542,1.2659,0.2568,2,ok
0,297,3.891331,0.749225,2.050699,-0.000962,0.014215,8.608603,0.197300,0.600553,0.394494,-0.206059,C-06,0,0,0,1,1,0,-0.003281,-0.285737,0.8125,1.2189,0.2560,2,ok
0,298,3.882544,0.766848,2.076365,-0.000968,0.039880,8.628296,0.196722,0.506405,0.506405,0.000000,,0,0,0,1,1,0,-0.002487,-0.280963,0.8125,1.2064,0.2539,2,ok
0,299,3.873264,0.784227,2.100743,-0.000586,0.016805,8.647965,0.197139,0.477815,0.477815,0.000000,,0,0,0,1,1,0,-0.003003,-0.269513,0.8125,1.2401,0.2554,2,ok
0,300,3.861505,0.804733,2.133877,-0.000352,0.049940,8.671602,0.197114,0.558533,0.558533,0.000000,,0,0,0,1,1,0,0.002973,-0.278968,0.8125,1.1183,0.2486,2,ok
