episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,501,1.767107,1.430348,-2.899749,0.004447,0.019449,10.988415,0.198302,0.254706,0.254706,0.000000,,0,0,0,1,1,0,0.011914,-0.108218,0.8125,0.1873,0.2655,2,ok
0,502,1.743836,1.424980,-2.889666,0.004353,0.004881,11.012396,0.199049,0.133985,0.133985,0.000000,,0,0,0,1,1,0,0.013071,-0.102038,0.8542,0.1498,0.2646,2,ok
0,503,1.724484,1.420255,-2.883035,0.004142,0.011512,11.032315,0.199211,0.108731,0.108731,0.000000,,0,0,0,1,1,0,0.011877,-0.094654,0.8125,0.1706,0.2667,3,ok
0,504,1.705165,1.415389,-2.876685,0.004076,0.017863,11.052237,0.199221,0.106055,0.106055,0.000000,,0,0,0,1,1,0,0.012909,-0.089241,0.8125,0.1377,0.2673,2,ok
0,505,1.681969,1.409201,-2.888861,0.004076,-0.014920,11.076317,0.200401,-0.189785,-0.189785,0.000000,C-06,0,0,0,1,1,0,0.013159,-0.082804,0.7708,0.1004,0.2625,2,ok
0,506,1.662599,1.404169,-2.890366,0.003807,-0.016425,11.096327,0.200107,-0.014452,-0.014452,0.000000,C-06,0,0,0,1,1,0,0.009240,-0.092914,0.7292,0.1160,0.2666,2,ok
0,507,1.639382,1.398201,-2.879941,0.003290,-0.023722,11.120370,0.199511,0.155125,0.155125,0.000000,C-06,0,0,0,1,1,0,0.007112,-0.094715,0.7083,0.1165,0.2669,2,ok
0,508,1.620090,1.393231,-2.869329,0.002544,-0.013110,11.140279,0.198974,0.180153,0.180153,0.000000,,0,0,0,1,1,0,0.008369,-0.096560,0.8125,0.0824,0.2673,2,ok
0,509,1.600848,1.388137,-2.861614,0.001930,-0.005395,11.160174,0.199052,0.126483,0.126483,0.000000,,0,0,0,1,1,0,0.008341,-0.089164,0.7917,0.0720,0.2639,2,ok
0,510,1.577820,1.381886,-2.850136,0.001103,-0.010101,11.184045,0.198755,0.164732,0.164732,0.000000,,0,0,0,1,1,0,0.007689,-0.084588,0.8125,0.0761,0.2686,2,ok
0,511,1.558686,1.376421,-2.842442,0.000603,-0.002407,11.203937,0.199005,0.129343,0.129343,0.000000,,0,0,0,1,1,0,0.007580,-0.075081,0.8125,0.0593,0.2643,2,ok
0,512,1.539585,1.370647,-2.839049,0.000331,-0.013072,11.223896,0.199599,0.051008,0.051008,0.000000,,0,0,0,1,1,0,0.006549,-0.068527,0.8125,0.0708,0.2693,2,ok
0,513,1.516697,1.363654,-2.832750,-0.000141,-0.006774,11.247823,0.199272,0.093152,0.093152,0.000000,,0,0,0,1,1,0,0.006578,-0.064951,0.7708,0.0649,0.2674,3,ok
0,514,1.497626,1.357594,-2.839535,-0.000313,-0.013559,11.267834,0.200358,-0.133978,-0.133978,0.000000,C-06,0,0,0,1,1,0,0.006147,-0.054992,0.7917,0.0356,0.2708,2,ok
0,515,1.478505,1.351517,-2.848673,-0.000752,-0.033721,11.287887,0.200864,-0.157536,-0.157536,0.000000,,0,0,0,1,1,0,0.003950,-0.060749,0.7500,0.0534,0.2673,3,ok
0,516,1.455517,1.344521,-2.850979,-0.001605,-0.036027,11.311901,0.200197,-0.024955,-0.024955,0.000000,,0,0,0,1,1,0,0.003950,-0.060749,0.7500,0.0534,0.2673,3,ok
0,517,1.436377,1.338787,-2.842791,-0.002476,-0.037359,11.331848,0.199567,0.154216,0.154216,0.000000,C-06,0,0,0,1,1,0,0.001889,-0.077290,0.6875,0.0045,0.2671,2,ok
0,518,1.417288,1.333058,-2.834639,-0.003399,-0.029208,11.351758,0.199099,0.139188,0.139188,0.000000,,0,0,0,1,1,0,0.001732,-0.073226,0.7917,-0.0145,0.2662,2,ok
0,519,1.394439,1.326080,-2.826430,-0.004414,-0.029225,11.375597,0.199081,0.117121,0.117121,0.000000,,0,0,0,1,1,0,0.001824,-0.066649,0.7917,-0.0247,0.2704,3,ok
0,520,1.375448,1.320140,-2.818950,-0.005241,-0.021745,11.395479,0.198972,0.130642,0.130642,0.000000,,0,0,0,1,1,0,0.001246,-0.055926,0.7917,-0.0513,0.2663,2,ok
0,521,1.352717,1.312794,-2.810834,-0.006009,-0.013629,11.419355,0.199072,0.116940,0.116940,0.000000,,0,0,0,1,1,0,0.000719,-0.053588,0.8542,-0.0363,0.2670,3,ok
0,522,1.333817,1.306464,-2.805920,-0.006540,-0.015156,11.439241,0.199334,0.083270,0.083270,0.000000,,0,0,0,1,1,0,0.000528,-0.044861,0.7917,-0.0537,0.2656,2,ok
0,523,1.314943,1.299969,-2.803128,-0.006930,-0.012364,11.459198,0.199629,0.045985,0.045985,0.000000,,0,0,0,1,1,0,-0.000121,-0.031672,0.7917,-0.0597,0.2656,2,ok
0,524,1.292294,1.292004,-2.806360,-0.007296,-0.020286,11.483158,0.200203,-0.053261,-0.053261,0.000000,,0,0,0,1,1,0,0.000229,-0.027217,0.7917,-0.0774,0.2622,3,ok
0,525,1.273400,1.285362,-2.808588,-0.007684,-0.022513,11.503182,0.200308,-0.037755,-0.037755,0.000000,,0,0,0,1,1,0,-0.001415,-0.025469,0.7292,-0.0629,0.2679,3,ok
0,526,1.254518,1.278820,-2.801845,-0.008160,-0.015771,11.523160,0.199595,0.133044,0.133044,0.000000,C-06,0,0,0,1,1,0,-0.002155,-0.027073,0.7292,-0.0801,0.2658,2,ok
0,527,1.231923,1.270978,-2.793517,-0.008849,-0.011786,11.547019,0.199063,0.121459,0.121459,0.000000,,0,0,0,1,1,0,-0.001464,-0.030725,0.7083,-0.0970,0.2652,2,ok
0,528,1.213122,1.264170,-2.794351,-0.009164,-0.012620,11.567013,0.200072,-0.025124,-0.025124,0.000000,,0,0,0,1,1,0,-0.001084,-0.017427,0.7708,-0.1251,0.2685,2,ok
0,529,1.194321,1.257364,-2.792315,-0.009459,-0.013598,11.587022,0.199871,0.040796,0.040796,0.000000,,0,0,0,1,1,0,-0.000529,-0.014436,0.8542,-0.1470,0.2652,3,ok
0,530,1.171796,1.249199,-2.785813,-0.009784,-0.007097,11.610979,0.199461,0.099575,0.099575,0.000000,,0,0,0,1,1,0,-0.002045,-0.009424,0.8125,-0.1318,0.2635,2,ok
0,531,1.153058,1.242306,-2.783293,-0.009989,-0.006217,11.630893,0.199677,0.039940,0.039940,0.000000,,0,0,0,1,1,0,-0.003714,0.002741,0.7708,-0.0996,0.2658,2,ok
0,532,1.134335,1.235355,-2.781334,-0.010208,-0.004258,11.650863,0.199721,0.034461,0.034461,0.000000,,0,0,0,1,1,0,-0.002375,0.002135,0.8125,-0.1355,0.2686,3,ok
0,533,1.111856,1.226897,-2.786649,-0.010367,-0.009573,11.674881,0.200340,-0.086174,-0.086174,0.000000,,0,0,0,1,1,0,-0.002491,0.010136,0.7500,-0.1408,0.2673,2,ok
0,534,1.093050,1.219945,-2.803071,-0.010606,-0.025582,11.694933,0.200964,-0.310156,-0.310156,0.000000,C-06,0,0,0,1,1,0,-0.002412,0.010641,0.7292,-0.1714,0.2696,3,ok
0,535,1.070386,1.211842,-2.808721,-0.011151,-0.031233,11.718996,0.200540,-0.065840,-0.065840,0.000000,C-06,0,0,0,1,1,0,-0.002332,-0.004694,0.7500,-0.2186,0.2667,2,ok
0,536,1.051501,1.205291,-2.802753,-0.011787,-0.025508,11.738980,0.199666,0.118507,0.118507,0.000000,C-06,0,0,0,1,1,0,-0.004304,0.000674,0.7083,-0.2116,0.2688,2,ok
0,537,1.032639,1.198644,-2.803135,-0.012323,-0.025890,11.758972,0.200046,-0.016243,-0.016243,0.000000,,0,0,0,1,1,0,-0.006904,0.005198,0.7500,-0.1710,0.2690,3,ok
0,538,1.010011,1.190675,-2.800165,-0.012936,-0.020246,11.783011,0.199818,0.047415,0.047415,0.000000,,0,0,0,1,1,0,-0.006248,0.005932,0.8333,-0.1931,0.2665,3,ok
0,539,0.991179,1.184036,-2.795969,-0.013378,-0.016050,11.802974,0.199558,0.076191,0.076191,0.000000,,0,0,0,1,1,0,-0.005384,0.012452,0.8333,-0.2315,0.2684,2,ok
0,540,0.972383,1.177396,-2.789378,-0.013808,-0.009459,11.822904,0.199142,0.120059,0.120059,0.000000,,0,0,0,1,1,0,-0.004411,0.012032,0.8333,-0.2594,0.2675,2,ok
0,541,0.949875,1.169241,-2.785202,-0.014162,-0.002317,11.846822,0.199527,0.058518,0.058518,0.000000,,0,0,0,1,1,0,-0.005448,0.024469,0.7708,-0.2387,0.2680,3,ok
0,542,0.931129,1.162268,-2.786083,-0.014291,-0.003197,11.866821,0.200068,-0.021324,-0.021324,0.000000,,0,0,0,1,1,0,-0.004566,0.041615,0.7708,-0.2579,0.2634,2,ok
0,543,0.912334,1.155307,-2.800897,-0.014333,-0.013989,11.887000,0.200887,-0.284023,-0.284023,0.000000,C-06,0,0,0,1,1,0,-0.003105,0.046487,0.7708,-0.3019,0.2654,2,ok
0,544,0.889608,1.146955,-2.828801,-0.014355,-0.041893,11.911212,0.202547,-0.414390,-0.414390,0.000000,,0,0,0,1,1,0,-0.002892,0.039479,0.7083,-0.3482,0.2639,3,ok
0,545,0.870566,1.140745,-2.831310,-0.015099,-0.039879,11.931256,0.200110,-0.013705,-0.013705,0.000000,C-06,0,0,0,1,1,0,-0.006477,0.020395,0.6458,-0.3141,0.2626,3,ok
0,546,0.851534,1.134637,-2.826480,-0.015911,-0.035049,11.951227,0.199731,0.091533,0.091533,0.000000,,0,0,0,1,1,0,-0.007399,0.014818,0.7708,-0.3535,0.2691,2,ok
0,547,0.828721,1.127216,-2.825543,-0.016792,-0.034112,11.973600,0.199931,0.008665,0.008665,0.000000,,0,0,0,1,1,0,-0.006143,0.016543,0.7917,-0.4002,0.2666,2,ok
0,548,0.809725,1.121022,-2.820788,-0.017386,-0.022620,11.995268,0.199667,0.087757,0.087757,0.000000,,0,0,0,1,1,0,-0.005256,0.030716,0.8125,-0.4497,0.2663,3,ok
0,549,0.786970,1.113586,-2.815383,-0.018096,-0.017216,12.019196,0.199381,0.077733,0.077733,0.000000,,0,0,0,1,1,0,-0.007689,0.041323,0.8125,-0.4035,0.2700,2,ok
0,550,0.768038,1.107320,-2.811216,-0.018498,-0.006261,12.039261,0.199422,0.072310,0.072310,0.000000,,0,0,0,1,1,0,-0.006675,0.058781,0.8125,-0.4276,0.2712,2,ok
0,551,0.749130,1.100944,-2.807910,-0.018763,-0.002955,12.059213,0.199545,0.056708,0.056708,0.000000,,0,0,0,1,1,0,-0.005296,0.069951,0.8333,-0.4716,0.2692,3,ok
0,552,0.726439,1.093089,-2.812525,-0.018780,0.000915,12.083407,0.200285,-0.076513,-0.076513,0.000000,,0,0,0,1,1,0,-0.004070,0.073944,0.8125,-0.4958,0.2686,3,ok
0,553,0.707451,1.086625,-2.833683,-0.018794,-0.020243,12.103465,0.201159,-0.401395,-0.401395,0.000000,C-06,0,0,0,1,1,0,-0.002336,0.084704,0.7708,-0.5499,0.2680,3,ok
0,554,0.688341,1.080168,-2.850328,-0.018855,-0.036888,12.120921,0.202116,-0.272999,-0.272999,0.000000,,0,0,0,1,1,0,-0.003973,0.077582,0.7500,-0.5384,0.2662,3,ok
0,555,0.665395,1.073215,-2.835213,-0.019426,-0.011679,12.147788,0.199195,0.257429,0.257429,0.000000,C-06,0,0,0,1,1,0,-0.004876,0.070373,0.7500,-0.5632,0.2653,3,ok
0,556,0.646347,1.067374,-2.828964,-0.019856,-0.005431,12.167707,0.199244,0.096204,0.096204,0.000000,C-06,0,0,0,1,1,0,-0.005106,0.085849,0.8125,-0.5890,0.2674,3,ok
0,557,0.627353,1.061422,-2.816546,-0.019977,0.018176,12.187817,0.198707,0.225952,0.225952,0.000000,,0,0,0,1,1,0,-0.003362,0.099685,0.8125,-0.6195,0.2686,3,ok
0,558,0.604694,1.054271,-2.794599,-0.020050,0.040124,12.211579,0.197475,0.327278,0.327278,0.000000,,0,0,0,1,1,0,-0.000090,0.113847,0.8333,-0.6669,0.2708,3,ok
0,559,0.585867,1.047553,-2.802249,-0.019188,0.044412,12.231822,0.200356,-0.174388,-0.174388,0.000000,C-06,0,0,0,1,1,0,0.000578,0.137982,0.7708,-0.6431,0.2667,3,ok
0,560,0.566965,1.040779,-2.815491,-0.018202,0.031170,12.251876,0.201159,-0.236219,-0.236219,0.000000,,0,0,0,1,1,0,0.002147,0.153593,0.7708,-0.6643,0.2663,3,ok
0,561,0.544195,1.032816,-2.824420,-0.017090,0.035562,12.276192,0.201006,-0.122378,-0.122378,0.000000,,0,0,0,1,1,0,0.002855,0.158754,0.7708,-0.7077,0.2710,3,ok
0,562,0.525147,1.026345,-2.840096,-0.016186,0.019886,12.296288,0.201574,-0.283915,-0.283915,0.000000,C-06,0,0,0,1,1,0,0.005832,0.158037,0.7917,-0.7932,0.2660,3,ok
0,563,0.502197,1.018944,-2.848641,-0.015408,0.025822,12.320598,0.200898,-0.111510,-0.111510,0.000000,C-06,0,0,0,1,1,0,0.004825,0.163142,0.7083,-0.7811,0.2645,3,ok
0,564,0.483171,1.013077,-2.799751,-0.014811,0.074712,12.340499,0.197490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004570,0.164579,0.7292,-0.7789,0.2646,3,ok
0,565,0.464441,1.007169,-2.768599,-0.014097,0.105864,12.360126,0.196074,0.519433,0.519433,0.000000,C-06,0,0,0,1,1,0,0.011473,0.208889,0.7708,-0.8573,0.2573,3,ok
0,566,0.442068,0.998589,-2.776841,-0.011433,0.113668,12.384168,0.200272,-0.168860,-0.168860,0.000000,C-06,0,0,0,1,1,0,0.016011,0.264834,0.7500,-0.8647,0.2551,3,ok
0,567,0.423368,0.991372,-2.780923,-0.009117,0.109586,12.404079,0.200519,-0.063087,-0.063087,0.000000,,0,0,0,1,1,0,0.018770,0.283782,0.7500,-0.8789,0.2571,3,ok
0,568,0.404647,0.984241,-2.783208,-0.006687,0.125162,12.424098,0.200323,-0.039452,-0.039452,0.000000,,0,0,0,1,1,0,0.018481,0.285680,0.7292,-0.8536,0.2570,3,ok
0,569,0.382126,0.975796,-2.794631,-0.003750,0.113738,12.447969,0.200770,-0.176776,-0.176776,0.000000,,0,0,0,1,1,0,0.024178,0.303498,0.6667,-0.9179,0.2515,3,ok
0,570,0.363260,0.968767,-2.813018,-0.001146,0.115038,12.467984,0.201864,-0.338604,-0.338604,0.000000,C-06,0,0,0,1,1,0,0.022205,0.322364,0.6458,-0.8141,0.2498,3,ok
0,571,0.344217,0.961902,-2.852436,0.001502,0.075620,12.488052,0.203448,-0.722054,-0.722054,0.000000,C-06,0,0,0,1,1,0,0.022863,0.325925,0.5833,-0.7875,0.2478,3,ok
0,572,0.321094,0.953838,-2.888481,0.004574,0.060498,12.512266,0.204123,-0.490722,-0.490722,0.000000,C-06,0,0,0,1,1,0,0.022349,0.301119,0.6250,-0.7704,0.2486,3,ok
0,573,0.301683,0.948082,-2.907233,0.006495,0.041746,12.532420,0.202294,-0.295063,-0.295063,0.000000,C-06,0,0,0,1,1,0,0.018233,0.288692,0.6250,-0.6887,0.2517,3,ok
0,574,0.282207,0.943042,-2.916962,0.007700,0.032017,12.552502,0.201098,-0.150387,-0.150387,0.000000,,0,0,0,1,1,0,0.021640,0.274839,0.6667,-0.7168,0.2541,3,ok
0,575,0.258805,0.937662,-2.918035,0.008989,0.055370,12.576305,0.200034,-0.004909,-0.004909,0.000000,,0,0,0,1,1,0,0.018876,0.276607,0.7292,-0.6251,0.2507,3,ok
0,576,0.239258,0.933216,-2.941742,0.010049,0.031664,12.596323,0.200940,-0.430057,-0.430057,0.000000,C-06,0,0,0,1,1,0,0.025322,0.282774,0.6667,-0.6698,0.2521,3,ok
0,577,0.215661,0.927881,-2.975621,0.011735,0.022961,12.620221,0.202148,-0.451064,-0.451064,0.000000,,0,0,0,1,1,0,0.022323,0.278623,0.6875,-0.5963,0.2529,3,ok
0,578,0.191935,0.922681,-3.005618,0.013381,-0.007035,12.644454,0.202362,-0.385662,-0.385662,0.000000,,0,0,0,1,1,0,0.024186,0.278238,0.7083,-0.6156,0.2520,3,ok
0,579,0.172088,0.918787,-3.031130,0.014862,-0.004802,12.664167,0.202147,-0.391604,-0.391604,0.000000,,0,0,0,1,1,0,0.018997,0.258800,0.6875,-0.4845,0.2548,3,ok
0,580,0.148192,0.914538,-3.067509,0.016360,-0.041182,12.688391,0.202151,-0.459898,-0.459898,0.000000,,0,0,0,1,1,0,0.022988,0.240502,0.6458,-0.5468,0.2557,3,ok
0,581,0.128236,0.912370,-3.081884,0.016589,-0.025339,12.708048,0.200630,-0.198195,-0.198195,0.000000,C-06,0,0,0,1,1,0,0.018100,0.220814,0.6667,-0.4347,0.2628,3,ok
0,582,0.104290,0.910863,-3.065087,0.015965,-0.008542,12.732034,0.199799,0.237926,0.237926,0.000000,C-06,0,0,0,1,1,0,0.020568,0.208321,0.6875,-0.4476,0.2580,3,ok
0,583,0.084368,0.909645,-3.041960,0.015789,0.047229,12.751450,0.199406,0.356547,0.356547,0.000000,,0,0,0,1,1,0,0.019413,0.212319,0.7500,-0.4046,0.2577,3,ok
0,584,0.060466,0.907327,-3.063998,0.016801,0.025191,12.775442,0.200348,-0.320719,-0.320719,0.000000,C-06,0,0,0,1,1,0,0.027308,0.262518,0.7083,-0.4209,0.2539,3,ok
0,585,0.040504,0.905359,-3.100900,0.017981,0.021170,12.794860,0.200783,-0.566032,-0.566032,0.000000,C-06,0,0,0,1,1,0,0.033322,0.250693,0.6667,-0.4487,0.2627,3,ok
0,586,0.016512,0.903053,-3.133079,0.019814,-0.011009,12.818893,0.200763,-0.371375,-0.371375,0.000000,C-06,0,0,0,1,1,0,0.031120,0.233124,0.6458,-0.4157,0.2600,3,ok
0,587,-0.007487,0.901461,3.121096,0.021292,-0.005325,12.842180,0.200233,-0.341676,-0.341676,0.000000,,0,0,0,1,1,0,0.030213,0.217254,0.6875,-0.3771,0.2595,3,ok
0,588,-0.027473,0.900484,3.088595,0.022575,-0.037826,12.862149,0.199946,-0.481689,-0.481689,0.000000,,0,0,0,1,1,0,0.028417,0.196628,0.6250,-0.3130,0.2614,3,ok
0,589,-0.051408,0.899911,3.048606,0.023776,-0.044014,12.885247,0.199171,-0.495233,-0.495233,0.000000,,0,0,0,1,1,0,0.029668,0.192425,0.6250,-0.3343,0.2596,3,ok
0,590,-0.071320,0.901629,3.050016,0.023059,-0.042605,12.905221,0.200033,0.067486,0.067486,0.000000,C-06,0,0,0,1,1,0,0.028373,0.158427,0.6875,-0.3118,0.2624,3,ok
0,591,-0.095243,0.903872,3.076217,0.022186,0.015847,12.928465,0.200429,0.354349,0.354349,0.000000,C-06,0,0,0,1,1,0,0.028579,0.142373,0.7708,-0.3043,0.2575,3,ok
0,592,-0.115202,0.905202,3.076408,0.022547,0.016037,12.948465,0.199986,-0.029686,-0.029686,0.000000,C-06,0,0,0,1,1,0,0.032121,0.169536,0.7292,-0.2855,0.2639,3,ok
0,593,-0.139121,0.906735,3.039819,0.023040,-0.020552,12.970146,0.199413,-0.519285,-0.519285,0.000000,C-06,0,0,0,1,1,0,0.036048,0.187045,0.7083,-0.2991,0.2623,3,ok
0,594,-0.158987,0.908014,3.011766,0.024097,-0.017933,12.991621,0.198767,-0.422641,-0.422641,0.000000,,0,0,0,1,1,0,0.034384,0.163688,0.7083,-0.2671,0.2656,3,ok
0,595,-0.182744,0.910084,2.987473,0.024754,-0.042227,13.015459,0.198645,-0.306540,-0.306540,0.000000,,0,0,0,1,1,0,0.033278,0.137674,0.7500,-0.2626,0.2627,3,ok
0,596,-0.206381,0.912560,2.946939,0.025599,-0.054560,13.038538,0.197381,-0.551546,-0.551546,0.000000,C-06,0,0,0,1,1,0,0.032619,0.120447,0.6875,-0.2505,0.2686,3,ok
0,597,-0.225990,0.916277,2.942840,0.024687,-0.058659,13.058475,0.199918,-0.012791,-0.012791,0.000000,C-06,0,0,0,1,1,0,0.030409,0.097544,0.6875,-0.2318,0.2680,3,ok
0,598,-0.249575,0.921009,2.971949,0.023841,-0.003600,13.081854,0.200990,0.430765,0.430765,0.000000,C-06,0,0,0,1,1,0,0.028687,0.089792,0.7083,-0.2149,0.2651,3,ok
0,599,-0.269311,0.924888,2.984950,0.023329,0.009401,13.101961,0.201124,0.186912,0.186912,0.000000,C-06,0,0,0,1,1,0,0.033805,0.114711,0.7083,-0.2388,0.2657,3,ok
0,600,-0.293025,0.928775,2.988441,0.023823,0.036360,13.125458,0.200200,0.036637,0.036637,0.000000,C-06,0,0,0,1,1,0,0.034495,0.138051,0.7292,-0.1868,0.2661,3,ok
0,601,-0.312768,0.931837,2.971904,0.024568,0.019824,13.145423,0.199513,-0.292566,-0.292566,0.000000,C-06,0,0,0,1,1,0,0.037086,0.148044,0.6875,-0.1969,0.2620,3,ok
0,602,-0.336335,0.935502,2.929324,0.025708,-0.001270,13.168665,0.197966,-0.599464,-0.599464,0.000000,C-06,0,0,0,1,1,0,0.035225,0.148596,0.7083,-0.1335,0.2608,3,ok
0,603,-0.355835,0.938866,2.907048,0.026569,-0.023545,13.188435,0.197839,-0.341565,-0.341565,0.000000,C-06,0,0,0,1,1,0,0.035330,0.105658,0.7292,-0.1727,0.2635,3,ok
0,604,-0.379155,0.944168,2.899620,0.026468,-0.011269,13.211886,0.199392,-0.086337,-0.086337,0.000000,C-06,0,0,0,1,1,0,0.032688,0.087508,0.7292,-0.1329,0.2648,3,ok
0,605,-0.402426,0.949614,2.889042,0.026514,-0.021847,13.235786,0.198938,-0.150157,-0.150157,0.000000,,0,0,0,1,1,0,0.032567,0.088054,0.6875,-0.1253,0.2623,3,ok
0,606,-0.421845,0.954540,2.915156,0.026181,0.004267,13.253115,0.201021,0.491850,0.491850,0.000000,C-06,0,0,0,1,1,0,0.032702,0.079692,0.7083,-0.1161,0.2635,3,ok
0,607,-0.445303,0.960485,2.942242,0.026243,0.049345,13.279566,0.202155,0.358943,0.358943,0.000000,,0,0,0,1,1,0,0.038136,0.083544,0.6667,-0.1735,0.2587,3,ok
0,608,-0.464903,0.964555,2.938376,0.027130,0.045479,13.299565,0.199934,-0.098337,-0.098337,0.000000,C-06,0,0,0,1,1,0,0.040074,0.129798,0.7083,-0.0843,0.2641,3,ok
0,609,-0.488347,0.969352,2.911201,0.028662,0.034714,13.322951,0.198835,-0.398894,-0.398894,0.000000,C-06,0,0,0,1,1,0,0.044433,0.142537,0.7083,-0.1393,0.2622,3,ok
0,610,-0.507760,0.973348,2.886492,0.029932,0.010005,13.342731,0.197678,-0.409284,-0.409284,0.000000,,0,0,0,1,1,0,0.041882,0.116980,0.7292,-0.0760,0.2652,3,ok
0,611,-0.530915,0.978630,2.864999,0.031191,0.003636,13.366025,0.197915,-0.291969,-0.291969,0.000000,,0,0,0,1,1,0,0.040997,0.096452,0.7292,-0.0828,0.2637,3,ok
0,612,-0.550111,0.983494,2.849055,0.031844,-0.012308,13.385816,0.198014,-0.268987,-0.268987,0.000000,,0,0,0,1,1,0,0.040998,0.081545,0.6875,-0.0864,0.2648,3,ok
0,613,-0.573016,0.989692,2.827578,0.032425,-0.019888,13.409049,0.197667,-0.309750,-0.309750,0.000000,,0,0,0,1,1,0,0.038969,0.055348,0.6875,-0.0458,0.2677,3,ok
0,614,-0.595798,0.996738,2.816305,0.032340,-0.031161,13.432896,0.198795,-0.153503,-0.153503,0.000000,C-06,0,0,0,1,1,0,0.038566,0.041579,0.6667,-0.0578,0.2686,3,ok
0,615,-0.614808,1.003075,2.838581,0.031906,0.002936,13.452576,0.201153,0.448492,0.448492,0.000000,C-06,0,0,0,1,1,0,0.036069,0.032861,0.6667,-0.0161,0.2665,3,ok
0,616,-0.637843,1.010719,2.877080,0.031592,0.041435,13.476844,0.203190,0.552157,0.552157,0.000000,,0,0,0,1,1,0,0.037041,0.046246,0.6875,-0.0110,0.2656,3,ok
0,617,-0.657140,1.016039,2.870205,0.032360,0.034560,13.494592,0.199649,-0.185099,-0.185099,0.000000,C-06,0,0,0,1,1,0,0.042716,0.100100,0.7292,-0.0060,0.2618,3,ok
0,618,-0.680191,1.022300,2.848305,0.033656,0.023882,13.520339,0.198498,-0.318806,-0.318806,0.000000,,0,0,0,1,1,0,0.046397,0.086356,0.7292,-0.0223,0.2670,3,ok
0,619,-0.699274,1.027517,2.826642,0.034677,0.002219,13.540096,0.197261,-0.376442,-0.376442,0.000000,,0,0,0,1,1,0,0.045756,0.073894,0.7708,-0.0222,0.2648,3,ok
0,620,-0.722001,1.034161,2.802324,0.035640,-0.012525,13.563485,0.197312,-0.351508,-0.351508,0.000000,,0,0,0,1,1,0,0.043914,0.045289,0.7292,0.0189,0.2647,3,ok
0,621,-0.740803,1.040256,2.785177,0.035894,-0.029672,13.583248,0.197673,-0.298968,-0.298968,0.000000,,0,0,0,1,1,0,0.042928,0.022130,0.6875,-0.0064,0.2627,3,ok
0,622,-0.763269,1.048481,2.779926,0.035463,-0.026309,13.606777,0.199486,-0.063627,-0.063627,0.000000,C-06,0,0,0,1,1,0,0.039944,0.009880,0.7500,0.0266,0.2639,3,ok
0,623,-0.785720,1.056968,2.781028,0.034883,-0.025207,13.630771,0.200087,0.022162,0.022162,0.000000,,0,0,0,1,1,0,0.038795,0.007107,0.6875,0.0570,0.2684,3,ok
0,624,-0.804478,1.064024,2.795261,0.034496,-0.003679,13.650566,0.200861,0.276243,0.276243,0.000000,C-06,0,0,0,1,1,0,0.040201,0.006625,0.6875,0.0308,0.2642,3,ok
0,625,-0.827145,1.072489,2.818799,0.034178,0.019859,13.674760,0.202298,0.346745,0.346745,0.000000,,0,0,0,1,1,0,0.038528,0.012762,0.7083,0.0921,0.2660,3,ok
0,626,-0.846104,1.078876,2.814344,0.034589,0.021903,13.694547,0.199718,-0.112808,-0.112808,0.000000,C-06,0,0,0,1,1,0,0.042671,0.042648,0.7500,0.0859,0.2648,3,ok
0,627,-0.868799,1.086477,2.806213,0.035244,0.013773,13.718472,0.199218,-0.118741,-0.118741,0.000000,,0,0,0,1,1,0,0.043549,0.035800,0.7500,0.1074,0.2655,3,ok
0,628,-0.887677,1.093000,2.804254,0.035599,0.011813,13.738442,0.199782,-0.026952,-0.026952,0.000000,,0,0,0,1,1,0,0.043556,0.035704,0.7708,0.0962,0.2629,3,ok
0,629,-0.910292,1.100905,2.795504,0.036040,0.008355,13.762234,0.199375,-0.135399,-0.135399,0.000000,,0,0,0,1,1,0,0.043720,0.028963,0.7292,0.1171,0.2665,3,ok
0,630,-0.929117,1.107672,2.799691,0.036238,0.012543,13.782237,0.200235,0.090239,0.090239,0.000000,C-06,0,0,0,1,1,0,0.042881,0.015727,0.7083,0.1450,0.2680,3,ok
0,631,-0.951675,1.115716,2.785071,0.036598,0.001670,13.806047,0.199081,-0.240276,-0.240276,0.000000,C-06,0,0,0,1,1,0,0.044963,0.018910,0.6875,0.1219,0.2631,3,ok
0,632,-0.974074,1.123753,2.762929,0.036937,-0.020472,13.829841,0.197605,-0.337016,-0.337016,0.000000,,0,0,0,1,1,0,0.044177,0.005447,0.6875,0.1343,0.2638,3,ok
0,633,-0.992710,1.130960,2.781407,0.036786,0.001112,13.849639,0.200674,0.405031,0.405031,0.000000,C-06,0,0,0,1,1,0,0.040231,-0.009765,0.6875,0.1816,0.2684,3,ok
0,634,-1.015259,1.139672,2.802789,0.036665,0.022494,13.873813,0.202062,0.309968,0.309968,0.000000,,0,0,0,1,1,0,0.040088,-0.013514,0.6875,0.1948,0.2688,3,ok
