episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125493,-1.679316,-0.019255,-0.013259,0.039679,4.966693,0.200037,0.060821,0.060821,0.000000,,0,0,0,1,1,0,-0.010009,-0.043798,0.7708,0.5614,0.2694,2,ok
0,133,2.149489,-1.679939,-0.015718,-0.012493,0.034766,4.990587,0.200035,0.040977,0.040977,0.000000,,0,0,0,1,1,0,-0.007629,-0.046819,0.7292,0.5476,0.2666,2,ok
0,134,2.169487,-1.680329,-0.014194,-0.011822,0.036290,5.010577,0.200014,0.020072,0.020072,0.000000,,0,0,0,1,1,0,-0.008041,-0.051202,0.7500,0.6180,0.2712,2,ok
0,135,2.193485,-1.680766,-0.011886,-0.010988,0.038599,5.032795,0.200017,0.027872,0.027872,0.000000,,0,0,0,1,1,0,0.004032,-0.066686,0.6667,0.2577,0.2488,2,ok
0,136,2.217483,-1.681109,-0.013324,-0.010324,0.027236,5.058442,0.200002,-0.019105,-0.019105,0.000000,,0,0,0,1,1,0,-0.008370,-0.074667,0.7083,0.7070,0.2693,2,ok
0,137,2.237482,-1.681391,-0.005075,-0.009752,0.035485,5.078435,0.200017,0.142815,0.130895,-0.011920,C-06,0,0,0,1,1,0,-0.003754,-0.091445,0.7083,0.6109,0.2678,2,ok
0,138,2.261482,-1.681730,0.008356,-0.009312,0.036391,5.102302,0.200014,0.160172,0.160172,0.000000,,0,0,0,1,1,0,-0.006815,-0.108408,0.6667,0.7235,0.2711,2,ok
0,139,2.285479,-1.682038,0.020027,-0.008923,0.048062,5.126298,0.199970,0.137171,0.137171,0.000000,,0,0,0,1,1,0,-0.004322,-0.106004,0.7292,0.7225,0.2672,2,ok
0,140,2.305473,-1.682086,0.029077,-0.008510,0.042340,5.146186,0.199919,0.129357,0.129357,0.000000,,0,0,0,1,1,0,-0.003695,-0.101555,0.7917,0.7796,0.2691,2,ok
0,141,2.325461,-1.682030,0.042128,-0.008107,0.055391,5.166170,0.199829,0.192386,0.192386,0.000000,,0,0,0,1,1,0,-0.002433,-0.104087,0.7708,0.7581,0.2658,2,ok
0,142,2.349428,-1.681878,0.061532,-0.007540,0.074794,5.187872,0.199649,0.239417,0.239417,0.000000,,0,0,0,1,1,0,-0.000659,-0.101166,0.7500,0.7877,0.2664,2,ok
0,143,2.369379,-1.681448,0.078097,-0.007190,0.074148,5.209937,0.199490,0.245734,0.245734,0.000000,,0,0,0,1,1,0,0.001256,-0.093865,0.7500,0.7855,0.2651,2,ok
0,144,2.393292,-1.680214,0.092153,-0.006002,0.088203,5.233852,0.199511,0.169944,0.169944,0.000000,,0,0,0,1,1,0,0.002838,-0.100366,0.7500,0.8018,0.2640,2,ok
0,145,2.417187,-1.678106,0.094549,-0.004272,0.071299,5.257673,0.199930,-0.143890,0.019944,0.163835,C-06,0,0,0,1,1,0,0.009300,-0.105484,0.7500,0.7088,0.2653,2,ok
0,146,2.437104,-1.676235,0.086753,-0.002817,0.063503,5.277625,0.200120,-0.240742,-0.130056,0.110686,C-06,0,0,0,1,1,0,0.009512,-0.116186,0.6875,0.7520,0.2641,2,ok
0,147,2.461013,-1.674159,0.087638,-0.001436,0.040803,5.301542,0.199975,0.467753,0.019944,-0.447809,C-06,0,0,0,1,1,0,0.010525,-0.138302,0.6667,0.7399,0.2627,2,ok
0,148,2.484908,-1.672094,0.100600,-0.000409,0.053765,5.325504,0.199744,0.618111,0.169944,-0.448167,C-06,0,0,0,1,1,0,0.012940,-0.167229,0.6667,0.6847,0.2592,2,ok
0,149,2.504790,-1.670374,0.116446,0.000448,0.069611,5.345442,0.199410,0.246588,0.246588,0.000000,,0,0,0,1,1,0,0.013710,-0.175113,0.7292,0.6898,0.2616,2,ok
0,150,2.524625,-1.668653,0.141449,0.000840,0.069261,5.365359,0.198788,0.495411,0.396588,-0.098823,C-06,0,0,0,1,1,0,0.016364,-0.173417,0.7708,0.6399,0.2634,2,ok
0,151,2.548311,-1.666585,0.182342,0.001307,0.110154,5.389131,0.197531,0.555028,0.546588,-0.008440,C-06,0,0,0,1,1,0,0.017429,-0.161211,0.7708,0.6508,0.2624,2,ok
0,152,2.567930,-1.664052,0.207947,0.002195,0.105295,5.408954,0.197776,0.289306,0.396588,0.107282,C-06,0,0,0,1,1,0,0.019761,-0.143556,0.7292,0.6545,0.2657,2,ok
0,153,2.591364,-1.659839,0.226741,0.004033,0.124089,5.432692,0.198423,0.104763,0.246588,0.141825,C-06,0,0,0,1,1,0,0.022561,-0.135089,0.7292,0.6183,0.2674,2,ok
0,154,2.614726,-1.654741,0.234561,0.006663,0.098489,5.456637,0.199334,0.033918,0.096588,0.062671,C-06,0,0,0,1,1,0,0.036409,-0.127734,0.6875,0.2555,0.2461,2,ok
0,155,2.634183,-1.650108,0.231976,0.008761,0.095904,5.476527,0.200121,-0.367367,-0.053412,0.313956,C-06,0,0,0,1,1,0,0.026318,-0.136152,0.6667,0.6117,0.2662,2,ok
0,156,2.657576,-1.644524,0.217951,0.011298,0.081879,5.500443,0.200709,-0.402921,-0.203412,0.199509,C-06,0,0,0,1,1,0,0.026966,-0.142537,0.6875,0.5743,0.2641,2,ok
0,157,2.681021,-1.639179,0.213353,0.012833,0.038055,5.524969,0.200367,-0.020802,-0.053412,-0.032610,C-06,0,0,0,1,1,0,0.025637,-0.154313,0.6875,0.6118,0.2623,2,ok
0,158,2.700558,-1.634937,0.218581,0.013645,0.043283,5.544945,0.199785,1.000000,0.096588,-0.903412,C-06,0,0,0,1,1,0,0.022968,-0.199264,0.6875,0.5902,0.2593,2,ok
0,159,2.720052,-1.630706,0.232935,0.014452,0.057637,5.562802,0.199181,0.599757,0.246588,-0.353169,C-06,0,0,0,1,1,0,0.020902,-0.202266,0.7708,0.6217,0.2575,2,ok
0,160,2.743326,-1.625630,0.260934,0.014467,0.044156,5.589234,0.197872,0.448534,0.396588,-0.051946,C-06,0,0,0,1,1,0,0.019769,-0.200358,0.7500,0.6495,0.2603,2,ok
0,161,2.762602,-1.621127,0.278477,0.014844,0.061699,5.609025,0.197942,0.286744,0.286744,0.000000,,0,0,0,1,1,0,0.019769,-0.200358,0.7500,0.6495,0.2603,2,ok
0,162,2.785577,-1.615389,0.308530,0.014870,0.048703,5.633503,0.196824,0.442521,0.436744,-0.005777,C-06,0,0,0,1,1,0,0.022849,-0.176492,0.7500,0.5865,0.2635,2,ok
0,163,2.808365,-1.608779,0.329127,0.015315,0.069301,5.657227,0.197798,0.253859,0.286744,0.032885,C-06,0,0,0,1,1,0,0.025165,-0.167592,0.7083,0.5690,0.2632,2,ok
0,164,2.827262,-1.602599,0.337647,0.016221,0.036558,5.677804,0.198915,0.077156,0.136744,0.059588,C-06,0,0,0,1,1,0,0.026533,-0.163069,0.7500,0.5424,0.2670,2,ok
0,165,2.849906,-1.594668,0.337344,0.016915,0.036256,5.701787,0.200027,-0.154832,-0.013256,0.141576,C-06,0,0,0,1,1,0,0.026907,-0.161018,0.7292,0.5374,0.2654,2,ok
0,166,2.872520,-1.586725,0.346177,0.017630,0.045089,5.725745,0.199466,0.300443,0.136744,-0.163699,C-06,0,0,0,1,1,0,0.025993,-0.171607,0.7083,0.5398,0.2644,2,ok
0,167,2.891283,-1.580100,0.361620,0.017662,0.020148,5.746278,0.198508,1.000000,0.286744,-0.713256,C-06,0,0,0,1,1,0,0.026373,-0.189811,0.6667,0.5045,0.2613,2,ok
0,168,2.909908,-1.573476,0.385236,0.017619,0.043764,5.766046,0.196920,0.992519,0.436744,-0.555776,C-06,0,0,0,1,1,0,0.025568,-0.184387,0.7083,0.5284,0.2647,2,ok
0,169,2.932057,-1.564979,0.404787,0.017925,0.027278,5.790405,0.197779,0.283282,0.286744,0.003461,C-06,0,0,0,1,1,0,0.027401,-0.172480,0.7708,0.5045,0.2633,2,ok
0,170,2.950407,-1.557320,0.412830,0.018241,0.035321,5.810286,0.198930,-0.080528,0.136744,0.217272,C-06,0,0,0,1,1,0,0.026508,-0.161941,0.7708,0.5349,0.2645,2,ok
0,171,2.972388,-1.547702,0.412784,0.019032,0.035274,5.834267,0.200040,-0.010586,-0.010586,0.000000,,0,0,0,1,1,0,0.027491,-0.157298,0.7917,0.5106,0.2639,2,ok
0,172,2.994349,-1.538074,0.417848,0.019163,0.006545,5.858874,0.199642,0.081914,0.081914,0.000000,,0,0,0,1,1,0,0.025340,-0.167366,0.7917,0.5319,0.2647,2,ok
0,173,3.012583,-1.529980,0.429705,0.019270,0.018402,5.878823,0.199094,0.389557,0.231914,-0.157643,C-06,0,0,0,1,1,0,0.024740,-0.184327,0.7500,0.5316,0.2629,2,ok
0,174,3.034284,-1.520235,0.453492,0.019162,0.009440,5.903218,0.197370,0.453411,0.381914,-0.071497,C-06,0,0,0,1,1,0,0.023565,-0.187989,0.7292,0.5495,0.2644,2,ok
0,175,3.055774,-1.510035,0.468833,0.019146,0.024781,5.927005,0.198335,0.157707,0.231914,0.074207,C-06,0,0,0,1,1,0,0.024762,-0.179963,0.7292,0.5396,0.2635,2,ok
0,176,3.073550,-1.501300,0.483808,0.019404,0.039756,5.946166,0.197979,0.291761,0.291761,0.000000,,0,0,0,1,1,0,0.023716,-0.169318,0.6667,0.5733,0.2622,2,ok
0,177,3.091154,-1.492294,0.505914,0.019291,0.029865,5.967226,0.197134,0.469380,0.441761,-0.027619,C-06,0,0,0,1,1,0,0.023881,-0.163997,0.6875,0.5696,0.2613,2,ok
0,178,3.112037,-1.480939,0.524240,0.019791,0.048191,5.990992,0.198204,0.285214,0.291761,0.006547,C-06,0,0,0,1,1,0,0.023771,-0.152828,0.7083,0.6042,0.2632,2,ok
0,179,3.129310,-1.471045,0.532017,0.020308,0.024876,6.011508,0.199148,-0.165913,0.141761,0.307674,C-06,0,0,0,1,1,0,0.024227,-0.143637,0.7917,0.6264,0.2662,2,ok
0,180,3.149989,-1.458874,0.532125,0.020892,0.024984,6.035495,0.200031,-0.053835,-0.008239,0.045597,C-06,0,0,0,1,1,0,0.026141,-0.145373,0.7500,0.5984,0.2665,2,ok
0,181,3.170656,-1.446697,0.534731,0.021297,-0.003421,6.060156,0.199780,0.046954,0.046954,0.000000,,0,0,0,1,1,0,0.027767,-0.160154,0.7500,0.5436,0.2621,2,ok
0,182,3.187833,-1.436506,0.541278,0.021218,0.003127,6.080129,0.199473,0.138234,0.138234,0.000000,,0,0,0,1,1,0,0.027767,-0.160154,0.7500,0.5436,0.2621,2,ok
0,183,3.208306,-1.424144,0.557238,0.021307,0.019086,6.104044,0.198658,0.276062,0.276062,0.000000,,0,0,0,1,1,0,0.027795,-0.179604,0.7500,0.5104,0.2652,2,ok
0,184,3.228529,-1.411588,0.580579,0.021108,0.012332,6.128453,0.198106,0.403981,0.403981,0.000000,,0,0,0,1,1,0,0.027115,-0.179880,0.7083,0.5311,0.2632,2,ok
0,185,3.245178,-1.400724,0.593512,0.021313,0.025265,6.148332,0.198909,0.215398,0.253981,0.038582,C-06,0,0,0,1,1,0,0.028117,-0.168970,0.6875,0.5331,0.2648,2,ok
0,186,3.261664,-1.389601,0.610652,0.021600,0.012772,6.168886,0.198637,0.365131,0.365131,0.000000,,0,0,0,1,1,0,0.029947,-0.180166,0.6458,0.5064,0.2639,2,ok
0,187,3.281131,-1.375827,0.639340,0.022004,0.041459,6.192730,0.198603,1.000000,0.515131,-0.484869,C-06,0,0,0,1,1,0,0.030951,-0.173637,0.7083,0.4892,0.2676,2,ok
0,188,3.297074,-1.363897,0.656840,0.022871,0.058959,6.212622,0.199262,0.001682,0.365131,0.363449,C-06,0,0,0,1,1,0,0.033143,-0.163157,0.7083,0.4909,0.2659,2,ok
0,189,3.315986,-1.349198,0.669220,0.023729,0.042297,6.237217,0.199678,-0.091667,0.215131,0.306799,C-06,0,0,0,1,1,0,0.033753,-0.153393,0.7708,0.4989,0.2659,2,ok
0,190,3.334778,-1.334289,0.673144,0.024767,0.046220,6.261182,0.199915,-0.074053,0.065131,0.139185,C-06,0,0,0,1,1,0,0.033759,-0.139731,0.7292,0.5230,0.2674,2,ok
0,191,3.350412,-1.321817,0.673534,0.025317,0.017611,6.281884,0.199995,0.004286,0.004286,0.000000,,0,0,0,1,1,0,0.032508,-0.138071,0.7708,0.5463,0.2677,2,ok
0,192,3.369195,-1.306863,0.670002,0.025715,0.014078,6.305890,0.200097,-0.068022,-0.068022,0.000000,,0,0,0,1,1,0,0.032311,-0.140553,0.7500,0.5542,0.2680,2,ok
0,193,3.388088,-1.292004,0.658462,0.025737,-0.026083,6.330671,0.200415,-0.294308,-0.218022,0.076286,C-06,0,0,0,1,1,0,0.028665,-0.168289,0.7500,0.6162,0.2659,2,ok
0,194,3.403952,-1.279771,0.651165,0.025180,-0.033380,6.350696,0.200340,-0.154452,-0.154452,0.000000,,0,0,0,1,1,0,0.025386,-0.193287,0.7292,0.6316,0.2636,2,ok
0,195,3.419866,-1.267652,0.650471,0.024503,-0.034074,6.370688,0.200009,0.378379,-0.004452,-0.382830,C-06,0,0,0,1,1,0,0.021543,-0.215021,0.6667,0.6774,0.2630,2,ok
0,196,3.438914,-1.253095,0.658067,0.023188,-0.055962,6.395310,0.199716,0.378544,0.145548,-0.232996,C-06,0,0,0,1,1,0,0.019156,-0.236101,0.7083,0.6864,0.2603,2,ok
0,197,3.454702,-1.240854,0.663824,0.022122,-0.050205,6.415259,0.199789,0.123360,0.123360,0.000000,,0,0,0,1,1,0,0.018134,-0.236738,0.7500,0.6866,0.2593,2,ok
0,198,3.473502,-1.225994,0.678343,0.020772,-0.064250,6.439808,0.199694,0.556346,0.273360,-0.282986,C-06,0,0,0,1,1,0,0.016323,-0.241136,0.7917,0.6912,0.2602,2,ok
0,199,3.492131,-1.210887,0.685548,0.019321,-0.057045,6.463749,0.199903,0.098429,0.123360,0.024931,C-06,0,0,0,1,1,0,0.013727,-0.239485,0.7917,0.7367,0.2620,2,ok
0,200,3.507560,-1.198177,0.694015,0.018264,-0.048578,6.483031,0.199919,0.192517,0.192517,0.000000,,0,0,0,1,1,0,0.011367,-0.242018,0.7292,0.7580,0.2598,2,ok
0,201,3.525900,-1.182699,0.708880,0.016461,-0.062525,6.508245,0.200096,0.281490,0.281490,0.000000,,0,0,0,1,1,0,0.009107,-0.254807,0.7708,0.7988,0.2626,2,ok
0,202,3.544050,-1.166965,0.720985,0.015005,-0.050420,6.532221,0.200244,0.219846,0.219846,0.000000,,0,0,0,1,1,0,0.006808,-0.257111,0.7083,0.8420,0.2626,2,ok
0,203,3.559056,-1.153718,0.726613,0.013598,-0.074812,6.552538,0.200168,0.114763,0.114763,0.000000,,0,0,0,1,1,0,0.007059,-0.260718,0.7500,0.8161,0.2634,2,ok
0,204,3.573982,-1.140348,0.738320,0.012233,-0.063105,6.572530,0.200571,0.365223,0.264763,-0.100460,C-06,0,0,0,1,1,0,0.005269,-0.261207,0.6875,0.8340,0.2596,2,ok
0,205,3.591657,-1.124002,0.761067,0.010775,-0.069790,6.596900,0.200630,0.431820,0.414763,-0.017057,C-06,0,0,0,1,1,0,0.007065,-0.284917,0.7083,0.7816,0.2603,2,ok
0,206,3.606001,-1.110025,0.787555,0.009648,-0.043302,6.616896,0.199979,0.594195,0.564763,-0.029432,C-06,0,0,0,1,1,0,0.004430,-0.276780,0.6875,0.8154,0.2560,2,ok
0,207,3.622671,-1.092853,0.818308,0.008966,-0.012550,6.640819,0.198988,0.535281,0.535281,0.000000,,0,0,0,1,1,0,0.010270,-0.263500,0.8125,0.6705,0.2519,2,ok
0,208,3.638876,-1.075275,0.840366,0.008186,-0.020686,6.665019,0.199315,0.367964,0.385281,0.017317,C-06,0,0,0,1,1,0,0.012142,-0.236839,0.7708,0.6660,0.2606,2,ok
0,209,3.652073,-1.060311,0.860236,0.007887,-0.000816,6.684968,0.199753,0.440455,0.440455,0.000000,,0,0,0,1,1,0,0.011683,-0.231145,0.7708,0.6996,0.2616,2,ok
0,210,3.667583,-1.041998,0.876292,0.007715,-0.016261,6.709173,0.200100,0.202916,0.290455,0.087539,C-06,0,0,0,1,1,0,0.010437,-0.228318,0.7708,0.7341,0.2617,2,ok
0,211,3.682882,-1.023493,0.884311,0.007496,-0.008243,6.733181,0.200101,-0.144274,0.140455,0.284730,C-06,0,0,0,1,1,0,0.025812,-0.235609,0.7292,0.2745,0.2404,2,ok
0,212,3.695555,-1.008020,0.884354,0.007404,-0.008199,6.751746,0.199994,-0.230237,-0.009545,0.220692,C-06,0,0,0,1,1,0,0.014233,-0.249620,0.7500,0.6217,0.2579,2,ok
0,213,3.708247,-0.992570,0.881036,0.006493,-0.043854,6.773430,0.199953,-0.079027,-0.079027,0.000000,,0,0,0,1,1,0,0.010142,-0.263872,0.6875,0.6878,0.2583,2,ok
0,214,3.723501,-0.974035,0.884341,0.005446,-0.040549,6.797411,0.200051,0.468520,0.070973,-0.397547,C-06,0,0,0,1,1,0,0.011028,-0.286923,0.6875,0.6100,0.2587,2,ok
0,215,3.736136,-0.958508,0.893893,0.004329,-0.064478,6.817552,0.200249,0.237507,0.220973,-0.016534,C-06,0,0,0,1,1,0,0.013110,-0.300196,0.7292,0.4789,0.2440,2,ok
0,216,3.751087,-0.939656,0.913829,0.002987,-0.044541,6.841575,0.200724,0.668947,0.370973,-0.297974,C-06,0,0,0,1,1,0,0.006136,-0.301010,0.7292,0.5789,0.2478,2,ok
0,217,3.765687,-0.920451,0.942433,0.001935,-0.053749,6.865754,0.201597,0.697935,0.520973,-0.176962,C-06,0,0,0,1,1,0,0.002460,-0.293885,0.7708,0.6032,0.2511,2,ok
0,218,3.777521,-0.904162,0.960876,0.000970,-0.035306,6.885865,0.201415,0.378008,0.378008,0.000000,,0,0,0,1,1,0,0.002944,-0.280458,0.7708,0.5745,0.2593,2,ok
0,219,3.791330,-0.884394,0.974534,0.000262,-0.021649,6.909968,0.200960,0.138720,0.228008,0.089288,C-06,0,0,0,1,1,0,0.005553,-0.276613,0.7500,0.4679,0.2562,2,ok
0,220,3.804911,-0.864430,0.990566,-0.000934,-0.044797,6.934088,0.201314,0.277682,0.277682,0.000000,,0,0,0,1,1,0,0.003656,-0.267890,0.7292,0.4756,0.2516,2,ok
0,221,3.815954,-0.847597,1.010998,-0.001742,-0.024365,6.954204,0.202109,0.497671,0.427682,-0.069990,C-06,0,0,0,1,1,0,0.000950,-0.283800,0.7083,0.4928,0.2560,2,ok
0,222,3.826851,-0.830509,1.038714,-0.002513,-0.037984,6.974348,0.203478,0.566149,0.566149,0.000000,,0,0,0,1,1,0,-0.000479,-0.270780,0.7292,0.4883,0.2595,2,ok
0,223,3.839476,-0.809648,1.068668,-0.003772,-0.008030,6.998700,0.203329,0.486119,0.486119,0.000000,,0,0,0,1,1,0,0.000600,-0.254768,0.7500,0.4608,0.2571,2,ok
0,224,3.849574,-0.792005,1.092615,-0.004325,0.015917,7.019021,0.203380,0.460961,0.460961,0.000000,,0,0,0,1,1,0,-0.001562,-0.237960,0.7083,0.4901,0.2583,2,ok
0,225,3.861285,-0.770497,1.130692,-0.005254,0.012917,7.043298,0.204917,0.732594,0.610961,-0.121633,C-06,0,0,0,1,1,0,0.000370,-0.223314,0.7083,0.4258,0.2649,2,ok
0,226,3.872251,-0.748630,1.161247,-0.005640,0.043471,7.067758,0.203840,0.385691,0.460961,0.075270,C-06,0,0,0,1,1,0,0.001711,-0.192091,0.7708,0.4202,0.2640,2,ok
0,227,3.880715,-0.730213,1.178914,-0.005564,0.021735,7.087800,0.202598,0.188208,0.310961,0.122753,C-06,0,0,0,1,1,0,0.002748,-0.183958,0.7917,0.4127,0.2655,2,ok
0,228,3.890189,-0.707979,1.190195,-0.005439,0.033016,7.111969,0.201332,0.100046,0.160961,0.060914,C-06,0,0,0,1,1,0,0.003419,-0.157560,0.7917,0.3995,0.2651,2,ok
0,229,3.899135,-0.685689,1.191428,-0.004805,0.034249,7.135415,0.200089,0.004540,0.010961,0.006421,C-06,0,0,0,1,1,0,0.004869,-0.157126,0.8125,0.3717,0.2666,2,ok
0,230,3.906542,-0.667084,1.199647,-0.004900,0.005368,7.155845,0.200523,0.317296,0.160961,-0.156335,C-06,0,0,0,1,1,0,0.001735,-0.161172,0.7917,0.4039,0.2648,2,ok
0,231,3.913948,-0.648389,1.216360,-0.004943,0.022081,7.175953,0.201597,0.509018,0.310961,-0.198057,C-06,0,0,0,1,1,0,0.000998,-0.177053,0.7708,0.4080,0.2638,2,ok
0,232,3.922611,-0.625831,1.227909,-0.005075,-0.000012,7.199961,0.201343,-0.007133,0.160961,0.168094,C-06,0,0,0,1,1,0,0.001950,-0.173897,0.7500,0.3942,0.2626,2,ok
0,233,3.929373,-0.606989,1.229217,-0.005098,0.001296,7.219980,0.200089,-0.349607,0.010961,0.360568,C-06,0,0,0,1,1,0,0.001751,-0.171421,0.7292,0.3918,0.2627,2,ok
0,234,3.937413,-0.584408,1.220422,-0.005067,-0.007499,7.243527,0.199463,-0.274991,-0.139039,0.135952,C-06,0,0,0,1,1,0,0.000005,-0.171056,0.7083,0.3949,0.2620,2,ok
0,235,3.945650,-0.561868,1.220568,-0.006117,-0.038235,7.267741,0.200039,0.714719,0.010961,-0.703758,C-06,0,0,0,1,1,0,-0.004817,-0.193901,0.7292,0.4216,0.2627,2,ok
0,236,3.952512,-0.543057,1.228927,-0.006972,-0.029876,7.287747,0.200498,0.543996,0.160961,-0.383035,C-06,0,0,0,1,1,0,-0.006861,-0.206248,0.7500,0.4231,0.2597,2,ok
0,237,3.960746,-0.520407,1.238718,-0.008347,-0.050008,7.311612,0.201111,0.141984,0.141984,0.000000,,0,0,0,1,1,0,-0.005644,-0.210926,0.8125,0.3727,0.2598,2,ok
0,238,3.968801,-0.497690,1.245868,-0.009789,-0.042859,7.335671,0.200841,0.102276,0.102276,0.000000,,0,0,0,1,1,0,-0.006988,-0.207630,0.8125,0.3678,0.2588,2,ok
0,239,3.975371,-0.478695,1.259703,-0.010967,-0.057408,7.355446,0.201354,0.407785,0.252276,-0.155509,C-06,0,0,0,1,1,0,-0.011559,-0.210817,0.7500,0.4200,0.2593,2,ok
0,240,3.981936,-0.459591,1.282324,-0.012529,-0.034788,7.375586,0.202594,0.519172,0.402276,-0.116896,C-06,0,0,0,1,1,0,-0.011649,-0.209051,0.7292,0.4028,0.2602,2,ok
0,241,3.989807,-0.436472,1.316908,-0.014347,-0.000203,7.399940,0.204137,0.491782,0.491782,0.000000,,0,0,0,1,1,0,-0.015038,-0.194608,0.7500,0.5004,0.2686,2,ok
0,242,3.995684,-0.417060,1.338208,-0.015610,-0.004688,7.419771,0.202684,0.299928,0.341782,0.041854,C-06,0,0,0,1,1,0,-0.012590,-0.178314,0.7708,0.4619,0.2679,2,ok
0,243,4.001793,-0.393665,1.353054,-0.016336,0.010158,7.443940,0.201397,0.035574,0.191782,0.156208,C-06,0,0,0,1,1,0,-0.012553,-0.161374,0.7292,0.4742,0.2656,2,ok
0,244,4.007653,-0.370173,1.377542,-0.017048,0.009030,7.467743,0.202211,0.380988,0.341782,-0.039206,C-06,0,0,0,1,1,0,-0.014033,-0.160628,0.6667,0.5024,0.2704,2,ok
0,245,4.012535,-0.350493,1.407674,-0.017892,0.039163,7.488002,0.203237,0.588306,0.491782,-0.096524,C-06,0,0,0,1,1,0,-0.012707,-0.150912,0.7083,0.4965,0.2668,2,ok
0,246,4.017773,-0.326754,1.438774,-0.018274,0.070263,7.510469,0.202411,0.397461,0.397461,0.000000,,0,0,0,1,1,0,-0.012707,-0.150912,0.7083,0.4965,0.2668,2,ok
0,247,4.021827,-0.302932,1.459117,-0.018080,0.065694,7.536046,0.201241,-0.081653,0.247461,0.329114,C-06,0,0,0,1,1,0,-0.008905,-0.108816,0.8333,0.4775,0.2645,2,ok
0,248,4.024384,-0.283048,1.466245,-0.017073,0.072823,7.556068,0.200416,-0.071208,0.097461,0.168669,C-06,0,0,0,1,1,0,-0.008905,-0.108816,0.8333,0.4775,0.2645,2,ok
0,249,4.026497,-0.263159,1.463579,-0.015940,0.046290,7.575616,0.199949,-0.051472,-0.051472,0.000000,,0,0,0,1,1,0,-0.008738,-0.089043,0.7500,0.5740,0.2666,2,ok
0,250,4.029068,-0.239290,1.470491,-0.014848,0.053203,7.599599,0.200141,0.157535,0.098528,-0.059007,C-06,0,0,0,1,1,0,-0.006955,-0.096463,0.7917,0.5318,0.2652,2,ok
0,251,4.031213,-0.219377,1.485219,-0.013938,0.067931,7.616728,0.200405,0.233142,0.233142,0.000000,,0,0,0,1,1,0,-0.007369,-0.110185,0.7917,0.5506,0.2699,2,ok
0,252,4.033762,-0.195452,1.497707,-0.013451,0.056286,7.643328,0.200514,0.149302,0.149302,0.000000,,0,0,0,1,1,0,-0.005301,-0.108609,0.7500,0.5465,0.2647,2,ok
0,253,4.036140,-0.171505,1.511511,-0.012727,0.070090,7.667382,0.200523,0.171184,0.171184,0.000000,,0,0,0,1,1,0,-0.004492,-0.106468,0.7500,0.5839,0.2674,2,ok
0,254,4.037442,-0.151538,1.514041,-0.011854,0.047919,7.687083,0.200064,0.026946,0.026946,0.000000,,0,0,0,1,1,0,-0.001053,-0.116571,0.6875,0.5415,0.2608,2,ok
0,255,4.038856,-0.127579,1.511081,-0.010724,0.044959,7.711057,0.199990,-0.040396,-0.040396,0.000000,,0,0,0,1,1,0,-0.002298,-0.123268,0.7708,0.5820,0.2702,2,ok
0,256,4.040292,-0.103618,1.517765,-0.009929,0.027474,7.734789,0.200074,0.091918,0.091918,0.000000,,0,0,0,1,1,0,0.001468,-0.134077,0.7708,0.4957,0.2571,2,ok
0,257,4.041490,-0.083641,1.526767,-0.009511,0.036476,7.754797,0.200160,0.134512,0.134512,0.000000,,0,0,0,1,1,0,-0.001229,-0.142472,0.7708,0.5763,0.2610,2,ok
0,258,4.042688,-0.063657,1.535033,-0.009092,0.044742,7.774812,0.200228,0.118697,0.118697,0.000000,,0,0,0,1,1,0,0.002143,-0.145615,0.7917,0.4958,0.2599,2,ok
0,259,4.044117,-0.039666,1.554971,-0.009181,0.039243,7.798608,0.200326,0.248270,0.248270,0.000000,,0,0,0,1,1,0,-0.001036,-0.140412,0.7708,0.5837,0.2624,2,ok
0,260,4.045308,-0.019667,1.577921,-0.009278,0.062194,7.818643,0.200351,0.333239,0.333239,0.000000,,0,0,0,1,1,0,-0.001492,-0.149111,0.8125,0.6122,0.2671,2,ok
0,261,4.045901,0.004330,1.594209,-0.008870,0.052428,7.842438,0.199972,0.001330,0.183239,0.181909,C-06,0,0,0,1,1,0,0.000140,-0.146286,0.7292,0.6192,0.2635,2,ok
0,262,4.045501,0.028322,1.597828,-0.007705,0.056047,7.866405,0.199968,0.008664,0.033239,0.024575,C-06,0,0,0,1,1,0,0.000820,-0.142273,0.7708,0.6286,0.2675,2,ok
0,263,4.045000,0.048316,1.593357,-0.006693,0.023990,7.886174,0.200012,-0.072594,-0.072594,0.000000,,0,0,0,1,1,0,0.000340,-0.148392,0.7292,0.6502,0.2684,2,ok
0,264,4.044390,0.072312,1.583939,-0.006038,0.014572,7.910168,0.200046,-0.115170,-0.115170,0.000000,,0,0,0,1,1,0,0.000340,-0.148392,0.7292,0.6502,0.2684,2,ok
0,265,4.044067,0.096310,1.585999,-0.005669,0.016632,7.934165,0.199993,0.054178,0.034830,-0.019348,C-06,0,0,0,1,1,0,-0.002550,-0.187374,0.7708,0.6767,0.2660,2,ok
0,266,4.043814,0.116305,1.597947,-0.005863,-0.001082,7.954014,0.199946,0.244291,0.184830,-0.059461,C-06,0,0,0,1,1,0,-0.005828,-0.200001,0.8125,0.7149,0.2642,2,ok
