episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.566821,1.695852,-3.095304,0.026648,0.046288,5.333260,0.200449,-0.172855,-0.172855,0.000000,,0,1,1,0,-0.015358,0.330840,0.6458
0,171,0.542838,1.693958,-3.112863,0.028542,0.028730,5.357242,0.200454,-0.214185,-0.214185,0.000000,,0,1,1,0,0.012089,0.190623,0.6458
0,172,0.518846,1.692991,-3.118863,0.029509,0.022729,5.381235,0.200079,0.020406,-0.064185,-0.084590,C-06,0,1,1,0,0.004481,0.228809,0.6875
0,173,0.498852,1.692522,-3.113628,0.029978,0.027964,5.400081,0.199975,0.097138,0.085815,-0.011323,C-06,0,1,1,0,0.004421,0.232578,0.7500
0,174,0.474861,1.691849,-3.116393,0.030651,0.025199,5.425220,0.200016,-0.040949,-0.040949,0.000000,,0,1,1,0,0.003497,0.250396,0.7292
0,175,0.450865,1.691168,-3.131576,0.031332,0.010017,5.449215,0.200069,-0.250135,-0.190949,0.059186,C-06,0,1,1,0,-0.007516,0.327988,0.7500
0,176,0.430866,1.690824,-3.135206,0.031676,0.006386,5.469215,0.200019,0.064455,-0.040949,-0.105404,C-06,0,1,1,0,-0.009376,0.330918,0.7292
0,177,0.410866,1.690659,-3.132782,0.031841,0.008811,5.489214,0.199999,0.038735,0.038735,0.000000,,0,1,1,0,-0.002960,0.290719,0.6667
0,178,0.386867,1.690445,-3.140719,0.032055,0.000874,5.513214,0.200008,-0.104036,-0.104036,0.000000,,0,1,1,0,-0.010905,0.320378,0.6250
0,179,0.366867,1.690264,3.126068,0.032236,-0.015525,5.533213,0.199987,-0.245435,-0.245435,0.000000,,0,1,1,0,-0.007793,0.309154,0.6458
0,180,0.342872,1.690264,3.117420,0.032236,-0.024173,5.557208,0.199945,0.117438,-0.095435,-0.212873,C-06,0,1,1,0,-0.009276,0.313394,0.6875
0,181,0.318879,1.690820,3.121302,0.031680,-0.020290,5.581202,0.200016,0.700943,0.054565,-0.646378,C-06,0,1,1,0,-0.000583,0.305743,0.4583
0,182,0.298881,1.691303,3.134802,0.031197,-0.006791,5.600081,0.200053,0.655105,0.204565,-0.450540,C-06,0,1,1,0,-0.008016,0.317211,0.8333
0,183,0.274882,1.691883,-3.119305,0.030617,0.022096,5.625198,0.200014,0.528528,0.354565,-0.173963,C-06,0,1,1,0,-0.003931,0.314635,0.8333
0,184,0.250894,1.692144,-3.101530,0.030356,0.039870,5.649186,0.199846,0.107137,0.204565,0.097429,C-06,0,1,1,0,-0.000590,0.326551,0.8125
0,185,0.230912,1.691553,-3.097143,0.030947,0.044257,5.669168,0.199914,-0.307770,0.054565,0.362335,C-06,0,1,1,0,0.015252,0.276845,0.7500
0,186,0.210930,1.690680,-3.102972,0.031820,0.038428,5.689150,0.200044,-0.358652,-0.095435,0.263217,C-06,0,1,1,0,0.017939,0.273436,0.7083
0,187,0.186941,1.689616,-3.122476,0.032884,0.006055,5.713140,0.200156,-0.378980,-0.245435,0.133546,C-06,0,1,1,0,0.018613,0.269184,0.6875
0,188,0.166943,1.688741,-3.133934,0.033759,-0.005404,5.733138,0.200164,-0.157115,-0.157115,0.000000,,0,1,1,0,0.009104,0.317915,0.7083
0,189,0.142943,1.688107,3.139815,0.034393,-0.014840,5.757138,0.200047,-0.108897,-0.108897,0.000000,,0,1,1,0,0.009231,0.302772,0.7083
0,190,0.118945,1.687604,3.118855,0.034896,-0.035800,5.781136,0.199996,-0.296333,-0.258897,0.037435,C-06,0,1,1,0,0.020140,0.203501,0.6458
0,191,0.098959,1.687186,3.091446,0.035314,-0.063209,5.800081,0.199807,-0.551622,-0.408897,0.142724,C-06,0,1,1,0,0.012731,0.222823,0.6042
0,192,0.075018,1.686767,3.052837,0.035709,-0.139400,5.825097,0.199247,-0.480169,-0.480169,0.000000,,0,1,1,0,-0.009290,0.296070,0.6250
0,193,0.051144,1.687688,3.025954,0.034765,-0.166284,5.848970,0.198974,0.372842,-0.330169,-0.703011,C-06,0,1,1,0,0.063369,-0.200414,0.6250
0,194,0.031293,1.689426,3.013557,0.033008,-0.178680,5.868819,0.199273,1.000000,-0.180169,-1.180169,C-06,0,1,1,0,0.002505,0.128529,0.7083
0,195,0.011460,1.691875,3.011198,0.030540,-0.181039,5.888650,0.199861,1.000000,-0.030169,-1.030169,C-06,0,1,1,0,-0.000618,0.098457,0.7708
0,196,-0.012349,1.694993,3.020037,0.026807,-0.234965,5.914175,0.200212,1.000000,0.119831,-0.880169,C-06,0,1,1,0,-0.005066,0.078186,0.6875
0,197,-0.032220,1.697595,3.037170,0.022932,-0.217832,5.933838,0.200585,1.000000,0.269831,-0.730169,C-06,0,1,1,0,0.052987,-0.387749,0.5833
0,198,-0.056125,1.700717,3.070097,0.018279,-0.184905,5.957492,0.201156,1.000000,0.419831,-0.580169,C-06,0,1,1,0,0.050576,-0.364596,0.5417
0,199,-0.080094,1.703840,3.116221,0.013621,-0.138781,5.981211,0.201610,1.000000,0.569831,-0.430169,C-06,0,1,1,0,0.044972,-0.358459,0.5417
0,200,-0.100092,1.706437,-3.117386,0.009742,-0.089203,6.001000,0.201586,1.000000,0.719831,-0.280169,C-06,0,1,1,0,-0.003920,0.213320,0.4792
0,201,-0.124045,1.709009,-3.047195,0.004502,-0.107146,6.025367,0.199737,1.000000,0.869831,-0.130169,C-06,0,1,1,0,0.001565,0.173100,0.4792
0,202,-0.147829,1.710066,-2.970118,-0.000989,-0.030070,6.048532,0.197187,1.000000,1.000000,0.000000,,0,1,1,0,-0.033846,0.162840,0.6667
0,203,-0.167434,1.708939,-2.916534,-0.003551,0.023515,6.068002,0.195862,0.622149,0.850000,0.227851,C-06,0,1,1,0,-0.021703,0.131828,0.6875
0,204,-0.186827,1.706188,-2.873623,-0.004477,0.066426,6.087568,0.195673,0.046527,0.700000,0.653473,C-06,0,1,1,0,-0.033321,0.237957,0.7083
0,205,-0.209838,1.701223,-2.834171,-0.003907,0.105877,6.111101,0.196112,-0.563724,0.550000,1.113724,C-06,0,1,1,0,-0.028672,0.235486,0.7292
0,206,-0.228826,1.695999,-2.810493,-0.002328,0.129556,6.130731,0.196989,-0.719298,0.400000,1.119298,C-06,0,1,1,0,-0.020271,0.203874,0.7708
0,207,-0.251451,1.688749,-2.792857,-0.002270,0.034237,6.154205,0.198044,-0.937442,0.250000,1.187442,C-06,0,1,1,0,-0.016104,0.191508,0.7708
0,208,-0.273974,1.680767,-2.785558,-0.001643,0.041537,6.178093,0.199197,-0.806850,0.100000,0.906850,C-06,0,1,1,0,-0.005555,0.112028,0.7292
0,209,-0.292726,1.673808,-2.787854,-0.000824,0.039241,6.198078,0.200146,-0.354500,-0.050000,0.304500,C-06,0,1,1,0,-0.006316,0.104310,0.7083
0,210,-0.315216,1.665495,-2.781642,0.000127,0.045452,6.222036,0.199602,0.271700,0.100000,-0.171700,C-06,0,1,1,0,-0.012135,0.126817,0.6875
0,211,-0.337612,1.657147,-2.765494,0.001141,0.061601,6.245916,0.198661,0.887277,0.250000,-0.637277,C-06,0,1,1,0,-0.013879,0.117313,0.6875
0,212,-0.356137,1.650171,-2.744013,-0.000241,-0.042180,6.265804,0.197244,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.040327,0.233205,0.6458
0,213,-0.374464,1.643093,-2.714682,-0.001652,-0.012849,6.285399,0.195923,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.031152,-0.220694,0.6458
0,214,-0.396087,1.634045,-2.670598,-0.002688,0.031235,6.308817,0.195157,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.023093,0.141741,0.6875
0,215,-0.413731,1.625727,-2.631897,-0.002687,0.069936,6.328323,0.195261,0.749914,0.749914,0.000000,,0,1,1,0,-0.018723,0.127669,0.7083
0,216,-0.434458,1.614521,-2.595048,-0.001388,0.106785,6.351850,0.196651,0.230397,0.599914,0.369517,C-06,0,1,1,0,-0.013019,0.112065,0.7292
0,217,-0.454791,1.602318,-2.568099,-0.000511,0.007967,6.375474,0.197800,-0.346799,0.449914,0.796713,C-06,0,1,1,0,-0.006596,0.096540,0.7708
0,218,-0.471508,1.591603,-2.553086,-0.000412,0.022979,6.395329,0.198665,-0.394088,0.299914,0.694002,C-06,0,1,1,0,-0.006464,0.103943,0.7500
0,219,-0.491408,1.578333,-2.544015,0.000141,0.032051,6.419242,0.199376,-0.355582,0.149914,0.505496,C-06,0,1,1,0,-0.005911,0.100608,0.7292
0,220,-0.511240,1.564832,-2.543027,0.000924,0.033038,6.443220,0.199949,0.012490,0.012490,0.000000,,0,1,1,0,-0.012164,0.137228,0.7292
0,221,-0.527724,1.553563,-2.535668,0.001616,0.040397,6.463176,0.199373,0.939253,0.162490,-0.776763,C-06,0,1,1,0,-0.013816,0.120522,0.6667
0,222,-0.544084,1.542168,-2.521232,0.001985,-0.070654,6.483376,0.198939,1.000000,0.312490,-0.687510,C-06,0,1,1,0,-0.041878,0.244582,0.6458
0,223,-0.563434,1.528161,-2.495467,0.000455,-0.044889,6.507214,0.198867,1.000000,0.462490,-0.537510,C-06,0,1,1,0,0.035463,-0.238518,0.6458
0,224,-0.579236,1.516036,-2.467602,-0.000265,-0.017024,6.527119,0.199180,1.000000,0.612490,-0.387510,C-06,0,1,1,0,-0.026051,0.144526,0.6667
0,225,-0.597695,1.500736,-2.426813,-0.000231,0.023765,6.551095,0.200487,1.000000,0.762490,-0.237510,C-06,0,1,1,0,-0.021274,0.118754,0.6875
0,226,-0.615658,1.484567,-2.376439,0.000791,0.074138,6.575241,0.201233,1.000000,0.912490,-0.087510,C-06,0,1,1,0,-0.014496,0.097155,0.7292
0,227,-0.629853,1.470473,-2.339271,0.002612,0.111307,6.595140,0.199329,0.456803,0.762490,0.305686,C-06,0,1,1,0,-0.009305,0.091393,0.7500
0,228,-0.646226,1.453103,-2.304349,0.002536,0.020680,6.619361,0.198776,-0.277895,0.612490,0.890385,C-06,0,1,1,0,-0.006117,0.097410,0.7500
0,229,-0.662063,1.435154,-2.278794,0.003270,0.046234,6.643287,0.199814,-0.503211,0.462490,0.965701,C-06,0,1,1,0,-0.004137,0.104867,0.7292
0,230,-0.674963,1.419867,-2.264291,0.004324,0.060738,6.663262,0.200121,-0.623435,0.312490,0.935925,C-06,0,1,1,0,0.000010,0.090392,0.7292
0,231,-0.687702,1.404436,-2.256539,0.005596,0.068490,6.683231,0.200122,-0.487928,0.162490,0.650418,C-06,0,1,1,0,-0.004555,0.129137,0.6875
0,232,-0.702891,1.385852,-2.255588,0.007237,0.069441,6.707177,0.200010,-0.183888,0.012490,0.196378,C-06,0,1,1,0,-0.022145,0.223900,0.6875
0,233,-0.715512,1.370320,-2.248621,0.006591,-0.049575,6.728091,0.200178,0.536685,0.162490,-0.374195,C-06,0,1,1,0,-0.028521,0.221003,0.6458
0,234,-0.730488,1.351504,-2.231865,0.005551,-0.032819,6.752117,0.200559,1.000000,0.312490,-0.687510,C-06,0,1,1,0,0.040158,-0.225434,0.6250
0,235,-0.745161,1.332379,-2.206422,0.004938,-0.007376,6.776214,0.201291,1.000000,0.462490,-0.537510,C-06,0,1,1,0,-0.017709,0.126764,0.6875
0,236,-0.757065,1.316123,-2.177861,0.004876,0.021185,6.796363,0.202351,1.000000,0.612490,-0.387510,C-06,0,1,1,0,-0.015751,0.112459,0.7083
0,237,-0.770987,1.296122,-2.133810,0.005385,0.065236,6.820726,0.204035,1.000000,0.762490,-0.237510,C-06,0,1,1,0,-0.012801,0.098524,0.7292
0,238,-0.784419,1.275496,-2.079322,0.004269,-0.006014,6.845999,0.206218,1.000000,0.912490,-0.087510,C-06,0,1,1,0,-0.009314,0.087828,0.7500
0,239,-0.794952,1.257837,-2.039310,0.003545,0.033997,6.866548,0.205826,0.127460,0.762490,0.635029,C-06,0,1,1,0,-0.006441,0.105476,0.7708
0,240,-0.804760,1.239847,-2.006377,0.003616,0.066930,6.887038,0.204971,-0.470620,0.612490,1.083109,C-06,0,1,1,0,-0.002516,0.102654,0.7083
0,241,-0.815643,1.217936,-1.975798,0.004633,0.097510,6.911482,0.203874,-0.708793,0.462490,1.171282,C-06,0,1,1,0,-0.003612,0.133689,0.7292
0,242,-0.824034,1.199483,-1.957994,0.006168,0.115313,6.931694,0.202621,-0.875930,0.312490,1.188419,C-06,0,1,1,0,0.000005,0.119260,0.6667
0,243,-0.833408,1.177209,-1.946828,0.006981,0.000996,6.956724,0.201348,-0.786085,0.162490,0.948575,C-06,0,1,1,0,-0.040113,0.322389,0.6667
0,244,-0.842257,1.154877,-1.945405,0.006947,0.002419,6.980745,0.200102,-0.366348,0.012490,0.378838,C-06,0,1,1,0,-0.035001,0.296663,0.6875
0,245,-0.849576,1.136240,-1.938403,0.006980,0.009421,7.000767,0.200443,0.132412,0.132412,0.000000,,0,1,1,0,0.039975,-0.195162,0.6667
0,246,-0.858347,1.113769,-1.919983,0.007070,0.027841,7.024890,0.201588,0.720714,0.282412,-0.438302,C-06,0,1,1,0,-0.006205,0.098898,0.7292
0,247,-0.867119,1.091105,-1.891017,0.007230,0.056807,7.049191,0.203338,1.000000,0.432412,-0.567588,C-06,0,1,1,0,-0.008318,0.102825,0.7292
0,248,-0.874395,1.072024,-1.857770,0.006043,-0.035736,7.070452,0.205049,1.000000,0.582412,-0.417588,C-06,0,1,1,0,-0.007836,0.095187,0.7500
0,249,-0.881568,1.052729,-1.814683,0.003896,0.007351,7.090925,0.206447,0.916389,0.732412,-0.183977,C-06,0,1,1,0,-0.015002,0.156621,0.7917
0,250,-0.889083,1.029320,-1.771108,0.002443,0.050927,7.115467,0.204633,0.286047,0.582412,0.296366,C-06,0,1,1,0,-0.011117,0.144911,0.7292
0,251,-0.894266,1.009667,-1.743312,0.002313,0.078722,7.135792,0.203060,-0.157838,0.432412,0.590251,C-06,0,1,1,0,-0.006973,0.129871,0.7083
0,252,-0.899333,0.985979,-1.720988,0.003300,0.101046,7.159997,0.201736,-0.369800,0.282412,0.652213,C-06,0,1,1,0,-0.004842,0.123164,0.6667
0,253,-0.903391,0.962229,-1.710065,0.004031,-0.013794,7.184593,0.200715,-0.345394,0.132412,0.477806,C-06,0,1,1,0,-0.045784,0.327886,0.6458
0,254,-0.906203,0.942422,-1.710511,0.003736,-0.014240,7.204596,0.199994,-0.087584,-0.017588,0.069996,C-06,0,1,1,0,-0.041258,0.305345,0.6875
0,255,-0.909547,0.918642,-1.701059,0.003414,-0.004789,7.228608,0.200242,0.527314,0.132412,-0.394902,C-06,0,1,1,0,0.035994,-0.203342,0.6667
0,256,-0.912891,0.894815,-1.679579,0.003097,0.016691,7.252666,0.200739,1.000000,0.282412,-0.717588,C-06,0,1,1,0,-0.014339,0.118164,0.6875
0,257,-0.915678,0.874907,-1.651743,0.002840,0.044528,7.272767,0.201258,1.000000,0.432412,-0.567588,C-06,0,1,1,0,-0.012460,0.092639,0.7292
0,258,-0.918465,0.854947,-1.613006,0.002590,0.083264,7.290271,0.201737,1.000000,0.582412,-0.417588,C-06,0,1,1,0,-0.013621,0.102187,0.7292
0,259,-0.921805,0.830952,-1.552473,-0.001105,0.018324,7.317218,0.201857,0.972059,0.732412,-0.239647,C-06,0,1,1,0,-0.010835,0.093599,0.7500
0,260,-0.923440,0.810969,-1.511616,-0.002740,0.059181,7.337202,0.200026,0.153101,0.582412,0.429311,C-06,0,1,1,0,-0.007959,0.096796,0.7292
0,261,-0.923654,0.787042,-1.475938,-0.002954,0.094859,7.361129,0.199142,-0.441041,0.432412,0.873453,C-06,0,1,1,0,-0.005834,0.103691,0.7083
0,262,-0.922410,0.763179,-1.452912,-0.001710,0.117884,7.384992,0.199053,-0.746816,0.282412,1.029228,C-06,0,1,1,0,-0.007679,0.140535,0.6667
0,263,-0.920485,0.743329,-1.443557,0.000215,0.127240,7.404841,0.199447,-0.824539,0.132412,0.956951,C-06,0,1,1,0,-0.006168,0.126093,0.6458
0,264,-0.917472,0.719523,-1.444333,0.000359,0.000990,7.428874,0.200013,-0.564538,-0.017588,0.546950,C-06,0,1,1,0,-0.038147,0.289619,0.6667
0,265,-0.914431,0.695712,-1.446450,0.000377,-0.001127,7.452879,0.200065,-0.027327,-0.027327,0.000000,,0,1,1,0,-0.040264,0.291090,0.6458
0,266,-0.911949,0.675874,-1.439200,0.000340,0.006123,7.472871,0.199825,0.955020,0.122673,-0.832347,C-06,0,1,1,0,-0.017063,0.126324,0.6875
0,267,-0.909471,0.656069,-1.422273,0.000305,0.023050,7.492831,0.199373,1.000000,0.272673,-0.727327,C-06,0,1,1,0,-0.016918,0.107627,0.7292
0,268,-0.906497,0.632391,-1.390889,0.000273,0.054433,7.516695,0.198378,1.000000,0.422673,-0.577327,C-06,0,1,1,0,-0.016732,0.096907,0.7292
0,269,-0.904018,0.612779,-1.355894,-0.001547,-0.036336,7.536382,0.197046,1.000000,0.572673,-0.427327,C-06,0,1,1,0,-0.017087,0.098557,0.7292
0,270,-0.900780,0.589472,-1.303986,-0.004211,0.015572,7.559762,0.195583,1.000000,0.722673,-0.277327,C-06,0,1,1,0,-0.021141,0.139347,0.7500
0,271,-0.895903,0.566460,-1.262838,-0.005213,0.056721,7.583264,0.195971,0.481003,0.572673,0.091670,C-06,0,1,1,0,-0.015807,0.125646,0.7500
0,272,-0.890711,0.547479,-1.237870,-0.004907,0.081688,7.602940,0.196827,0.033327,0.422673,0.389346,C-06,0,1,1,0,-0.013401,0.123861,0.6875
0,273,-0.883466,0.524876,-1.218626,-0.003514,0.100932,7.626635,0.197872,-0.073754,0.272673,0.346427,C-06,0,1,1,0,-0.012220,0.122292,0.6458
0,274,-0.875472,0.502391,-1.209028,-0.002928,-0.015259,7.650134,0.198932,0.133672,0.133672,0.000000,,0,1,1,0,-0.050360,0.311547,0.6667
0,275,-0.868615,0.483739,-1.193614,-0.003396,0.000154,7.670001,0.198255,0.518668,0.283672,-0.234996,C-06,0,1,1,0,-0.043468,0.276373,0.6458
0,276,-0.861714,0.465229,-1.170289,-0.003772,0.023479,7.689752,0.196779,0.674651,0.433672,-0.240979,C-06,0,1,1,0,0.029498,-0.196157,0.6667
0,277,-0.854645,0.446933,-1.139192,-0.003912,0.054576,7.709366,0.195705,0.678622,0.583672,-0.094951,C-06,0,1,1,0,-0.016589,0.116116,0.7083
0,278,-0.845234,0.425280,-1.110939,-0.003106,0.082829,7.732961,0.196881,0.374949,0.433672,0.058722,C-06,0,1,1,0,-0.014422,0.113472,0.7292
0,279,-0.836716,0.407433,-1.094498,-0.001734,0.099270,7.752689,0.197865,0.303349,0.303349,0.000000,,0,1,1,0,-0.026647,0.215501,0.7708
0,280,-0.827906,0.389753,-1.073792,-0.002411,-0.005507,7.772214,0.197289,0.407077,0.407077,0.000000,,0,1,1,0,-0.011258,0.100158,0.7500
0,281,-0.816886,0.368848,-1.040244,-0.002823,0.028041,7.795842,0.196681,0.583511,0.557077,-0.026434,C-06,0,1,1,0,-0.011531,0.100816,0.7708
0,282,-0.807057,0.351707,-1.019298,-0.002467,0.048987,7.815598,0.197766,0.344284,0.407077,0.062793,C-06,0,1,1,0,-0.022544,0.196361,0.7500
0,283,-0.794674,0.331389,-0.999900,-0.001401,0.068385,7.839369,0.198390,0.323706,0.323706,0.000000,,0,1,1,0,-0.020013,0.181284,0.6875
0,284,-0.784022,0.314668,-0.979764,-0.000121,0.088521,7.859153,0.198168,0.419289,0.419289,0.000000,,0,1,1,0,-0.025187,0.199851,0.6875
0,285,-0.773023,0.298186,-0.957282,0.000390,-0.014735,7.879020,0.198286,0.471287,0.471287,0.000000,,0,1,1,0,-0.037964,0.260133,0.6667
0,286,-0.759249,0.278734,-0.932658,0.000084,0.009888,7.902852,0.198808,0.432971,0.432971,0.000000,,0,1,1,0,-0.036768,0.256690,0.6875
0,287,-0.747344,0.262779,-0.914457,0.000325,0.028089,7.922758,0.199207,0.388364,0.388364,0.000000,,0,1,1,0,0.034786,-0.194763,0.6667
0,288,-0.735101,0.247049,-0.895690,0.000970,0.046857,7.942681,0.199479,0.409902,0.409902,0.000000,,0,1,1,0,-0.023371,0.192771,0.7292
0,289,-0.719906,0.228513,-0.868936,0.002352,0.073611,7.966609,0.199951,0.498146,0.498146,0.000000,,0,1,1,0,-0.018873,0.166124,0.7708
0,290,-0.706812,0.213346,-0.844591,0.004017,0.097956,7.985319,0.200748,0.541085,0.541085,0.000000,,0,1,1,0,-0.010574,0.120365,0.8125
0,291,-0.693368,0.198406,-0.822590,0.003409,-0.006027,8.007160,0.201095,0.470428,0.470428,0.000000,,0,1,1,0,-0.007041,0.104365,0.7708
0,292,-0.676823,0.180913,-0.797462,0.003502,0.019102,8.031238,0.200344,0.440609,0.440609,0.000000,,0,1,1,0,-0.004644,0.092980,0.7708
0,293,-0.662705,0.166744,-0.775023,0.004102,0.041540,8.051231,0.199750,0.466958,0.466958,0.000000,,0,1,1,0,0.001511,0.052237,0.7500
0,294,-0.648350,0.152881,-0.756835,0.005082,0.059729,8.071163,0.199379,0.376588,0.376588,0.000000,,0,1,1,0,0.006329,0.021354,0.7083
0,295,-0.630864,0.136585,-0.735886,0.006681,0.080677,8.095012,0.199214,0.373569,0.373569,0.000000,,0,1,1,0,0.011938,-0.011823,0.7083
0,296,-0.615955,0.123332,-0.712391,0.006690,-0.021376,8.115839,0.199640,0.545389,0.523569,-0.021820,C-06,0,1,1,0,0.022473,-0.078292,0.6875
0,297,-0.597638,0.107825,-0.691764,0.006405,-0.000749,8.139837,0.200172,0.375038,0.375038,0.000000,,0,1,1,0,0.026922,-0.107329,0.7292
0,298,-0.582117,0.095153,-0.672650,0.006525,0.018365,8.159874,0.200546,0.422718,0.422718,0.000000,,0,1,1,0,0.012389,-0.022054,0.7292
0,299,-0.566333,0.082741,-0.649341,0.007012,0.041674,8.179947,0.201150,0.511410,0.511410,0.000000,,0,1,1,0,0.015502,-0.045514,0.7292
0,300,-0.547014,0.068210,-0.620593,0.008118,0.070423,8.204096,0.201712,0.510291,0.510291,0.000000,,0,1,1,0,0.025708,-0.119508,0.7708
0,301,-0.530630,0.056473,-0.600890,0.008537,-0.035363,8.225338,0.201652,0.407364,0.407364,0.000000,,0,1,1,0,0.029108,-0.141732,0.8125
0,302,-0.514028,0.045015,-0.582023,0.007748,-0.016496,8.245494,0.201820,0.389017,0.389017,0.000000,,0,1,1,0,0.032107,-0.164559,0.7917
0,303,-0.493797,0.031601,-0.553286,0.007251,0.012241,8.269763,0.202731,0.491690,0.491690,0.000000,,0,1,1,0,0.034418,-0.187591,0.7500
0,304,-0.476660,0.020760,-0.529662,0.007271,0.035865,8.290042,0.202917,0.471280,0.471280,0.000000,,0,1,1,0,0.038128,-0.217370,0.7083
0,305,-0.459308,0.010358,-0.511459,0.007776,0.054069,8.310266,0.202319,0.351211,0.351211,0.000000,,0,1,1,0,0.041343,-0.236611,0.7292
0,306,-0.438227,-0.001807,-0.484361,0.008789,0.081167,8.332847,0.203202,0.444386,0.444386,0.000000,,0,1,1,0,0.060470,-0.338035,0.6875
0,307,-0.420417,-0.011646,-0.459957,0.007199,-0.020197,8.355967,0.203579,0.467245,0.467245,0.000000,,0,1,1,0,0.058758,-0.339991,0.7292
0,308,-0.402389,-0.021118,-0.435275,0.006318,0.004485,8.376313,0.203724,0.463817,0.463817,0.000000,,0,1,1,0,0.057577,-0.343319,0.7500
0,309,-0.380483,-0.031966,-0.405922,0.005845,0.033838,8.400753,0.203773,0.451371,0.451371,0.000000,,0,1,1,0,0.055099,-0.338010,0.7708
0,310,-0.361991,-0.040671,-0.374396,0.005857,0.065364,8.421192,0.205079,0.582022,0.582022,0.000000,,0,1,1,0,0.050335,-0.322824,0.8333
0,311,-0.339494,-0.050601,-0.336472,0.006467,0.103287,8.445775,0.204953,0.559558,0.559558,0.000000,,0,1,1,0,0.048163,-0.309247,0.8542
0,312,-0.320533,-0.058081,-0.311156,0.005533,0.003342,8.466956,0.203738,0.431703,0.431703,0.000000,,0,1,1,0,0.047532,-0.301723,0.8333
0,313,-0.301423,-0.065084,-0.287078,0.004783,0.027420,8.487296,0.203502,0.410967,0.410967,0.000000,,0,1,1,0,0.043244,-0.273335,0.8125
0,314,-0.278291,-0.073119,-0.251373,0.004294,0.063125,8.511778,0.204264,0.506557,0.506557,0.000000,,0,1,1,0,0.042581,-0.274668,0.8125
0,315,-0.258856,-0.079180,-0.224556,0.004540,0.089942,8.532136,0.203491,0.438486,0.438486,0.000000,,0,1,1,0,0.040638,-0.262337,0.8125
0,316,-0.239297,-0.084845,-0.195644,0.005201,0.118854,8.552487,0.203575,0.470360,0.470360,0.000000,,0,1,1,0,0.037270,-0.240012,0.7917
0,317,-0.215673,-0.091096,-0.157658,0.004949,0.043886,8.577613,0.203511,0.503276,0.503276,0.000000,,0,1,1,0,0.034715,-0.221252,0.7917
0,318,-0.195886,-0.095286,-0.134454,0.004536,0.067090,8.597834,0.202114,0.242846,0.353276,0.110430,C-06,0,1,1,0,0.029220,-0.174974,0.7917
0,319,-0.176048,-0.098602,-0.120594,0.004991,0.080950,8.617942,0.201041,0.053867,0.203276,0.149409,C-06,0,1,1,0,0.023630,-0.139419,0.7708
0,320,-0.152215,-0.101696,-0.115810,0.006413,0.085734,8.641934,0.200238,-0.020945,0.053276,0.074221,C-06,0,1,1,0,0.021231,-0.123561,0.7292
0,321,-0.132341,-0.104200,-0.108605,0.007672,0.092939,8.661925,0.200383,0.114240,0.114240,0.000000,,0,1,1,0,0.018775,-0.117197,0.7292
0,322,-0.112447,-0.106705,-0.096790,0.008935,0.104754,8.680429,0.200620,0.184098,0.184098,0.000000,,0,1,1,0,0.016812,-0.112818,0.6667
0,323,-0.088542,-0.109695,-0.080092,0.007234,0.033317,8.707077,0.200822,0.210075,0.210075,0.000000,,0,1,1,0,0.014671,-0.101634,0.6667
0,324,-0.068600,-0.111653,-0.072559,0.006563,0.040850,8.727104,0.200339,0.104299,0.104299,0.000000,,0,1,1,0,0.012165,-0.080098,0.7083
0,325,-0.044656,-0.113747,-0.064895,0.006013,0.048515,8.751132,0.200276,0.093974,0.093974,0.000000,,0,1,1,0,0.011096,-0.074103,0.7292
0,326,-0.024697,-0.115141,-0.062852,0.005906,0.050558,8.771140,0.200068,0.026034,0.026034,0.000000,,0,1,1,0,0.009624,-0.066246,0.7500
0,327,-0.004735,-0.116498,-0.060333,0.005836,0.053077,8.791148,0.200095,0.037798,0.037798,0.000000,,0,1,1,0,0.008366,-0.062024,0.7917
0,328,0.019222,-0.117998,-0.059173,0.004424,-0.008529,0.023118,0.200031,0.012975,0.012975,0.000000,,0,1,1,0,0.007163,-0.060741,0.7917
0,329,0.039188,-0.119232,-0.056933,0.003210,-0.006288,0.043085,0.200055,0.034417,0.034417,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,330,0.059159,-0.120465,-0.051319,0.001996,-0.000674,0.063057,0.200114,0.086088,0.086088,0.000000,,0,1,1,0,0.004894,-0.057925,0.7292
0,331,0.083133,-0.121945,-0.042107,0.000539,0.008538,0.087032,0.200199,0.113525,0.113525,0.000000,,0,1,1,0,0.003977,-0.054378,0.7292
0,332,0.103118,-0.123133,-0.034955,-0.000630,0.015689,0.103900,0.200193,0.103066,0.103066,0.000000,,0,1,1,0,0.003521,-0.047388,0.6667
0,333,0.123108,-0.124231,-0.026491,-0.001731,-0.013429,0.127008,0.200202,0.123524,0.123524,0.000000,,0,1,1,0,0.001895,-0.035548,0.6667
0,334,0.147101,-0.124981,-0.023967,-0.002481,-0.010905,0.151001,0.200027,0.024377,0.024377,0.000000,,0,1,1,0,0.001325,-0.026653,0.6875
