episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123206,-1.656995,0.046908,0.008883,0.105841,4.963056,0.199980,0.029586,0.029586,0.000000,,0,0,0,1,1,0,0.020847,0.031121,0.7292,0.5107,0.2666,3,ok
0,133,2.147177,-1.655923,0.050810,0.011367,0.101295,4.987006,0.199943,0.048759,0.048759,0.000000,,0,0,0,1,1,0,0.024199,0.022169,0.7500,0.5225,0.2675,3,ok
0,134,2.167153,-1.654911,0.046729,0.013437,0.097213,5.006900,0.200039,-0.066295,-0.066295,0.000000,,0,0,0,1,1,0,0.026078,0.009993,0.6875,0.5742,0.2719,2,ok
0,135,2.187134,-1.653892,0.040850,0.015513,0.091334,5.026799,0.200090,-0.086994,-0.086994,0.000000,,0,0,0,1,1,0,0.026952,-0.002048,0.7083,0.6027,0.2713,2,ok
0,136,2.211115,-1.652829,0.038879,0.017659,0.079439,5.050873,0.200035,-0.021082,-0.021082,0.000000,,0,0,0,1,1,0,0.026197,-0.016196,0.6875,0.6755,0.2719,2,ok
0,137,2.231102,-1.651967,0.033150,0.019373,0.073710,5.070805,0.200073,-0.088814,-0.088814,0.000000,,0,0,0,1,1,0,0.028867,-0.034263,0.6667,0.6540,0.2738,2,ok
0,138,2.251093,-1.651106,0.025829,0.020997,0.053865,5.091028,0.200117,-0.106764,-0.106764,0.000000,,0,0,0,1,1,0,0.030639,-0.045928,0.6667,0.6599,0.2666,2,ok
0,139,2.275088,-1.650072,0.012022,0.022727,0.040057,5.114983,0.200169,-0.167985,-0.167985,0.000000,,0,0,0,1,1,0,0.030202,-0.074890,0.6250,0.6976,0.2677,2,ok
0,140,2.295088,-1.649229,-0.000871,0.024152,0.027164,5.134950,0.200152,-0.184099,-0.184099,0.000000,,0,0,0,1,1,0,0.029508,-0.100561,0.7292,0.7197,0.2636,2,ok
0,141,2.315085,-1.649167,0.035229,0.024571,0.048492,5.155226,0.199893,0.656837,0.656837,0.000000,C-06,0,0,0,1,1,0,0.029019,-0.123777,0.7708,0.7505,0.2671,2,ok
0,142,2.339066,-1.648379,0.040356,0.025775,0.053619,5.179190,0.199968,0.020351,0.020351,0.000000,C-06,0,0,0,1,1,0,0.031091,-0.109769,0.7708,0.7776,0.2640,2,ok
0,143,2.359056,-1.647579,0.019047,0.026699,0.015098,5.199679,0.200120,-0.353730,-0.353730,0.000000,C-06,0,0,0,1,1,0,0.033022,-0.105405,0.7292,0.8081,0.2649,2,ok
0,144,2.383054,-1.646624,0.005563,0.027607,0.001614,5.223679,0.200135,-0.147662,-0.147662,0.000000,C-06,0,0,0,1,1,0,0.033394,-0.135152,0.7917,0.7839,0.2682,2,ok
0,145,2.407053,-1.646458,0.017922,0.027580,-0.005328,5.248202,0.199973,0.170053,0.170053,0.000000,C-06,0,0,0,1,1,0,0.029929,-0.180387,0.7083,0.8357,0.2619,2,ok
0,146,2.427051,-1.646132,0.002123,0.027489,-0.021127,5.268202,0.200029,-0.274613,-0.274613,0.000000,C-06,0,0,0,1,1,0,0.031443,-0.190792,0.6875,0.8142,0.2588,2,ok
0,147,2.451051,-1.645741,-0.006652,0.027379,-0.029902,5.292205,0.200015,-0.094219,-0.094219,0.000000,C-06,0,0,0,1,1,0,0.032845,-0.218104,0.6875,0.7616,0.2561,2,ok
0,148,2.475042,-1.645830,0.057570,0.026259,0.010735,5.316786,0.199712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030139,-0.251712,0.6875,0.7717,0.2529,2,ok
0,149,2.494965,-1.645930,0.114145,0.025295,0.067310,5.336686,0.198768,0.833613,0.833613,0.000000,C-06,0,0,0,1,1,0,0.031150,-0.251683,0.7083,0.7460,0.2556,2,ok
0,150,2.514801,-1.644687,0.138826,0.025413,0.066638,5.357172,0.198759,0.316737,0.316737,0.000000,C-06,0,0,0,1,1,0,0.038900,-0.174069,0.7708,0.7261,0.2646,2,ok
