episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.065997,-1.394098,-0.047903,0.267565,0.017967,4.888329,0.200118,0.054663,0.054663,0.000000,C-05,1,0,0,1,1,0,0.008991,-0.050718,0.6250,0.5625,0.2659,2,ok
0,132,2.089969,-1.395276,-0.049625,0.267993,0.016246,4.912326,0.199991,-0.025092,-0.025092,0.000000,C-05,1,0,0,1,1,0,0.008543,-0.056844,0.6458,0.5830,0.2636,2,ok
0,133,2.113942,-1.396459,-0.044097,0.268377,0.014836,4.938002,0.200047,0.072981,0.072981,0.000000,C-05,1,0,0,1,1,0,0.007711,-0.068684,0.7917,0.6782,0.2682,2,ok
0,134,2.133927,-1.397445,-0.032087,0.268605,0.026846,4.958010,0.200136,0.184581,0.184581,0.000000,C-05,1,0,0,1,1,0,0.009370,-0.074122,0.7500,0.6630,0.2695,2,ok
0,135,2.157919,-1.398620,-0.021838,0.268888,0.037095,4.981824,0.200171,0.119012,0.119012,0.000000,C-05,1,0,0,1,1,0,0.012034,-0.070335,0.7083,0.6618,0.2721,2,ok
0,136,2.181913,-1.399171,-0.023024,0.269599,0.027460,5.008093,0.199993,-0.023899,-0.023899,0.000000,C-05,1,0,0,1,1,0,0.009795,-0.077610,0.7708,0.8046,0.2709,2,ok
0,137,2.201907,-1.399598,-0.024035,0.270232,0.026449,5.028081,0.199988,-0.013819,-0.013819,0.000000,C-05,1,0,0,1,1,0,0.009599,-0.089086,0.6875,0.8577,0.2676,2,ok
0,138,2.225903,-1.400114,-0.014759,0.270774,0.025801,5.054861,0.200023,0.118084,0.118084,0.000000,C-05,1,0,0,1,1,0,0.009186,-0.099012,0.7083,0.8995,0.2655,2,ok
0,139,2.249902,-1.400631,0.004606,0.271282,0.045165,5.078861,0.200045,0.238509,0.238509,0.000000,C-05,1,0,0,1,1,0,0.011999,-0.106721,0.7083,0.8796,0.2730,2,ok
0,140,2.269901,-1.400799,0.010523,0.271745,0.038558,5.102555,0.199992,0.073910,0.073910,0.000000,C-06;C-05,1,0,0,1,1,0,0.011175,-0.116192,0.6667,1.0040,0.2692,2,ok
0,141,2.289900,-1.400644,0.011707,0.272481,0.039743,5.122541,0.199995,0.011895,0.011895,0.000000,C-05,1,0,0,1,1,0,0.016847,-0.122381,0.7292,0.9230,0.2700,2,ok
0,142,2.313897,-1.400422,0.021171,0.273258,0.034434,5.149725,0.199966,0.121221,0.121221,0.000000,C-05,1,0,0,1,1,0,0.016021,-0.134764,0.7708,0.9970,0.2680,2,ok
0,143,2.333890,-1.400236,0.031553,0.273790,0.044816,5.169712,0.199913,0.151754,0.151754,0.000000,C-05,1,0,0,1,1,0,0.019176,-0.142605,0.7708,0.9565,0.2622,3,ok
0,144,2.357872,-1.400001,0.044322,0.274278,0.040372,5.198968,0.199824,0.154384,0.154384,0.000000,C-05,1,0,0,1,1,0,0.020302,-0.149205,0.7500,0.9835,0.2667,2,ok
0,145,2.381841,-1.399554,0.057503,0.274679,0.053554,5.222938,0.199738,0.161028,0.161028,0.000000,C-05,1,0,0,1,1,0,0.022419,-0.167141,0.6875,0.9904,0.2639,2,ok
0,146,2.401802,-1.398906,0.067836,0.275188,0.044586,5.248118,0.199688,0.151486,0.151486,0.000000,C-05,1,0,0,1,1,0,0.024564,-0.177925,0.7083,0.9629,0.2633,3,ok
0,147,2.425730,-1.397979,0.087186,0.275615,0.063936,5.272060,0.199408,0.246332,0.246332,0.000000,C-05,1,0,0,1,1,0,0.027586,-0.186943,0.6875,0.9201,0.2628,3,ok
0,148,2.449609,-1.396965,0.113821,0.275992,0.066986,5.302167,0.198972,0.342563,0.342563,0.000000,C-05,1,0,0,1,1,0,0.031893,-0.199944,0.6458,0.8470,0.2629,2,ok
0,149,2.469458,-1.395525,0.131840,0.276570,0.085005,5.322059,0.198960,0.269804,0.269804,0.000000,C-05,1,0,0,1,1,0,0.032674,-0.199413,0.6667,0.8552,0.2607,2,ok
0,150,2.489266,-1.393486,0.144826,0.277748,0.097991,5.341938,0.199121,0.195281,0.195281,0.000000,C-05,1,0,0,1,1,0,0.034985,-0.194746,0.7500,0.8188,0.2614,3,ok
