episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.891265,0.548787,-1.251852,-0.005119,0.067707,7.601535,0.197687,0.305210,0.305210,0.000000,,0,1,1,0,-0.014062,0.124489,0.6875
0,342,-0.884528,0.526094,-1.226424,-0.004240,0.093134,7.625191,0.197146,0.373468,0.373468,0.000000,,0,1,1,0,-0.013715,0.118236,0.6458
0,343,-0.878513,0.507347,-1.203292,-0.003938,-0.009523,7.644408,0.196833,0.412875,0.412875,0.000000,,0,1,1,0,-0.054494,0.322747,0.6458
0,344,-0.871921,0.488754,-1.183745,-0.004631,0.010024,7.664123,0.197304,0.348115,0.348115,0.000000,,0,1,1,0,-0.049323,0.302233,0.6667
0,345,-0.863359,0.466614,-1.165254,-0.004793,0.028514,7.687860,0.197846,0.277940,0.277940,0.000000,,0,1,1,0,0.030880,-0.187177,0.6458
0,346,-0.855886,0.448330,-1.141088,-0.004554,0.052680,7.707610,0.196711,0.459027,0.459027,0.000000,C-06,0,1,1,0,-0.034711,0.238288,0.7083
0,347,-0.848094,0.430241,-1.119159,-0.003945,0.074609,7.727297,0.197030,0.406752,0.406752,0.000000,,0,1,1,0,-0.014399,0.111376,0.7292
0,348,-0.838162,0.408788,-1.092662,-0.002581,0.101107,7.750898,0.197077,0.420165,0.420165,0.000000,,0,1,1,0,-0.012906,0.105167,0.7292
0,349,-0.829386,0.391131,-1.071132,-0.003044,-0.002847,7.770294,0.197255,0.415318,0.415318,0.000000,,0,1,1,0,-0.012105,0.103422,0.7500
0,350,-0.820207,0.373688,-1.047792,-0.003402,0.020493,7.790002,0.197175,0.459955,0.459955,0.000000,,0,1,1,0,-0.024505,0.200696,0.7917
0,351,-0.808554,0.353054,-1.021735,-0.003129,0.046550,7.813697,0.197608,0.431353,0.431353,0.000000,,0,1,1,0,-0.010183,0.095874,0.7083
0,352,-0.798337,0.336091,-1.003240,-0.002347,0.065045,7.833483,0.198126,0.370052,0.370052,0.000000,,0,1,1,0,-0.020588,0.183993,0.7083
0,353,-0.785620,0.316008,-0.979414,-0.000875,0.088871,7.857209,0.198219,0.408586,0.408586,0.000000,,0,1,1,0,-0.025143,0.195822,0.6875
0,354,-0.774607,0.299521,-0.958608,-0.000105,-0.016061,7.877008,0.198400,0.434582,0.434582,0.000000,,0,1,1,0,-0.038293,0.259928,0.6667
0,355,-0.763194,0.283271,-0.938064,-0.000437,0.004483,7.896863,0.198719,0.433682,0.433682,0.000000,,0,1,1,0,-0.036069,0.250901,0.6875
0,356,-0.748987,0.264077,-0.915672,-0.000240,0.026874,7.920742,0.199167,0.398181,0.398181,0.000000,,0,1,1,0,0.034212,-0.193921,0.6667
0,357,-0.736764,0.248336,-0.896296,0.000382,0.046251,7.940662,0.199451,0.423347,0.423347,0.000000,,0,1,1,0,-0.024829,0.199664,0.7292
0,358,-0.724163,0.232851,-0.874390,0.001462,0.068157,7.960597,0.199831,0.488547,0.488547,0.000000,,0,1,1,0,-0.018917,0.164224,0.7708
0,359,-0.708502,0.214618,-0.844425,0.003398,0.098121,7.984554,0.200775,0.557228,0.557228,0.000000,,0,1,1,0,-0.013062,0.132099,0.7708
0,360,-0.695075,0.199685,-0.825257,0.003039,-0.008694,8.005060,0.201002,0.403591,0.403591,0.000000,C-06,0,1,1,0,-0.007789,0.109494,0.7708
0,361,-0.681353,0.185026,-0.803699,0.003013,0.012864,8.025139,0.200533,0.460022,0.460022,0.000000,,0,1,1,0,-0.003392,0.080151,0.7917
0,362,-0.664466,0.167952,-0.775524,0.003643,0.041040,8.049145,0.199754,0.489352,0.489352,0.000000,,0,1,1,0,0.000344,0.056708,0.7500
0,363,-0.650114,0.154081,-0.757549,0.004617,0.059015,8.069081,0.199406,0.370081,0.370081,0.000000,,0,1,1,0,0.006009,0.022330,0.7292
0,364,-0.635575,0.140459,-0.740926,0.005897,0.075637,8.088964,0.199151,0.353864,0.353864,0.000000,,0,1,1,0,0.010685,-0.005136,0.7083
0,365,-0.617753,0.124485,-0.715251,0.006433,-0.024236,8.113719,0.199594,0.472665,0.472665,0.000000,,0,1,1,0,0.020301,-0.062180,0.6875
0,366,-0.602544,0.111511,-0.696031,0.006121,-0.005016,8.133707,0.200111,0.424489,0.424489,0.000000,,0,1,1,0,0.024130,-0.094272,0.7083
0,367,-0.583959,0.096264,-0.673844,0.006208,0.017171,8.157746,0.200507,0.407874,0.407874,0.000000,,0,1,1,0,0.012775,-0.025520,0.7083
0,368,-0.568197,0.083830,-0.651810,0.006664,0.039205,8.177817,0.201039,0.482723,0.482723,0.000000,,0,1,1,0,0.015198,-0.042489,0.7500
0,369,-0.552155,0.071658,-0.627595,0.007501,0.063420,8.197937,0.201608,0.519807,0.519807,0.000000,,0,1,1,0,0.024107,-0.110453,0.7708
0,370,-0.532555,0.057484,-0.602672,0.008360,-0.037144,8.223170,0.201731,0.433409,0.433409,0.000000,,0,1,1,0,0.028264,-0.137854,0.8125
0,371,-0.515965,0.045987,-0.582217,0.007532,-0.016690,8.243338,0.201974,0.422485,0.422485,0.000000,,0,1,1,0,0.031769,-0.163720,0.7917
0,372,-0.499139,0.034751,-0.559543,0.007051,0.005984,8.263565,0.202498,0.465185,0.465185,0.000000,,0,1,1,0,0.033097,-0.177774,0.7500
0,373,-0.478614,0.021650,-0.529399,0.006977,0.036129,8.287914,0.203135,0.505400,0.505400,0.000000,,0,1,1,0,0.036692,-0.205857,0.7500
0,374,-0.461272,0.011300,-0.513884,0.007521,0.051643,8.308103,0.201910,0.292441,0.292441,0.000000,C-06,0,1,1,0,0.040743,-0.232070,0.7292
0,375,-0.443751,0.001222,-0.491753,0.008390,0.073775,8.328297,0.202938,0.439748,0.439748,0.000000,,0,1,1,0,0.063239,-0.348015,0.6667
0,376,-0.422425,-0.010704,-0.460652,0.007196,-0.020892,8.353749,0.203832,0.500011,0.500011,0.000000,,0,1,1,0,0.059485,-0.343501,0.7292
0,377,-0.404405,-0.020170,-0.436550,0.006316,0.003210,8.374085,0.203601,0.449942,0.449942,0.000000,,0,1,1,0,0.057890,-0.342447,0.7292
0,378,-0.386189,-0.029206,-0.414367,0.005910,0.025393,8.394415,0.203365,0.408326,0.408326,0.000000,,0,1,1,0,0.055016,-0.335013,0.7708
0,379,-0.364051,-0.039673,-0.377495,0.005881,0.062265,8.418903,0.204931,0.567301,0.567301,0.000000,C-06,0,1,1,0,0.051590,-0.326426,0.8125
0,380,-0.345358,-0.047943,-0.349041,0.006370,0.090718,8.439338,0.204401,0.502610,0.502610,0.000000,,0,1,1,0,0.048721,-0.312346,0.8542
0,381,-0.322670,-0.057256,-0.314792,0.005657,-0.000295,8.464669,0.204372,0.498777,0.498777,0.000000,,0,1,1,0,0.047415,-0.303918,0.8542
0,382,-0.303576,-0.064384,-0.289007,0.004783,0.025491,8.485032,0.203757,0.438039,0.438039,0.000000,,0,1,1,0,0.046332,-0.297861,0.8333
0,383,-0.284328,-0.071157,-0.260550,0.004293,0.053948,8.505431,0.204088,0.483392,0.483392,0.000000,,0,1,1,0,0.043244,-0.278610,0.8125
0,384,-0.261045,-0.078548,-0.228913,0.004465,0.085585,8.529858,0.203476,0.433979,0.433979,0.000000,,0,1,1,0,0.040351,-0.260790,0.8333
0,385,-0.241508,-0.084233,-0.201515,0.005100,0.112983,8.550196,0.203406,0.446060,0.446060,0.000000,,0,1,1,0,0.038410,-0.247489,0.7708
0,386,-0.221851,-0.089613,-0.168204,0.005250,0.033340,8.571267,0.203925,0.538557,0.538557,0.000000,,0,1,1,0,0.034626,-0.223939,0.7917
0,387,-0.198125,-0.095121,-0.133609,0.004279,0.067935,8.595605,0.202774,0.443688,0.443688,0.000000,,0,1,1,0,0.031534,-0.198889,0.7917
0,388,-0.178292,-0.098102,-0.126430,0.005063,0.075114,8.615645,0.200405,0.082984,0.082984,0.000000,C-06,0,1,1,0,0.024484,-0.141704,0.7708
0,389,-0.158447,-0.100781,-0.122997,0.006145,0.078547,8.635641,0.200235,0.050386,0.050386,0.000000,,0,1,1,0,0.021345,-0.128127,0.7292
0,390,-0.134607,-0.103943,-0.107420,0.007500,0.094124,8.659651,0.200570,0.208597,0.208597,0.000000,C-06,0,1,1,0,0.018935,-0.124749,0.7292
0,391,-0.114711,-0.106568,-0.095921,0.008645,0.105624,8.679687,0.200733,0.171631,0.171631,0.000000,,0,1,1,0,0.016799,-0.112595,0.6875
0,392,-0.094793,-0.109020,-0.084652,0.007505,0.028757,8.700796,0.200659,0.168929,0.168929,0.000000,,0,1,1,0,0.014995,-0.100172,0.6667
0,393,-0.070866,-0.111673,-0.071106,0.006397,0.042304,8.724844,0.200579,0.167976,0.167976,0.000000,,0,1,1,0,0.013184,-0.089073,0.6875
0,394,-0.050912,-0.113329,-0.066164,0.006029,0.047246,8.744862,0.200189,0.065782,0.065782,0.000000,,0,1,1,0,0.010386,-0.068041,0.7083
0,395,-0.026963,-0.115010,-0.064067,0.005891,0.049343,8.768870,0.200061,0.023289,0.023289,0.000000,,0,1,1,0,0.009492,-0.064935,0.7292
0,396,-0.007003,-0.116382,-0.061483,0.005806,0.051926,8.788878,0.200091,0.039023,0.039023,0.000000,,0,1,1,0,0.008545,-0.065035,0.7917
0,397,0.012961,-0.117730,-0.058999,0.004686,-0.008354,0.016857,0.200091,0.036400,0.036400,0.000000,,0,1,1,0,0.007507,-0.063438,0.7708
0,398,0.036922,-0.119291,-0.055860,0.003148,-0.005215,0.040819,0.200092,0.038535,0.038535,0.000000,,0,1,1,0,0.005965,-0.059184,0.7708
0,399,0.056892,-0.120559,-0.051710,0.001899,-0.001066,0.060791,0.200132,0.062463,0.062463,0.000000,,0,1,1,0,0.004713,-0.056157,0.7292
0,400,0.076869,-0.121826,-0.045142,0.000651,0.005503,0.080768,0.200195,0.098067,0.098067,0.000000,,0,1,1,0,0.003969,-0.054610,0.7292
0,401,0.100850,-0.123345,-0.034011,-0.000845,0.016634,0.103900,0.200271,0.136589,0.136589,0.000000,,0,1,1,0,0.003031,-0.049219,0.6667
0,402,0.120840,-0.124345,-0.027515,-0.001845,-0.014453,0.124740,0.200140,0.090911,0.090911,0.000000,,0,1,1,0,0.001876,-0.035734,0.6667
0,403,0.140834,-0.125070,-0.023949,-0.002570,-0.010887,0.144734,0.200059,0.048719,0.048719,0.000000,,0,1,1,0,0.001421,-0.028929,0.7083
0,404,0.164827,-0.125666,-0.024089,-0.003166,-0.011027,0.168727,0.200002,-0.003424,-0.003424,0.000000,,0,1,1,0,0.000948,-0.024708,0.7500
0,405,0.184821,-0.126156,-0.025472,-0.003656,-0.012410,0.188721,0.199996,-0.020911,-0.020911,0.000000,,0,1,1,0,0.000606,-0.025065,0.7500
0,406,0.204814,-0.126659,-0.025415,-0.004159,-0.025223,0.208714,0.199999,0.001719,0.001719,0.000000,,0,1,1,0,-0.000145,-0.024310,0.7917
0,407,0.228807,-0.127263,-0.024615,-0.004763,-0.024422,0.232707,0.200003,0.010004,0.010004,0.000000,,0,1,1,0,-0.000466,-0.026479,0.7917
0,408,0.248801,-0.127767,-0.021916,-0.005267,-0.021723,0.252701,0.200015,0.040585,0.040585,0.000000,,0,1,1,0,-0.001124,-0.026139,0.7292
0,409,0.272797,-0.128371,-0.013711,-0.005871,-0.013518,0.276697,0.200043,0.101057,0.101057,0.000000,,0,1,1,0,-0.001749,-0.021515,0.7083
0,410,0.292797,-0.128875,-0.002883,-0.006375,-0.002691,0.296697,0.200062,0.157467,0.157467,0.000000,,0,1,1,0,-0.001332,-0.018307,0.7083
0,411,0.312796,-0.129378,0.010889,-0.006878,0.010889,0.316696,0.200053,0.196391,0.196391,0.000000,,0,1,1,0,-0.002007,-0.003988,0.6667
0,412,0.336794,-0.129418,0.017277,-0.006918,0.017277,0.340694,0.199971,0.073693,0.073693,0.000000,,0,1,1,0,-0.000808,0.005102,0.6875
0,413,0.356791,-0.129085,0.014171,-0.006585,0.014171,0.360691,0.200010,-0.052664,-0.052664,0.000000,,0,1,1,0,-0.000306,0.012604,0.6875
0,414,0.376790,-0.128733,0.008690,-0.006233,0.008690,0.380690,0.200023,-0.079649,-0.079649,0.000000,,0,1,1,0,-0.000877,0.019053,0.7292
0,415,0.400789,-0.128426,0.006336,-0.005926,0.006336,0.403900,0.200009,-0.024640,-0.024640,0.000000,,0,1,1,0,-0.000244,0.010862,0.7500
0,416,0.420789,-0.128290,0.006148,-0.005790,0.006148,0.424689,0.200000,-0.001515,-0.001515,0.000000,,0,1,1,0,-0.000129,0.005754,0.7708
0,417,0.440788,-0.128161,0.007209,-0.005661,0.007209,0.444688,0.199999,0.016112,0.016112,0.000000,,0,1,1,0,0.000382,0.002387,0.7708
0,418,0.464787,-0.128006,0.016879,-0.005506,0.016879,0.468687,0.199977,0.121188,0.121188,0.000000,,0,1,1,0,0.000468,0.003724,0.7083
0,419,0.484782,-0.127877,0.027857,-0.005377,0.027857,0.488682,0.199930,0.160270,0.160270,0.000000,,0,1,1,0,0.001061,0.011116,0.7500
0,420,0.504773,-0.127497,0.031746,-0.004997,0.031746,0.508673,0.199945,0.050422,0.050422,0.000000,,0,1,1,0,0.002280,0.018280,0.6875
0,421,0.528759,-0.126884,0.034901,-0.004384,0.034901,0.532659,0.199953,0.037442,0.037442,0.000000,,0,1,1,0,0.003127,0.025213,0.7083
0,422,0.548746,-0.126312,0.037454,-0.003812,0.037454,0.552646,0.199949,0.036934,0.036934,0.000000,,0,1,1,0,0.003386,0.034372,0.6875
0,423,0.572727,-0.125591,0.043611,-0.003091,0.043611,0.576627,0.199903,0.076552,0.076552,0.000000,,0,1,1,0,0.004541,0.034763,0.7500
0,424,0.592704,-0.124990,0.052304,-0.002490,0.052304,0.596604,0.199822,0.130896,0.130896,0.000000,,0,1,1,0,0.005405,0.039951,0.7500
0,425,0.612671,-0.124379,0.062098,-0.001879,0.062098,0.616571,0.199729,0.144745,0.144745,0.000000,,0,1,1,0,0.006670,0.047214,0.7708
0,426,0.636616,-0.123378,0.072652,-0.000878,0.072652,0.640516,0.199699,0.129224,0.129224,0.000000,,0,1,1,0,0.008828,0.051342,0.7708
0,427,0.656559,-0.122193,0.078242,0.000307,0.078242,0.660459,0.199782,0.080039,0.080039,0.000000,,0,1,1,0,0.006863,0.081357,0.7708
0,428,0.676499,-0.120642,0.077043,0.001858,0.077043,0.680399,0.200022,-0.024326,-0.024326,0.000000,,0,1,1,0,0.008151,0.090620,0.7083
0,429,0.700424,-0.118779,0.080885,0.003721,0.080885,0.703900,0.199953,0.050625,0.050625,0.000000,,0,1,1,0,0.007328,0.107433,0.7083
0,430,0.720352,-0.117227,0.089503,0.005273,0.089503,0.724252,0.199812,0.134706,0.134706,0.000000,,0,1,1,0,0.009142,0.112727,0.6458
0,431,0.740269,-0.115560,0.092472,0.006940,0.092472,0.744169,0.199869,0.038758,0.038758,0.000000,,0,1,1,0,0.011096,0.121676,0.6458
0,432,0.764169,-0.113380,0.089307,0.009120,0.089307,0.768070,0.200033,-0.044011,-0.044011,0.000000,,0,1,1,0,0.017765,0.098360,0.6042
0,433,0.784086,-0.111597,0.093936,0.010903,0.093936,0.787986,0.199917,0.079321,0.079321,0.000000,,0,1,1,0,0.011393,0.143524,0.6875
0,434,0.803991,-0.109817,0.101618,0.012683,0.101618,0.807891,0.199771,0.118682,0.118682,0.000000,,0,1,1,0,0.019124,0.112652,0.6875
0,435,0.827856,-0.107680,0.110135,0.014820,0.110135,0.831756,0.199602,0.107006,0.107006,0.000000,,0,1,1,0,0.012977,0.167212,0.7292
0,436,0.847750,-0.105555,0.093794,0.016945,0.093794,0.851650,0.200259,-0.287174,-0.287174,0.000000,C-06,0,1,1,0,0.021455,0.151439,0.6667
0,437,0.871658,-0.102975,0.080852,0.019525,0.080852,0.875558,0.200494,-0.154729,-0.154729,0.000000,,0,1,1,0,0.007782,0.227183,0.6458
0,438,0.891598,-0.101079,0.074851,0.021421,0.074851,0.895498,0.200274,-0.084282,-0.084282,0.000000,,0,1,1,0,0.007869,0.228979,0.6458
0,439,0.911550,-0.099258,0.062370,0.023242,0.062370,0.915450,0.200430,-0.191405,-0.191405,0.000000,,0,1,1,0,0.001041,0.257630,0.6250
0,440,0.935517,-0.097074,0.041694,0.025426,0.041694,0.939417,0.200645,-0.256210,-0.256210,0.000000,,0,1,1,0,0.002433,0.240222,0.6042
0,441,0.955504,-0.095708,0.030729,0.026792,0.030729,0.959404,0.200290,-0.151055,-0.151055,0.000000,,0,1,1,0,0.010905,0.188099,0.6458
0,442,0.975495,-0.095059,0.029893,0.027441,0.029893,0.979395,0.200002,-0.001591,-0.001591,0.000000,,0,1,1,0,0.002424,0.232694,0.6875
0,443,0.999482,-0.094334,0.035585,0.028166,0.035585,1.003382,0.199967,0.073391,0.073391,0.000000,,0,1,1,0,0.008698,0.202738,0.6667
0,444,1.019472,-0.093623,0.027923,0.028877,0.027923,1.023372,0.200048,-0.127781,-0.127781,0.000000,C-06,0,1,1,0,0.002335,0.257356,0.7500
0,445,1.039466,-0.092905,0.021634,0.029595,0.021634,1.043366,0.200081,-0.087946,-0.087946,0.000000,,0,1,1,0,0.002827,0.256759,0.7083
0,446,1.063461,-0.092244,0.018506,0.030256,0.018506,1.067361,0.200032,-0.034659,-0.034659,0.000000,,0,1,1,0,-0.008955,0.330404,0.7292
0,447,1.083458,-0.091732,0.012857,0.030768,0.012857,1.087358,0.200048,-0.083803,-0.083803,0.000000,,0,1,1,0,-0.002601,0.294649,0.6667
0,448,1.103457,-0.091220,0.005885,0.031280,0.005885,1.107357,0.200062,-0.100077,-0.100077,0.000000,,0,1,1,0,-0.007204,0.315661,0.6250
0,449,1.127457,-0.090605,-0.010110,0.031895,-0.010110,1.131357,0.200057,-0.194442,-0.194442,0.000000,,0,1,1,0,-0.009881,0.317803,0.6458
0,450,1.147457,-0.090733,0.002671,0.031767,0.002671,1.151357,0.200007,0.221043,0.221043,0.000000,C-06,0,1,1,0,-0.009354,0.311693,0.6875
0,451,1.171455,-0.090946,0.017460,0.031554,0.017460,1.175355,0.199980,0.172849,0.172849,0.000000,,0,1,1,0,-0.005258,0.312297,0.7083
0,452,1.191452,-0.090624,0.014480,0.031876,0.014480,1.195353,0.200011,-0.059756,-0.059756,0.000000,C-06;C-02,0,1,1,0,-0.017762,0.405368,0.8125
0,453,1.211450,-0.090335,0.017062,0.032165,0.016870,1.215350,0.199992,0.044781,0.044781,0.000000,C-02,0,1,1,0,-0.001980,0.334424,0.8125
0,454,1.235446,-0.089994,0.020789,0.032506,0.020597,1.239346,0.199978,0.044420,0.044420,0.000000,,0,1,1,0,-0.005563,0.334585,0.3750
0,455,1.255442,-0.089590,0.017123,0.032910,0.016930,1.259342,0.200012,-0.059528,-0.059528,0.000000,,0,1,1,0,0.005195,0.319980,0.7708
0,456,1.275440,-0.089178,0.006785,0.033322,0.006593,1.279341,0.200037,-0.153963,-0.153963,0.000000,,0,1,1,0,0.015143,0.268141,0.7292
0,457,1.299440,-0.088731,0.000292,0.033769,0.000099,1.303340,0.200025,-0.072540,-0.072540,0.000000,,0,1,1,0,0.016118,0.256551,0.6875
0,458,1.319440,-0.088712,0.008918,0.033788,-0.004144,1.323340,0.199993,0.138967,0.138967,0.000000,C-06,0,1,1,0,0.004623,0.321198,0.7500
0,459,1.339439,-0.088534,0.008877,0.033966,-0.004185,1.343339,0.200001,-0.011199,-0.011199,0.000000,C-06,0,1,1,0,0.006389,0.317671,0.7083
0,460,1.363439,-0.088305,0.006170,0.034195,-0.006892,1.367339,0.200005,-0.033323,-0.033323,0.000000,,0,1,1,0,0.006676,0.315018,0.6667
0,461,1.383438,-0.088113,-0.007221,0.034387,-0.020283,1.387338,0.200005,-0.202106,-0.202106,0.000000,C-06,0,1,1,0,0.020677,0.208829,0.6250
0,462,1.403431,-0.087922,-0.047038,0.034575,-0.097682,1.407364,0.199809,-0.627267,-0.627267,0.000000,C-06,0,1,1,0,0.014012,0.231478,0.6042
0,463,1.427368,-0.087692,-0.094178,0.034781,-0.144822,1.431302,0.199162,-0.579384,-0.579384,0.000000,,0,1,1,0,0.011665,0.193183,0.6042
0,464,1.447306,-0.089402,-0.044303,0.033052,-0.094948,1.451238,0.200641,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006518,0.139004,0.6667
0,465,1.471290,-0.090842,-0.031555,0.031589,-0.082199,1.475221,0.200188,0.106839,0.106839,0.000000,C-06,0,1,1,0,0.014239,0.111016,0.7292
0,466,1.491279,-0.091501,-0.034895,0.030911,-0.085540,1.495209,0.199980,-0.059102,-0.059102,0.000000,C-06,0,1,1,0,0.013802,0.109545,0.7292
0,467,1.511269,-0.092200,-0.027328,0.029663,-0.140738,1.517097,0.200046,0.125047,0.125047,0.000000,C-06,0,1,1,0,0.003253,0.160598,0.7917
0,468,1.535264,-0.093044,0.040115,0.027278,-0.073295,1.540987,0.199989,0.933405,0.933405,0.000000,C-06,0,1,1,0,0.000999,0.146254,0.7500
0,469,1.555231,-0.093584,0.071577,0.025454,-0.041832,1.560878,0.199530,0.427051,0.427051,0.000000,C-06,0,1,1,0,0.002884,0.147692,0.7083
0,470,1.575189,-0.092301,0.051752,0.025451,-0.061658,1.580878,0.200205,-0.372235,-0.372235,0.000000,C-06,0,1,1,0,0.009375,0.127196,0.7083
0,471,1.599157,-0.091057,0.053083,0.025151,-0.060326,1.604876,0.199977,0.038451,0.038451,0.000000,C-06,0,1,1,0,0.004592,0.135373,0.6875
0,472,1.619099,-0.089996,0.107730,0.024104,-0.093814,1.627886,0.199200,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025300,0.234089,0.6250
0,473,1.638900,-0.088934,0.172274,0.021442,-0.029270,1.647536,0.197443,1.000000,1.000000,0.000000,,0,1,1,0,-0.012945,0.178352,0.6458
0,474,1.662539,-0.084995,0.169694,0.020886,-0.031850,1.671495,0.200111,-0.109217,-0.109217,0.000000,C-06,0,1,1,0,0.055148,-0.218123,0.6458
0,475,1.682256,-0.081557,0.167847,0.020574,-0.033697,1.691506,0.200139,-0.023984,-0.023984,0.000000,,0,1,1,0,0.001282,0.123294,0.6875
0,476,1.701916,-0.078168,0.206670,0.020224,0.005125,1.711453,0.198751,0.718365,0.718365,0.000000,C-06,0,1,1,0,-0.001466,0.109565,0.7083
0,477,1.725216,-0.074103,0.277603,0.019856,0.076058,1.735102,0.195477,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000341,0.096812,0.7708
0,478,1.744489,-0.068818,0.255298,0.018837,-0.059200,1.757567,0.200986,-0.523149,-0.523149,0.000000,C-06,0,1,1,0,0.007505,0.097144,0.7500
0,479,1.767607,-0.062733,0.294019,0.017476,-0.020479,1.781434,0.198077,0.635452,0.635452,0.000000,C-06,0,1,1,0,-0.005091,0.143876,0.7292
0,480,1.786654,-0.057684,0.325393,0.016387,0.010895,1.801109,0.196219,0.534437,0.534437,0.000000,,0,1,1,0,-0.004357,0.139469,0.7083
0,481,1.805537,-0.051969,0.345565,0.015983,0.031067,1.820834,0.197381,0.340372,0.340372,0.000000,C-06,0,1,1,0,-0.000975,0.124730,0.6875
0,482,1.828031,-0.044477,0.366652,0.016152,0.052154,1.844542,0.197585,0.310080,0.310080,0.000000,,0,1,1,0,-0.004879,0.139064,0.6667
0,483,1.846619,-0.037919,0.389985,0.014900,-0.049775,1.866238,0.196722,0.428023,0.428023,0.000000,,0,1,1,0,-0.026149,0.239239,0.6458
0,484,1.865009,-0.031071,0.418419,0.013254,-0.021341,1.885792,0.196068,0.525641,0.525641,0.000000,,0,1,1,0,0.049952,-0.232728,0.6458
0,485,1.886803,-0.021960,0.445570,0.012202,0.005810,1.909390,0.196931,0.417115,0.417115,0.000000,,0,1,1,0,-0.011836,0.157344,0.6667
0,486,1.904773,-0.013750,0.463132,0.011966,0.023372,1.929146,0.197637,0.327755,0.327755,0.000000,,0,1,1,0,-0.002298,0.098114,0.7292
0,487,1.922557,-0.005205,0.487889,0.012113,0.048129,1.948876,0.196712,0.484807,0.484807,0.000000,C-06,0,1,1,0,-0.003739,0.103555,0.7292
0,488,1.943585,0.005546,0.518098,0.012131,-0.047429,1.974039,0.196940,0.490782,0.490782,0.000000,,0,1,1,0,-0.002262,0.092599,0.7708
0,489,1.960842,0.015089,0.541761,0.010950,-0.023767,1.993724,0.197325,0.467810,0.467810,0.000000,,0,1,1,0,-0.002990,0.101181,0.7500
0,490,1.977868,0.025135,0.562779,0.010319,-0.002748,2.013483,0.197819,0.420135,0.420135,0.000000,,0,1,1,0,-0.008077,0.142705,0.7500
0,491,1.997995,0.037722,0.589572,0.010174,0.024045,2.037221,0.197976,0.458568,0.458568,0.000000,,0,1,1,0,-0.005942,0.127223,0.7292
0,492,2.014497,0.048695,0.611324,0.010606,0.045797,2.057033,0.198323,0.451804,0.451804,0.000000,,0,1,1,0,-0.005777,0.124474,0.6875
0,493,2.033983,0.062419,0.635351,0.011763,0.069824,2.080839,0.198796,0.421479,0.421479,0.000000,,0,1,1,0,-0.027263,0.228241,0.6458
0,494,2.049951,0.074275,0.657223,0.010922,-0.033792,2.102193,0.199047,0.472756,0.472756,0.000000,,0,1,1,0,-0.027893,0.232172,0.6458
0,495,2.065657,0.086543,0.678048,0.010373,-0.012967,2.122114,0.199479,0.452846,0.452846,0.000000,,0,1,1,0,0.042289,-0.211987,0.6458
0,496,2.084174,0.101762,0.701101,0.010309,0.010086,2.146083,0.199947,0.424908,0.424908,0.000000,,0,1,1,0,-0.012143,0.150196,0.6875
0,497,2.099353,0.114829,0.723425,0.010711,0.032410,2.166108,0.200608,0.499108,0.499108,0.000000,,0,1,1,0,-0.004855,0.101679,0.7292
0,498,2.114313,0.128262,0.750204,0.011537,0.059189,2.186197,0.201300,0.585062,0.585062,0.000000,,0,1,1,0,-0.004365,0.098781,0.7292
0,499,2.131729,0.144885,0.780311,0.011730,-0.036253,2.211793,0.200199,0.523845,0.523845,0.000000,,0,1,1,0,-0.001838,0.086366,0.7708
0,500,2.145833,0.159059,0.795717,0.011145,-0.020847,2.231780,0.199829,0.305823,0.305823,0.000000,C-06,0,1,1,0,-0.002524,0.100708,0.7708
0,501,2.159666,0.173420,0.818805,0.010886,0.002241,2.251718,0.199047,0.494300,0.494300,0.000000,C-06,0,1,1,0,-0.007815,0.140417,0.7083
0,502,2.175806,0.191012,0.847744,0.011155,0.031180,2.275590,0.199295,0.522225,0.522225,0.000000,,0,1,1,0,-0.005762,0.125260,0.6875
0,503,2.188886,0.206103,0.868051,0.011944,0.051487,2.295546,0.199972,0.446595,0.446595,0.000000,,0,1,1,0,-0.006826,0.134096,0.6667
0,504,2.201696,0.221485,0.887080,0.013129,0.070516,2.314842,0.200342,0.421789,0.421789,0.000000,,0,1,1,0,-0.025864,0.224840,0.6250
0,505,2.216748,0.240275,0.912065,0.011825,-0.030481,2.341205,0.200856,0.457272,0.457272,0.000000,,0,1,1,0,-0.028567,0.238990,0.6458
0,506,2.229004,0.256228,0.935116,0.011300,-0.007430,2.361315,0.201387,0.497774,0.497774,0.000000,,0,1,1,0,-0.013459,0.157176,0.6875
0,507,2.243313,0.275721,0.961101,0.011198,0.018555,2.385497,0.201709,0.455928,0.455928,0.000000,,0,1,1,0,-0.007771,0.125584,0.6875
0,508,2.254938,0.292252,0.985228,0.011523,0.042682,2.405703,0.202301,0.503734,0.503734,0.000000,,0,1,1,0,-0.007086,0.121453,0.7292
0,509,2.266232,0.309047,1.008910,0.012272,0.066364,2.425929,0.202557,0.482309,0.482309,0.000000,,0,1,1,0,-0.003945,0.103429,0.7500
0,510,2.279353,0.329536,1.037572,0.011133,-0.030713,2.451788,0.202922,0.479115,0.479115,0.000000,,0,1,1,0,-0.002266,0.093845,0.7500
