episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108002,-1.679028,-0.030495,-0.014032,0.028438,4.949217,0.200026,0.095071,0.095071,0.000000,,0,0,0,1,1,0,-0.009267,-0.049012,0.7708,0.4657,0.2651,2,ok
0,133,2.131993,-1.679853,-0.022977,-0.013400,0.035956,4.973214,0.200064,0.092717,0.092717,0.000000,,0,0,0,1,1,0,-0.010152,-0.049265,0.7708,0.5530,0.2677,2,ok
0,134,2.151989,-1.680541,-0.016489,-0.012961,0.033995,4.993115,0.200090,0.077816,0.077816,0.000000,,0,0,0,1,1,0,-0.009032,-0.054565,0.7500,0.5763,0.2670,2,ok
0,135,2.175987,-1.681251,-0.009864,-0.012399,0.040620,5.017117,0.200060,0.074732,0.074732,0.000000,,0,0,0,1,1,0,-0.009110,-0.054526,0.7500,0.6259,0.2708,2,ok
0,136,2.199987,-1.681791,-0.003527,-0.011752,0.037033,5.040991,0.200037,0.017656,0.017656,0.000000,,0,0,0,1,1,0,-0.007623,-0.066568,0.7292,0.6588,0.2717,2,ok
0,137,2.219986,-1.681937,-0.001957,-0.011045,0.038603,5.060979,0.200003,-0.086892,-0.086892,0.000000,,0,0,0,1,1,0,-0.007628,-0.066897,0.7500,0.6669,0.2696,2,ok
0,138,2.243986,-1.682052,-0.008702,-0.010135,0.031858,5.084342,0.199995,0.089552,0.063108,-0.026444,C-06,0,0,0,1,1,0,-0.003291,-0.083107,0.6875,0.6226,0.2689,2,ok
0,139,2.267986,-1.682265,-0.004069,-0.009657,0.023967,5.108819,0.200006,0.169408,0.169408,0.000000,,0,0,0,1,1,0,-0.006340,-0.109203,0.6667,0.7117,0.2693,2,ok
0,140,2.287985,-1.682446,0.007272,-0.009258,0.035308,5.128815,0.200004,0.057343,0.057343,0.000000,,0,0,0,1,1,0,-0.004637,-0.121100,0.7083,0.6949,0.2678,2,ok
0,141,2.307984,-1.682498,0.011864,-0.008878,0.025127,5.148704,0.199986,0.091433,0.091433,0.000000,,0,0,0,1,1,0,-0.004308,-0.118117,0.7708,0.7440,0.2659,2,ok
0,142,2.331982,-1.682496,0.019379,-0.008460,0.032642,5.172698,0.199964,0.149229,0.149229,0.000000,,0,0,0,1,1,0,-0.004881,-0.119469,0.7500,0.7883,0.2664,2,ok
0,143,2.351976,-1.682482,0.029468,-0.008191,0.025519,5.192532,0.199917,0.103127,0.103127,0.000000,,0,0,0,1,1,0,-0.004704,-0.124516,0.7500,0.8152,0.2665,2,ok
0,144,2.375962,-1.682185,0.038257,-0.007940,0.034308,5.216518,0.199885,0.081004,0.081004,0.000000,,0,0,0,1,1,0,-0.003988,-0.124445,0.7500,0.8228,0.2643,2,ok
0,145,2.399941,-1.681587,0.045069,-0.007388,0.041119,5.240172,0.199880,0.157312,0.157312,0.000000,,0,0,0,1,1,0,-0.001525,-0.146300,0.7500,0.7993,0.2609,2,ok
0,146,2.419916,-1.681006,0.055373,-0.007228,0.032123,5.260341,0.199785,0.118989,0.118989,0.000000,,0,0,0,1,1,0,0.000403,-0.155069,0.7292,0.7682,0.2646,2,ok
0,147,2.443872,-1.680130,0.065262,-0.006852,0.042013,5.284310,0.199751,0.098136,0.098136,0.000000,,0,0,0,1,1,0,0.002833,-0.163612,0.7083,0.7360,0.2585,2,ok
0,148,2.467814,-1.678936,0.073304,-0.006503,0.026469,5.308130,0.199757,-0.116168,-0.051864,0.064304,C-06,0,0,0,1,1,0,0.002419,-0.163217,0.6875,0.7453,0.2619,2,ok
0,149,2.487762,-1.677513,0.070665,-0.005947,0.023830,5.328120,0.200026,-0.106422,-0.106422,0.000000,,0,0,0,1,1,0,0.004736,-0.192248,0.6875,0.7132,0.2592,2,ok
0,150,2.507716,-1.676061,0.063777,-0.005361,0.016942,5.345933,0.200116,0.358451,0.043578,-0.314872,C-06,0,0,0,1,1,0,0.003018,-0.202105,0.7708,0.7344,0.2626,2,ok
0,151,2.531666,-1.674531,0.066575,-0.005499,-0.005613,5.371988,0.199959,0.395708,0.193578,-0.202130,C-06,0,0,0,1,1,0,0.003434,-0.220769,0.7500,0.6783,0.2629,2,ok
0,152,2.551614,-1.673266,0.078616,-0.005581,0.006427,5.391976,0.199794,0.675127,0.343578,-0.331549,C-06,0,0,0,1,1,0,0.000691,-0.234796,0.7292,0.7251,0.2608,2,ok
0,153,2.575513,-1.671748,0.105168,-0.006224,0.002516,5.415725,0.199323,0.621049,0.493578,-0.127471,C-06,0,0,0,1,1,0,0.000509,-0.238588,0.7292,0.6928,0.2620,2,ok
0,154,2.599328,-1.670231,0.143010,-0.007105,0.040358,5.439573,0.198411,0.490083,0.490083,0.000000,,0,0,0,1,1,0,0.001568,-0.242450,0.7083,0.6546,0.2621,2,ok
0,155,2.619077,-1.668760,0.174280,-0.007797,0.038208,5.459152,0.197819,0.140891,0.340083,0.199192,C-06,0,0,0,1,1,0,0.002373,-0.224508,0.7083,0.6486,0.2636,2,ok
0,156,2.642655,-1.665675,0.200415,-0.007764,0.064343,5.482932,0.198104,0.132684,0.190083,0.057399,C-06,0,0,0,1,1,0,0.003034,-0.203070,0.6667,0.6395,0.2618,2,ok
0,157,2.666139,-1.661478,0.214930,-0.006615,0.078859,5.506760,0.198804,0.041197,0.041197,0.000000,,0,0,0,1,1,0,0.003706,-0.187059,0.6875,0.6257,0.2633,2,ok
0,158,2.685670,-1.657340,0.218113,-0.005858,0.042815,5.526419,0.199723,-0.266020,-0.108803,0.157217,C-06,0,0,0,1,1,0,0.002057,-0.192167,0.6458,0.6664,0.2632,2,ok
0,159,2.705208,-1.653018,0.212145,-0.004967,0.036847,5.546409,0.200241,-0.066763,-0.066763,0.000000,,0,0,0,1,1,0,0.003876,-0.196097,0.6875,0.5974,0.2597,2,ok
0,160,2.728683,-1.647821,0.207017,-0.004175,-0.009761,5.570278,0.200452,0.318541,0.083237,-0.235304,C-06,0,0,0,1,1,0,0.001124,-0.207900,0.7708,0.6277,0.2582,2,ok
0,161,2.748248,-1.643698,0.211455,-0.004230,-0.005323,5.590273,0.199826,0.642039,0.233237,-0.408802,C-06,0,0,0,1,1,0,0.000312,-0.219845,0.7500,0.5797,0.2592,2,ok
0,162,2.771674,-1.638768,0.227814,-0.004303,0.011036,5.614211,0.199151,0.590631,0.383237,-0.207394,C-06,0,0,0,1,1,0,-0.003758,-0.229051,0.7083,0.6541,0.2597,2,ok
0,163,2.794980,-1.633838,0.254851,-0.005392,-0.004976,5.637774,0.197914,0.395429,0.395429,0.000000,,0,0,0,1,1,0,-0.003182,-0.240952,0.7292,0.5998,0.2576,2,ok
0,164,2.814274,-1.629656,0.278355,-0.006380,0.018528,5.657491,0.197245,0.452168,0.452168,0.000000,,0,0,0,1,1,0,-0.003546,-0.229138,0.7083,0.6137,0.2633,2,ok
0,165,2.837243,-1.624145,0.309890,-0.007336,0.008802,5.680785,0.196717,0.311990,0.311990,0.000000,,0,0,0,1,1,0,-0.002384,-0.216644,0.7500,0.5703,0.2651,2,ok
0,166,2.860015,-1.617554,0.332089,-0.007959,0.031001,5.704483,0.197610,0.038835,0.161990,0.123155,C-06,0,0,0,1,1,0,-0.001057,-0.201524,0.7292,0.5314,0.2653,2,ok
0,167,2.878889,-1.611361,0.341948,-0.007778,0.040860,5.724345,0.198718,0.092786,0.092786,0.000000,,0,0,0,1,1,0,-0.001186,-0.184976,0.7083,0.5452,0.2644,2,ok
0,168,2.897711,-1.604836,0.347500,-0.007793,0.006027,5.743990,0.199256,0.338361,0.242786,-0.095575,C-06,0,0,0,1,1,0,-0.000807,-0.189921,0.6667,0.5411,0.2605,2,ok
0,169,2.920215,-1.596831,0.363225,-0.007844,0.021752,5.767875,0.198563,0.308596,0.308596,0.000000,,0,0,0,1,1,0,-0.000243,-0.194974,0.7083,0.5125,0.2629,2,ok
0,170,2.938850,-1.590149,0.380135,-0.007971,0.002626,5.787391,0.197595,0.356709,0.356709,0.000000,,0,0,0,1,1,0,-0.001880,-0.194430,0.7708,0.5233,0.2628,2,ok
0,171,2.961033,-1.581871,0.403502,-0.008500,0.025993,5.811061,0.197257,0.226983,0.226983,0.000000,,0,0,0,1,1,0,-0.003251,-0.184943,0.7708,0.5645,0.2663,2,ok
0,172,2.983030,-1.572838,0.418929,-0.008258,0.041420,5.834839,0.198249,0.173728,0.173728,0.000000,,0,0,0,1,1,0,-0.001356,-0.169611,0.7917,0.5111,0.2658,2,ok
0,173,3.001260,-1.564953,0.428514,-0.008233,0.017211,5.854432,0.198666,0.294078,0.294078,0.000000,,0,0,0,1,1,0,-0.002055,-0.162558,0.7708,0.5320,0.2657,2,ok
0,174,3.023000,-1.555271,0.446900,-0.008076,0.035597,5.878230,0.197818,0.330240,0.330240,0.000000,,0,0,0,1,1,0,-0.002773,-0.169942,0.7500,0.5433,0.2649,2,ok
0,175,3.044535,-1.545337,0.467696,-0.007910,0.023644,5.901698,0.197640,0.057390,0.180240,0.122850,C-06,0,0,0,1,1,0,-0.002151,-0.170921,0.7292,0.5386,0.2657,2,ok
0,176,3.062340,-1.536532,0.477700,-0.007603,0.033648,5.921559,0.198726,-0.291694,0.030240,0.321934,C-06,0,0,0,1,1,0,-0.001333,-0.158789,0.6875,0.5408,0.2639,2,ok
0,177,3.080089,-1.527377,0.479827,-0.006956,0.035775,5.941519,0.199786,-0.320712,-0.119760,0.200952,C-06,0,0,0,1,1,0,-0.001335,-0.155862,0.7083,0.5465,0.2636,2,ok
0,178,3.101413,-1.516299,0.472975,-0.006745,-0.003073,5.965321,0.200540,-0.258909,-0.258909,0.000000,,0,0,0,1,1,0,-0.003873,-0.162609,0.6875,0.5792,0.2677,2,ok
0,179,3.119273,-1.507142,0.459957,-0.006808,-0.016092,5.985392,0.201171,0.159244,-0.108909,-0.268153,C-06,0,0,0,1,1,0,-0.005952,-0.171836,0.7292,0.6011,0.2677,2,ok
0,180,3.140822,-1.496344,0.452397,-0.007397,-0.054744,6.009270,0.200826,0.466922,0.041091,-0.425831,C-06,0,0,0,1,1,0,-0.007408,-0.193945,0.7917,0.5927,0.2650,2,ok
0,181,3.162400,-1.485841,0.454365,-0.008709,-0.052777,6.033232,0.199842,0.451622,0.191091,-0.260532,C-06,0,0,0,1,1,0,-0.011690,-0.228220,0.7292,0.6210,0.2605,2,ok
0,182,3.180333,-1.477064,0.463759,-0.009755,-0.043382,6.053171,0.199310,0.427139,0.341091,-0.086048,C-06,0,0,0,1,1,0,-0.012566,-0.242460,0.7083,0.5973,0.2604,2,ok
0,183,3.201688,-1.466461,0.484591,-0.011601,-0.053561,6.076629,0.197896,0.589960,0.491091,-0.098869,C-06,0,0,0,1,1,0,-0.002985,-0.248724,0.6458,0.2658,0.2402,2,ok
0,184,3.222759,-1.455665,0.514373,-0.013161,-0.023779,6.100254,0.196901,0.567846,0.567846,0.000000,,0,0,0,1,1,0,-0.003952,-0.248739,0.6250,0.2692,0.2405,2,ok
0,185,3.240032,-1.446251,0.542750,-0.014301,-0.025497,6.119508,0.196776,0.375032,0.417846,0.042814,C-06,0,0,0,1,1,0,-0.011532,-0.226339,0.6667,0.4903,0.2618,2,ok
0,186,3.257046,-1.436186,0.563910,-0.014966,-0.004337,6.139265,0.197844,0.411087,0.411087,0.000000,,0,0,0,1,1,0,-0.011504,-0.207523,0.6667,0.5217,0.2588,2,ok
0,187,3.277174,-1.423555,0.588057,-0.015144,0.019810,6.161332,0.198166,0.559917,0.559917,0.000000,,0,0,0,1,1,0,-0.007473,-0.205628,0.6458,0.4617,0.2549,2,ok
0,188,3.293670,-1.412570,0.614424,-0.015414,0.016544,6.182375,0.197980,0.570156,0.570156,0.000000,,0,0,0,1,1,0,-0.008034,-0.198242,0.6875,0.4767,0.2638,2,ok
0,189,3.313056,-1.398773,0.646615,-0.014945,0.048734,6.206165,0.198609,0.497858,0.497858,0.000000,,0,0,0,1,1,0,-0.008495,-0.193556,0.7083,0.4906,0.2656,2,ok
0,190,3.332007,-1.384228,0.674425,-0.014035,0.047502,6.229621,0.199348,-0.003197,0.347858,0.351055,C-06,0,0,0,1,1,0,-0.004788,-0.154591,0.7708,0.4941,0.2680,2,ok
0,191,3.347523,-1.371661,0.690776,-0.012970,0.063853,6.249560,0.199797,0.035997,0.197858,0.161861,C-06,0,0,0,1,1,0,-0.002112,-0.138954,0.7708,0.4719,0.2684,2,ok
0,192,3.365932,-1.356275,0.701926,-0.011457,0.046003,6.273172,0.199988,-0.094856,0.047858,0.142714,C-06,0,0,0,1,1,0,-0.002200,-0.128995,0.7917,0.4942,0.2666,2,ok
0,193,3.384231,-1.340746,0.705035,-0.010308,0.049112,6.297145,0.200006,0.010753,0.010753,0.000000,,0,0,0,1,1,0,-0.002662,-0.116731,0.7500,0.5524,0.2683,2,ok
0,194,3.399458,-1.327779,0.705650,-0.009317,0.049727,6.317120,0.200001,0.255773,0.160753,-0.095020,C-06,0,0,0,1,1,0,0.006714,-0.132257,0.7083,0.2565,0.2457,2,ok
0,195,3.414650,-1.314762,0.712340,-0.008690,0.027795,6.336854,0.200093,0.156142,0.156142,0.000000,,0,0,0,1,1,0,-0.002524,-0.141884,0.7292,0.5665,0.2652,2,ok
0,196,3.432769,-1.298999,0.720848,-0.007939,0.036303,6.360858,0.200173,0.105968,0.105968,0.000000,,0,0,0,1,1,0,-0.003563,-0.147823,0.7083,0.6032,0.2641,2,ok
0,197,3.447779,-1.285761,0.725845,-0.007321,0.011816,6.380653,0.200151,-0.179237,-0.044032,0.135205,C-06,0,0,0,1,1,0,-0.004286,-0.151749,0.6667,0.6337,0.2659,2,ok
0,198,3.465735,-1.269843,0.723911,-0.007023,0.009882,6.404646,0.199942,-0.090219,-0.090219,0.000000,,0,0,0,1,1,0,-0.003712,-0.166246,0.7292,0.6359,0.2631,2,ok
0,199,3.483737,-1.253990,0.719084,-0.006804,0.005055,6.428633,0.199907,0.344946,0.059781,-0.285165,C-06,0,0,0,1,1,0,-0.004864,-0.176512,0.8125,0.6436,0.2604,2,ok
0,200,3.498780,-1.240803,0.721325,-0.007225,-0.021268,6.448436,0.200068,0.345843,0.209781,-0.136062,C-06,0,0,0,1,1,0,-0.006801,-0.191237,0.7708,0.6572,0.2610,2,ok
0,201,3.516762,-1.224859,0.732372,-0.007623,-0.010222,6.472465,0.200379,0.657706,0.359781,-0.297926,C-06,0,0,0,1,1,0,-0.008637,-0.199807,0.8333,0.6858,0.2614,2,ok
0,202,3.534558,-1.208645,0.751955,-0.008136,-0.019450,6.496279,0.200746,0.504439,0.504439,0.000000,,0,0,0,1,1,0,-0.010473,-0.202175,0.7292,0.7198,0.2604,2,ok
0,203,3.549077,-1.194819,0.775414,-0.008414,0.004009,6.516326,0.200336,0.365323,0.365323,0.000000,,0,0,0,1,1,0,-0.011564,-0.208753,0.7083,0.7775,0.2626,2,ok
0,204,3.563237,-1.180694,0.793529,-0.008228,0.022124,6.536326,0.199847,0.077722,0.215323,0.137601,C-06,0,0,0,1,1,0,-0.010792,-0.198577,0.7083,0.7938,0.2633,2,ok
0,205,3.579958,-1.163508,0.806251,-0.008206,0.004826,6.560108,0.199741,0.001518,0.065323,0.063805,C-06,0,0,0,1,1,0,-0.009734,-0.193272,0.7292,0.7893,0.2662,2,ok
0,206,3.593773,-1.149058,0.809851,-0.008022,0.008426,6.580099,0.199906,0.111551,0.111551,0.000000,,0,0,0,1,1,0,-0.008415,-0.190440,0.7083,0.7942,0.2620,2,ok
0,207,3.610272,-1.131657,0.816021,-0.008119,-0.014837,6.603837,0.199797,0.606543,0.261551,-0.344992,C-06,0,0,0,1,1,0,-0.002930,-0.210581,0.6875,0.6784,0.2529,2,ok
0,208,3.626595,-1.114140,0.830199,-0.008312,-0.000658,6.627780,0.199381,0.620044,0.411551,-0.208493,C-06,0,0,0,1,1,0,-0.008046,-0.219446,0.7083,0.7881,0.2576,2,ok
0,209,3.639957,-1.099329,0.848643,-0.008276,-0.012408,6.647446,0.199474,0.560073,0.560073,0.000000,,0,0,0,1,1,0,-0.004214,-0.218925,0.7917,0.6807,0.2510,2,ok
0,210,3.655565,-1.081117,0.878442,-0.008293,0.017391,6.671431,0.200231,0.399880,0.410073,0.010193,C-06,0,0,0,1,1,0,-0.001282,-0.212354,0.7917,0.6249,0.2576,2,ok
0,211,3.670747,-1.062467,0.901430,-0.007702,0.040379,6.695472,0.200588,0.347809,0.347809,0.000000,,0,0,0,1,1,0,-0.001100,-0.202886,0.8125,0.6612,0.2612,2,ok
0,212,3.683132,-1.046682,0.917656,-0.007311,0.025103,6.715333,0.200734,0.464739,0.464739,0.000000,,0,0,0,1,1,0,-0.001625,-0.189103,0.7292,0.7474,0.2657,2,ok
0,213,3.695263,-1.030675,0.938898,-0.006644,0.046344,6.735406,0.201364,0.419886,0.419886,0.000000,,0,0,0,1,1,0,0.013677,-0.204429,0.7083,0.2997,0.2390,2,ok
0,214,3.709503,-1.011141,0.962952,-0.005676,0.038062,6.759344,0.201602,-0.011894,0.269886,0.281779,C-06,0,0,0,1,1,0,0.006329,-0.200144,0.7500,0.5735,0.2602,2,ok
0,215,3.721013,-0.994645,0.976453,-0.004956,0.051563,6.779445,0.201154,-0.288584,0.119886,0.408469,C-06,0,0,0,1,1,0,0.006329,-0.200144,0.7500,0.5735,0.2602,2,ok
0,216,3.734496,-0.974710,0.983792,-0.003746,0.058901,6.803482,0.200541,-0.282424,-0.030114,0.252309,C-06,0,0,0,1,1,0,0.009343,-0.190439,0.7083,0.5641,0.2654,2,ok
0,217,3.747795,-0.954732,0.982552,-0.003018,0.024182,6.827360,0.199889,-0.307282,-0.180114,0.127168,C-06,0,0,0,1,1,0,0.007234,-0.203117,0.6458,0.6043,0.2588,2,ok
0,218,3.758893,-0.938137,0.974294,-0.002515,0.015923,6.847317,0.199286,0.061528,-0.030114,-0.091642,C-06,0,0,0,1,1,0,0.012198,-0.213226,0.7292,0.4395,0.2493,2,ok
0,219,3.772367,-0.918301,0.971972,-0.002473,-0.024211,6.871215,0.199876,0.409862,0.119886,-0.289976,C-06,0,0,0,1,1,0,0.006264,-0.225922,0.7917,0.5153,0.2551,2,ok
0,220,3.785895,-0.898438,0.978324,-0.002894,-0.017859,6.895243,0.200519,0.580076,0.269886,-0.310190,C-06,0,0,0,1,1,0,0.005287,-0.241702,0.8333,0.4861,0.2586,2,ok
0,221,3.797063,-0.881782,0.990815,-0.003100,-0.005368,6.914438,0.201039,0.438949,0.419886,-0.019064,C-06,0,0,0,1,1,0,0.001162,-0.258291,0.7292,0.5054,0.2554,2,ok
0,222,3.808085,-0.864949,1.010788,-0.003922,-0.024575,6.935277,0.201971,0.343303,0.343303,0.000000,,0,0,0,1,1,0,0.000422,-0.266081,0.7083,0.4788,0.2535,2,ok
0,223,3.821066,-0.844483,1.031599,-0.004524,-0.003764,6.959505,0.202032,0.459551,0.459551,0.000000,,0,0,0,1,1,0,-0.000016,-0.260421,0.7500,0.4832,0.2573,2,ok
0,224,3.831611,-0.827209,1.054298,-0.005148,-0.022400,6.979507,0.202992,0.468964,0.468964,0.000000,,0,0,0,1,1,0,-0.000479,-0.255332,0.7500,0.4687,0.2595,2,ok
0,225,3.843946,-0.806174,1.083163,-0.006068,0.006465,7.003875,0.203353,0.455273,0.455273,0.000000,,0,0,0,1,1,0,0.000008,-0.242674,0.7500,0.4490,0.2575,2,ok
0,226,3.855756,-0.784815,1.111796,-0.006372,0.035098,7.025444,0.203491,0.532039,0.532039,0.000000,,0,0,0,1,1,0,-0.004053,-0.231054,0.6667,0.4942,0.2611,2,ok
0,227,3.865272,-0.766766,1.139835,-0.007226,0.022059,7.048390,0.204325,0.633330,0.633330,0.000000,,0,0,0,1,1,0,-0.001296,-0.216041,0.6875,0.4326,0.2647,2,ok
0,228,3.876297,-0.744766,1.180736,-0.007607,0.062960,7.072995,0.205482,0.294616,0.483330,0.188714,C-06,0,0,0,1,1,0,0.000204,-0.188830,0.7708,0.4182,0.2640,2,ok
0,229,3.886375,-0.722421,1.213800,-0.007668,0.056621,7.097199,0.204209,0.206561,0.333330,0.126770,C-06,0,0,0,1,1,0,0.001233,-0.163715,0.8125,0.4322,0.2626,2,ok
0,230,3.894005,-0.703613,1.233352,-0.007209,0.076172,7.117490,0.202854,0.006222,0.183330,0.177109,C-06,0,0,0,1,1,0,0.005936,-0.129275,0.7917,0.3660,0.2676,2,ok
0,231,3.901001,-0.684703,1.244468,-0.006128,0.087289,7.135415,0.201529,0.029892,0.033330,0.003439,C-06,0,0,0,1,1,0,0.005600,-0.113245,0.7917,0.3974,0.2654,2,ok
0,232,3.908784,-0.661957,1.247381,-0.005108,0.053102,7.161437,0.200270,0.176630,0.176630,0.000000,,0,0,0,1,1,0,0.006891,-0.108661,0.7917,0.3838,0.2656,2,ok
0,233,3.915163,-0.642966,1.256800,-0.004087,0.062521,7.181444,0.200583,0.147482,0.147482,0.000000,,0,0,0,1,1,0,0.006552,-0.126744,0.7708,0.3969,0.2645,2,ok
0,234,3.922812,-0.620102,1.267206,-0.003335,0.039285,7.205424,0.201188,0.127493,0.127493,0.000000,,0,0,0,1,1,0,0.007741,-0.134394,0.7500,0.3726,0.2644,2,ok
0,235,3.930298,-0.597167,1.276220,-0.002663,0.048299,7.229540,0.201032,0.238746,0.238746,0.000000,,0,0,0,1,1,0,0.007552,-0.132226,0.7083,0.3868,0.2635,2,ok
0,236,3.936418,-0.577992,1.289665,-0.002190,0.030862,7.249580,0.201611,0.058970,0.088746,0.029776,C-06,0,0,0,1,1,0,0.006721,-0.133766,0.7083,0.3993,0.2622,2,ok
0,237,3.943316,-0.554909,1.296694,-0.001788,0.037891,7.273669,0.200695,0.028031,0.028031,0.000000,,0,0,0,1,1,0,0.006115,-0.134760,0.7083,0.4205,0.2640,2,ok
0,238,3.949892,-0.531797,1.298982,-0.001070,0.040179,7.297450,0.200216,0.122017,0.122017,0.000000,,0,0,0,1,1,0,0.006379,-0.131388,0.7292,0.4141,0.2625,2,ok
0,239,3.955336,-0.512515,1.305744,-0.000962,0.017018,7.317695,0.200525,0.141569,0.141569,0.000000,,0,0,0,1,1,0,0.007498,-0.136000,0.8125,0.3628,0.2635,2,ok
0,240,3.960780,-0.493192,1.314115,-0.000836,0.025389,7.337770,0.200938,0.107326,0.107326,0.000000,,0,0,0,1,1,0,0.008126,-0.136737,0.8125,0.3459,0.2626,2,ok
0,241,3.967165,-0.469954,1.322020,-0.000831,0.004909,7.361849,0.200812,0.092133,0.092133,0.000000,,0,0,0,1,1,0,0.005313,-0.133478,0.7917,0.4155,0.2653,2,ok
0,242,3.972315,-0.450556,1.327644,-0.000948,0.010533,7.381918,0.200687,0.124798,0.124798,0.000000,,0,0,0,1,1,0,0.004560,-0.139450,0.7708,0.4272,0.2669,2,ok
0,243,3.978405,-0.427237,1.336585,-0.000993,0.019474,7.404250,0.200923,0.146846,0.146846,0.000000,,0,0,0,1,1,0,0.003369,-0.143783,0.7708,0.4634,0.2714,2,ok
0,244,3.984380,-0.403863,1.347253,-0.001643,0.004357,7.430108,0.201068,0.139607,0.139607,0.000000,,0,0,0,1,1,0,0.002144,-0.150338,0.7292,0.4865,0.2674,2,ok
0,245,3.989171,-0.384342,1.355847,-0.001950,0.012951,7.450206,0.200993,-0.056371,-0.010393,0.045978,C-06,0,0,0,1,1,0,0.003509,-0.154382,0.7292,0.4502,0.2652,2,ok
0,246,3.994323,-0.360893,1.355733,-0.002131,-0.012779,7.474167,0.200001,-0.073867,-0.073867,0.000000,,0,0,0,1,1,0,0.001655,-0.160934,0.6667,0.4854,0.2708,2,ok
0,247,3.999445,-0.337459,1.350541,-0.002459,-0.017971,7.498153,0.199791,-0.027377,-0.027377,0.000000,,0,0,0,1,1,0,-0.001210,-0.164831,0.7083,0.5365,0.2678,2,ok
0,248,4.003747,-0.317947,1.348663,-0.002948,-0.044759,7.518065,0.199813,0.362058,0.122623,-0.239436,C-06,0,0,0,1,1,0,-0.001899,-0.181477,0.8333,0.4969,0.2598,2,ok
0,249,4.008149,-0.298425,1.355449,-0.003821,-0.037974,7.538058,0.200275,0.562049,0.272623,-0.289427,C-06,0,0,0,1,1,0,-0.005215,-0.191262,0.8333,0.5426,0.2634,2,ok
0,250,4.013440,-0.274934,1.374783,-0.004864,-0.018639,7.562114,0.201027,0.728758,0.422623,-0.306135,C-06,0,0,0,1,1,0,-0.007972,-0.193168,0.7708,0.5952,0.2628,2,ok
0,251,4.017848,-0.255271,1.400480,-0.006191,-0.016808,7.582096,0.201927,0.516925,0.516925,0.000000,,0,0,0,1,1,0,-0.006522,-0.185931,0.7708,0.5511,0.2609,2,ok
0,252,4.023138,-0.231546,1.439749,-0.007809,0.022461,7.606350,0.203079,0.169503,0.366925,0.197422,C-06,0,0,0,1,1,0,-0.007688,-0.180190,0.7917,0.5823,0.2652,2,ok
0,253,4.027586,-0.207708,1.469373,-0.008903,0.027952,7.630379,0.201887,0.208372,0.216925,0.008553,C-06,0,0,0,1,1,0,-0.005383,-0.148637,0.7292,0.6109,0.2655,2,ok
0,254,4.030322,-0.187796,1.484457,-0.009054,0.043035,7.650478,0.200898,-0.059397,0.066925,0.126322,C-06,0,0,0,1,1,0,-0.003540,-0.132800,0.7292,0.6021,0.2679,2,ok
0,255,4.032663,-0.163879,1.490552,-0.008409,0.024430,7.674306,0.200225,-0.326551,-0.083075,0.243476,C-06,0,0,0,1,1,0,-0.001214,-0.125083,0.7292,0.5611,0.2665,2,ok
0,256,4.034595,-0.139962,1.484467,-0.007798,0.018346,7.698293,0.199901,-0.313088,-0.233075,0.080013,C-06,0,0,0,1,1,0,0.001614,-0.144214,0.6667,0.5332,0.2565,2,ok
0,257,4.036194,-0.120048,1.469863,-0.007280,0.003741,7.718264,0.199641,-0.058055,-0.083075,-0.025020,C-06,0,0,0,1,1,0,-0.000944,-0.149011,0.7708,0.5700,0.2670,2,ok
0,258,4.037956,-0.100157,1.463668,-0.007322,-0.026624,7.738050,0.199692,0.264053,0.066925,-0.197128,C-06,0,0,0,1,1,0,-0.004226,-0.178020,0.8125,0.6002,0.2625,2,ok
0,259,4.040507,-0.076290,1.468122,-0.007938,-0.022170,7.762045,0.200096,0.468561,0.216925,-0.251635,C-06,0,0,0,1,1,0,-0.003611,-0.197827,0.7917,0.5549,0.2566,2,ok
0,260,4.042653,-0.056383,1.481532,-0.008633,-0.034195,7.781836,0.200343,0.557221,0.366925,-0.190296,C-06,0,0,0,1,1,0,-0.007273,-0.201119,0.7917,0.6275,0.2634,2,ok
0,261,4.045229,-0.032453,1.510265,-0.009897,-0.005462,7.805872,0.200768,0.384773,0.384773,0.000000,,0,0,0,1,1,0,-0.008458,-0.216612,0.7500,0.6397,0.2624,2,ok
0,262,4.047805,-0.008478,1.541890,-0.011159,0.026163,7.828818,0.201057,0.209366,0.234773,0.025407,C-06,0,0,0,1,1,0,-0.006769,-0.200688,0.7708,0.6034,0.2630,2,ok
0,263,4.049233,0.011518,1.559175,-0.011971,0.017394,7.849729,0.200365,-0.070416,0.084773,0.155189,C-06,0,0,0,1,1,0,-0.005981,-0.191135,0.7083,0.6105,0.2641,2,ok
0,264,4.049887,0.035517,1.567204,-0.011859,0.025424,7.873737,0.200046,-0.060535,-0.060535,0.000000,,0,0,0,1,1,0,-0.007611,-0.183023,0.7500,0.6526,0.2712,2,ok
0,265,4.049994,0.059517,1.563070,-0.011665,-0.006297,7.897384,0.199995,0.565374,0.089465,-0.475908,C-06,0,0,0,1,1,0,-0.008634,-0.190508,0.7292,0.6747,0.2670,2,ok
