episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124243,-1.679845,-0.026263,-0.013863,0.032671,4.965477,0.200131,0.093613,0.093613,0.000000,,0,0,0,1,1,0,-0.010925,-0.053624,0.7500,0.5393,0.2667,2,ok
0,133,2.148237,-1.680862,-0.018117,-0.013480,0.032367,4.989385,0.200117,0.097797,0.097797,0.000000,,0,0,0,1,1,0,-0.009492,-0.053639,0.7500,0.5355,0.2669,2,ok
0,134,2.168234,-1.681465,-0.013230,-0.013023,0.037254,5.009387,0.200056,0.065934,0.065934,0.000000,,0,0,0,1,1,0,-0.008166,-0.054095,0.7083,0.5672,0.2661,2,ok
0,135,2.192233,-1.682102,-0.004987,-0.012388,0.045498,5.032795,0.200067,0.101546,0.101546,0.000000,,0,0,0,1,1,0,0.002915,-0.068164,0.6667,0.2570,0.2489,2,ok
0,136,2.216233,-1.682344,-0.002293,-0.011611,0.038266,5.057246,0.200005,0.023962,0.023962,0.000000,,0,0,0,1,1,0,-0.006942,-0.068734,0.6875,0.6483,0.2674,2,ok
0,137,2.236233,-1.682488,0.001459,-0.010901,0.042019,5.077234,0.200005,0.057057,0.057057,0.000000,,0,0,0,1,1,0,-0.005109,-0.079462,0.6042,0.6384,0.2690,2,ok
0,138,2.260232,-1.682660,0.014338,-0.010278,0.042374,5.101080,0.199986,0.164367,0.164367,0.000000,,0,0,0,1,1,0,-0.005441,-0.103848,0.6042,0.6809,0.2725,2,ok
0,139,2.284226,-1.682832,0.029620,-0.009753,0.057656,5.125069,0.199922,0.184242,0.184242,0.000000,,0,0,0,1,1,0,-0.004882,-0.102678,0.6667,0.7222,0.2683,2,ok
0,140,2.304216,-1.682485,0.034799,-0.008931,0.048062,5.144936,0.199930,0.059645,0.059645,0.000000,,0,0,0,1,1,0,-0.000970,-0.095610,0.7292,0.7006,0.2684,2,ok
0,141,2.324201,-1.682025,0.041434,-0.008124,0.054696,5.164910,0.199885,0.101288,0.101288,0.000000,,0,0,0,1,1,0,-0.001815,-0.096790,0.7708,0.7680,0.2667,2,ok
0,142,2.348170,-1.681472,0.060720,-0.007156,0.073983,5.187872,0.199696,0.260025,0.251288,-0.008737,C-06,0,0,0,1,1,0,-0.000341,-0.099456,0.7292,0.7770,0.2672,2,ok
0,143,2.368125,-1.680805,0.072705,-0.006545,0.068755,5.208685,0.199636,0.166758,0.166758,0.000000,,0,0,0,1,1,0,0.001586,-0.095110,0.7708,0.7793,0.2638,2,ok
0,144,2.392050,-1.679679,0.086142,-0.005465,0.082193,5.232611,0.199554,0.166837,0.166837,0.000000,,0,0,0,1,1,0,0.002603,-0.102125,0.7083,0.8136,0.2647,2,ok
0,145,2.415957,-1.677718,0.088698,-0.003859,0.065448,5.256452,0.199944,-0.091777,0.016837,0.108614,C-06,0,0,0,1,1,0,0.007022,-0.110330,0.7083,0.7707,0.2654,2,ok
0,146,2.435883,-1.675973,0.081903,-0.002530,0.058654,5.276410,0.200089,-0.117070,-0.117070,0.000000,,0,0,0,1,1,0,0.009498,-0.121976,0.6875,0.7444,0.2630,2,ok
0,147,2.459802,-1.674016,0.083325,-0.001240,0.036489,5.300339,0.199964,0.433405,0.032930,-0.400475,C-06,0,0,0,1,1,0,0.010234,-0.144164,0.6667,0.7380,0.2632,2,ok
0,148,2.483707,-1.672075,0.096460,-0.000337,0.049625,5.324305,0.199739,0.397841,0.182930,-0.214912,C-06,0,0,0,1,1,0,0.010279,-0.169968,0.6042,0.7522,0.2569,2,ok
0,149,2.503602,-1.670457,0.108843,0.000416,0.062008,5.344251,0.199488,0.187904,0.187904,0.000000,,0,0,0,1,1,0,0.013378,-0.178710,0.7292,0.6911,0.2628,2,ok
0,150,2.523465,-1.668839,0.126055,0.000732,0.053867,5.364189,0.199096,0.273995,0.273995,0.000000,,0,0,0,1,1,0,0.013622,-0.179457,0.7500,0.6959,0.2625,2,ok
0,151,2.547232,-1.666871,0.153217,0.001095,0.081029,5.388034,0.198477,0.360715,0.360715,0.000000,,0,0,0,1,1,0,0.016432,-0.176628,0.7500,0.6406,0.2624,2,ok
0,152,2.566949,-1.665020,0.184261,0.001330,0.081609,5.407880,0.197612,0.530639,0.510715,-0.019924,C-06,0,0,0,1,1,0,0.018001,-0.170182,0.7083,0.6303,0.2655,2,ok
0,153,2.590474,-1.661798,0.213334,0.002173,0.110682,5.431610,0.197831,0.374511,0.374511,0.000000,,0,0,0,1,1,0,0.019519,-0.154323,0.7083,0.6218,0.2699,2,ok
0,154,2.613881,-1.657406,0.231084,0.004193,0.128432,5.453126,0.198533,0.133931,0.224511,0.090581,C-06,0,0,0,1,1,0,0.032809,-0.141477,0.6667,0.2625,0.2451,2,ok
0,155,2.633334,-1.653047,0.236727,0.005956,0.100655,5.475308,0.199480,-0.156533,0.074511,0.231044,C-06,0,0,0,1,1,0,0.032723,-0.137356,0.6458,0.2877,0.2435,2,ok
0,156,2.656674,-1.647437,0.232358,0.008524,0.096286,5.499175,0.200203,-0.429492,-0.075489,0.354003,C-06,0,0,0,1,1,0,0.033996,-0.137468,0.6667,0.2607,0.2456,2,ok
0,157,2.680020,-1.641911,0.236566,0.010314,0.061268,5.523512,0.199794,0.601400,0.074511,-0.526889,C-06,0,0,0,1,1,0,0.023642,-0.152849,0.6667,0.5867,0.2631,2,ok
0,158,2.699437,-1.637317,0.248890,0.011493,0.073592,5.543430,0.199242,1.000000,0.224511,-0.775489,C-06,0,0,0,1,1,0,0.023583,-0.176236,0.6250,0.5898,0.2578,2,ok
0,159,2.718770,-1.632723,0.270065,0.012687,0.094767,5.562802,0.198213,1.000000,0.374511,-0.625489,C-06,0,0,0,1,1,0,0.021960,-0.174579,0.7083,0.6244,0.2594,2,ok
0,160,2.741842,-1.626886,0.287102,0.013549,0.070324,5.587520,0.198338,0.010216,0.224511,0.214295,C-06,0,0,0,1,1,0,0.023169,-0.162246,0.7500,0.6207,0.2607,2,ok
0,161,2.761005,-1.621417,0.292550,0.014894,0.075772,5.607403,0.199424,-0.017767,0.074511,0.092279,C-06,0,0,0,1,1,0,0.024168,-0.154695,0.7500,0.6077,0.2601,2,ok
0,162,2.783985,-1.614509,0.291932,0.016135,0.032105,5.632195,0.200062,-0.019026,-0.019026,0.000000,,0,0,0,1,1,0,0.025234,-0.160333,0.7083,0.5841,0.2635,2,ok
0,163,2.806945,-1.607602,0.299992,0.016821,0.040166,5.656162,0.199566,0.250985,0.130974,-0.120011,C-06,0,0,0,1,1,0,0.033877,-0.181644,0.6875,0.2683,0.2444,2,ok
0,164,2.826010,-1.601849,0.315112,0.017408,0.055285,5.674363,0.198719,0.493353,0.280974,-0.212379,C-06,0,0,0,1,1,0,0.022984,-0.188197,0.6875,0.6049,0.2619,2,ok
0,165,2.848733,-1.594944,0.341040,0.017007,0.039952,5.700585,0.197145,0.388550,0.388550,0.000000,,0,0,0,1,1,0,0.023641,-0.187371,0.6458,0.5822,0.2641,2,ok
0,166,2.871277,-1.587440,0.358297,0.017325,0.057209,5.724343,0.198124,0.226749,0.238550,0.011800,C-06,0,0,0,1,1,0,0.023794,-0.177251,0.6667,0.5903,0.2621,2,ok
0,167,2.889954,-1.580895,0.373556,0.017362,0.032083,5.744759,0.197830,0.277129,0.277129,0.000000,,0,0,0,1,1,0,0.026490,-0.177434,0.6458,0.5257,0.2633,2,ok
0,168,2.908496,-1.574099,0.396018,0.017509,0.054546,5.764506,0.196785,0.498588,0.427129,-0.071460,C-06,0,0,0,1,1,0,0.026401,-0.179225,0.6458,0.5429,0.2623,2,ok
0,169,2.930544,-1.565334,0.415215,0.018156,0.037706,5.788868,0.197866,-0.014371,0.277129,0.291500,C-06,0,0,0,1,1,0,0.028241,-0.159682,0.7292,0.5144,0.2645,2,ok
0,170,2.948809,-1.557469,0.423090,0.018694,0.045581,5.808747,0.199014,-0.137395,0.127129,0.264524,C-06,0,0,0,1,1,0,0.029980,-0.150825,0.7500,0.4826,0.2650,2,ok
0,171,2.970691,-1.547632,0.422667,0.019727,0.045158,5.832716,0.200082,-0.059624,-0.022871,0.036753,C-06,0,0,0,1,1,0,0.028132,-0.145676,0.7500,0.5432,0.2649,2,ok
0,172,2.992583,-1.537767,0.421730,0.020152,0.010427,5.857379,0.200106,-0.013435,-0.013435,0.000000,,0,0,0,1,1,0,0.028488,-0.153068,0.7500,0.5124,0.2671,2,ok
0,173,3.010809,-1.529579,0.428083,0.020349,0.016780,5.877359,0.199546,0.239141,0.136565,-0.102576,C-06,0,0,0,1,1,0,0.025631,-0.178983,0.7083,0.5480,0.2652,2,ok
0,174,3.032561,-1.519701,0.445428,0.020383,0.001376,5.901891,0.198456,0.321793,0.286565,-0.035229,C-06,0,0,0,1,1,0,0.025038,-0.183768,0.7500,0.5551,0.2651,2,ok
0,175,3.054097,-1.509765,0.469621,0.020110,0.025569,5.925606,0.197208,0.393873,0.393873,0.000000,,0,0,0,1,1,0,0.024672,-0.188389,0.7083,0.5472,0.2644,2,ok
0,176,3.071834,-1.501160,0.491130,0.020267,0.047078,5.945320,0.197192,0.415526,0.415526,0.000000,,0,0,0,1,1,0,0.024384,-0.168225,0.6458,0.5762,0.2626,2,ok
0,177,3.089394,-1.492015,0.506663,0.020347,0.030614,5.965791,0.198118,0.288556,0.288556,0.000000,,0,0,0,1,1,0,0.023953,-0.153983,0.6875,0.6005,0.2643,2,ok
0,178,3.110315,-1.480519,0.516785,0.020956,0.040737,5.989655,0.199047,0.150031,0.150031,0.000000,,0,0,0,1,1,0,0.024649,-0.147576,0.7083,0.6119,0.2648,2,ok
0,179,3.127694,-1.470646,0.517778,0.021442,0.010637,6.010290,0.200000,-0.025277,0.000031,0.025307,C-06,0,0,0,1,1,0,0.025075,-0.148319,0.7708,0.6217,0.2668,2,ok
0,180,3.148515,-1.458767,0.524069,0.021701,0.016928,6.034259,0.199484,0.115135,0.115135,0.000000,,0,0,0,1,1,0,0.025836,-0.156231,0.7292,0.6031,0.2645,2,ok
0,181,3.169229,-1.446851,0.535254,0.021898,-0.002898,6.058853,0.198866,0.191432,0.191432,0.000000,,0,0,0,1,1,0,0.026364,-0.166531,0.7292,0.5844,0.2651,2,ok
0,182,3.186382,-1.436788,0.544994,0.021721,0.006843,6.078739,0.198892,0.194872,0.194872,0.000000,,0,0,0,1,1,0,0.027577,-0.177464,0.7292,0.5482,0.2647,2,ok
0,183,3.206831,-1.424481,0.557078,0.021776,0.018927,6.102605,0.198909,0.203191,0.203191,0.000000,,0,0,0,1,1,0,0.028256,-0.176316,0.7083,0.5205,0.2631,2,ok
0,184,3.227146,-1.411873,0.565559,0.021611,-0.002688,6.127134,0.199296,0.137032,0.137032,0.000000,,0,0,0,1,1,0,0.025519,-0.173974,0.6875,0.5923,0.2618,2,ok
0,185,3.243977,-1.401214,0.576284,0.021546,0.008037,6.147056,0.198900,0.228050,0.228050,0.000000,,0,0,0,1,1,0,0.026886,-0.179853,0.6875,0.5447,0.2645,2,ok
0,186,3.260657,-1.390356,0.593662,0.021544,-0.004218,6.167628,0.198406,0.774405,0.378050,-0.396354,C-06,0,0,0,1,1,0,0.041227,-0.197640,0.6250,0.2342,0.2378,2,ok
0,187,3.280357,-1.376984,0.623065,0.021485,0.025184,6.191438,0.198254,1.000000,0.528050,-0.471950,C-06,0,0,0,1,1,0,0.028765,-0.190463,0.6875,0.5006,0.2648,2,ok
0,188,3.296485,-1.365355,0.641721,0.021998,0.043841,6.211314,0.199012,0.171482,0.378050,0.206569,C-06,0,0,0,1,1,0,0.031329,-0.178437,0.7083,0.4749,0.2655,2,ok
0,189,3.315609,-1.350967,0.655164,0.022518,0.028240,6.235873,0.199527,-0.193829,0.228050,0.421879,C-06,0,0,0,1,1,0,0.032179,-0.164628,0.7500,0.4835,0.2681,2,ok
0,190,3.334596,-1.336324,0.660397,0.023226,0.033473,6.259840,0.199856,-0.022767,0.078050,0.100817,C-06,0,0,0,1,1,0,0.031461,-0.154763,0.7292,0.5146,0.2670,2,ok
0,191,3.350402,-1.324057,0.657910,0.023548,0.001987,6.280510,0.200139,-0.107799,-0.071950,0.035850,C-06,0,0,0,1,1,0,0.031053,-0.152457,0.7292,0.5110,0.2655,2,ok
0,192,3.369372,-1.309374,0.661397,0.023617,0.005474,6.304499,0.199859,0.099290,0.078050,-0.021239,C-06,0,0,0,1,1,0,0.038269,-0.168389,0.7083,0.2369,0.2469,2,ok
0,193,3.388264,-1.294605,0.668135,0.023611,-0.016410,6.329162,0.199804,0.127608,0.127608,0.000000,,0,0,0,1,1,0,0.037092,-0.178359,0.6875,0.2386,0.2458,2,ok
0,194,3.403896,-1.282172,0.679911,0.023356,-0.004634,6.349134,0.199708,0.381509,0.277608,-0.103901,C-06,0,0,0,1,1,0,0.024035,-0.185843,0.6875,0.6294,0.2651,2,ok
0,195,3.419337,-1.269495,0.698398,0.023411,0.013854,6.369112,0.199893,0.721166,0.427608,-0.293558,C-06,0,0,0,1,1,0,0.024764,-0.189263,0.6667,0.6137,0.2645,2,ok
0,196,3.437549,-1.253795,0.729061,0.023551,0.015032,6.393820,0.200897,0.945217,0.577608,-0.367609,C-06,0,0,0,1,1,0,0.026036,-0.193212,0.6458,0.6055,0.2599,2,ok
0,197,3.452453,-1.240280,0.755140,0.024028,0.041111,6.413933,0.201067,0.558931,0.558931,0.000000,,0,0,0,1,1,0,0.028255,-0.178894,0.6875,0.6041,0.2601,2,ok
0,198,3.469791,-1.223616,0.779397,0.025033,0.036804,6.438679,0.200170,-0.041077,0.408931,0.450008,C-06,0,0,0,1,1,0,0.029791,-0.157578,0.7708,0.6200,0.2611,2,ok
0,199,3.486724,-1.206615,0.795350,0.026123,0.052757,6.462650,0.199859,-0.009484,0.258931,0.268415,C-06,0,0,0,1,1,0,0.032980,-0.141389,0.7500,0.6311,0.2627,2,ok
0,200,3.500675,-1.192297,0.801504,0.027250,0.058911,6.482609,0.199898,-0.063079,0.108931,0.172010,C-06,0,0,0,1,1,0,0.032688,-0.134810,0.7292,0.6839,0.2659,2,ok
0,201,3.517377,-1.175058,0.800011,0.027883,0.028606,6.507500,0.200035,-0.065019,-0.041069,0.023950,C-06,0,0,0,1,1,0,0.034476,-0.139475,0.7500,0.6609,0.2653,2,ok
0,202,3.534094,-1.157840,0.800679,0.028491,0.029274,6.531491,0.199985,0.016979,0.016979,0.000000,,0,0,0,1,1,0,0.032693,-0.154841,0.7292,0.7205,0.2646,2,ok
0,203,3.548052,-1.143505,0.795173,0.028606,-0.006251,6.552177,0.200079,-0.460738,-0.133021,0.327717,C-06,0,0,0,1,1,0,0.031485,-0.176111,0.7292,0.7486,0.2669,2,ok
0,204,3.562139,-1.129302,0.782386,0.028424,-0.019039,6.572181,0.199963,-0.510405,-0.283021,0.227384,C-06,0,0,0,1,1,0,0.028674,-0.192798,0.6875,0.7977,0.2620,2,ok
0,205,3.579228,-1.112462,0.773829,0.027735,-0.057028,6.597006,0.199913,0.400972,-0.133021,-0.533993,C-06,0,0,0,1,1,0,0.031151,-0.233110,0.6667,0.7053,0.2545,2,ok
0,206,3.593539,-1.098491,0.773707,0.026628,-0.057150,6.616975,0.200011,0.743485,0.016979,-0.726506,C-06,0,0,0,1,1,0,0.024594,-0.250938,0.6875,0.7965,0.2592,2,ok
0,207,3.610654,-1.081656,0.782001,0.025391,-0.048856,6.640950,0.200035,0.157757,0.157757,0.000000,,0,0,0,1,1,0,0.027390,-0.265498,0.8125,0.6788,0.2524,2,ok
0,208,3.627548,-1.064624,0.798857,0.023717,-0.062195,6.665746,0.199771,0.563475,0.307757,-0.255718,C-06,0,0,0,1,1,0,0.021819,-0.274573,0.7708,0.7589,0.2552,2,ok
0,209,3.641432,-1.050252,0.807313,0.022512,-0.053739,6.685693,0.199799,0.118967,0.157757,0.038790,C-06,0,0,0,1,1,0,0.021404,-0.274853,0.7500,0.7584,0.2615,2,ok
0,210,3.657908,-1.032865,0.821580,0.020983,-0.070974,6.710168,0.199438,0.262765,0.262765,0.000000,,0,0,0,1,1,0,0.033023,-0.273276,0.7083,0.3432,0.2336,2,ok
0,211,3.674067,-1.015221,0.843612,0.019553,-0.048941,6.734050,0.199346,0.416958,0.412765,-0.004193,C-06,0,0,0,1,1,0,0.020691,-0.294573,0.7083,0.6968,0.2518,2,ok
0,212,3.687262,-1.000229,0.856409,0.018753,-0.036145,6.751746,0.199797,0.157807,0.262765,0.104958,C-06,0,0,0,1,1,0,0.018937,-0.296474,0.6875,0.7230,0.2582,2,ok
0,213,3.700315,-0.985085,0.862313,0.017331,-0.062577,6.774642,0.199958,0.058494,0.112765,0.054271,C-06,0,0,0,1,1,0,0.018876,-0.296841,0.6875,0.6818,0.2564,2,ok
0,214,3.715822,-0.966766,0.875638,0.015952,-0.049252,6.798603,0.200084,0.381641,0.262765,-0.118876,C-06,0,0,0,1,1,0,0.017895,-0.304170,0.6458,0.6464,0.2537,2,ok
0,215,3.728548,-0.951303,0.892860,0.014684,-0.065510,6.819062,0.200423,0.396899,0.396899,0.000000,,0,0,0,1,1,0,0.021364,-0.314690,0.6875,0.5124,0.2426,2,ok
0,216,3.743493,-0.932401,0.922142,0.013375,-0.036228,6.843123,0.201244,0.659931,0.546899,-0.113032,C-06,0,0,0,1,1,0,0.017602,-0.306350,0.7292,0.5502,0.2472,2,ok
0,217,3.758006,-0.913081,0.949171,0.012399,-0.047011,6.867706,0.201568,0.472435,0.472435,0.000000,,0,0,0,1,1,0,0.012731,-0.284242,0.7708,0.6233,0.2511,2,ok
0,218,3.769774,-0.896697,0.971126,0.011543,-0.025057,6.887860,0.201876,0.457891,0.457891,0.000000,,0,0,0,1,1,0,0.013783,-0.273309,0.7708,0.5810,0.2595,2,ok
0,219,3.783513,-0.876674,1.003669,0.011032,0.007487,6.912138,0.202932,0.569013,0.569013,0.000000,,0,0,0,1,1,0,0.012777,-0.260649,0.7083,0.5760,0.2569,2,ok
0,220,3.796765,-0.856230,1.035696,0.010270,0.000333,6.936929,0.203235,0.533858,0.533858,0.000000,,0,0,0,1,1,0,0.013423,-0.245002,0.7292,0.5710,0.2616,2,ok
0,221,3.807281,-0.838921,1.055916,0.010158,0.020552,6.957181,0.202507,0.297318,0.383858,0.086540,C-06,0,0,0,1,1,0,0.017471,-0.239436,0.7500,0.4584,0.2604,2,ok
0,222,3.817353,-0.821448,1.068825,0.010140,-0.007873,6.977841,0.201585,-0.270693,0.233858,0.504550,C-06,0,0,0,1,1,0,0.016970,-0.224640,0.7500,0.4573,0.2612,2,ok
0,223,3.828996,-0.800369,1.074938,0.009850,-0.001760,7.001920,0.200574,-0.383607,0.083858,0.467465,C-06,0,0,0,1,1,0,0.013586,-0.217528,0.6667,0.5334,0.2596,2,ok
0,224,3.838527,-0.782785,1.072470,0.009768,-0.004228,7.021920,0.199814,-0.224918,-0.066142,0.158775,C-06,0,0,0,1,1,0,0.012964,-0.220289,0.6458,0.4942,0.2605,2,ok
0,225,3.850001,-0.761699,1.073990,0.008730,-0.043785,7.046325,0.200153,0.034786,0.034786,0.000000,,0,0,0,1,1,0,0.008685,-0.228121,0.6250,0.5705,0.2636,2,ok
0,226,3.861440,-0.740546,1.084481,0.007609,-0.033295,7.070346,0.200810,0.531974,0.184786,-0.347188,C-06,0,0,0,1,1,0,0.008669,-0.244515,0.7917,0.4488,0.2588,2,ok
0,227,3.870887,-0.722795,1.100839,0.006401,-0.056341,7.090711,0.201663,0.396110,0.334786,-0.061324,C-06,0,0,0,1,1,0,0.006429,-0.246667,0.7917,0.4532,0.2605,2,ok
0,228,3.882188,-0.701267,1.125726,0.004569,-0.031453,7.114955,0.203139,0.399702,0.399702,0.000000,,0,0,0,1,1,0,0.006897,-0.241249,0.7708,0.4031,0.2637,2,ok
0,229,3.893175,-0.679468,1.153249,0.003003,-0.041029,7.139425,0.203532,0.429519,0.429519,0.000000,,0,0,0,1,1,0,0.004914,-0.225377,0.7917,0.4255,0.2640,2,ok
0,230,3.901990,-0.661088,1.178552,0.001532,-0.015727,7.159757,0.203975,0.468089,0.468089,0.000000,,0,0,0,1,1,0,0.004801,-0.217928,0.7500,0.4040,0.2620,2,ok
0,231,3.910192,-0.642533,1.197316,0.000697,0.003038,7.180026,0.202693,0.023371,0.318089,0.294718,C-06,0,0,0,1,1,0,0.005039,-0.206018,0.7292,0.4011,0.2629,2,ok
0,232,3.919303,-0.620130,1.209716,-0.000041,-0.018204,7.204216,0.201402,0.142751,0.168089,0.025338,C-06,0,0,0,1,1,0,0.004095,-0.193738,0.7292,0.4179,0.2627,2,ok
0,233,3.926421,-0.601411,1.211582,-0.000441,-0.016339,7.224239,0.200148,-0.092967,0.018089,0.111056,C-06,0,0,0,1,1,0,0.004452,-0.190977,0.7083,0.3928,0.2626,2,ok
0,234,3.934861,-0.578904,1.221857,-0.000982,-0.036946,7.248240,0.200626,0.231590,0.168089,-0.063500,C-06,0,0,0,1,1,0,0.001241,-0.194708,0.6667,0.4312,0.2631,2,ok
0,235,3.943295,-0.556273,1.242425,-0.002181,-0.016378,7.272362,0.201879,0.632798,0.318089,-0.314709,C-06,0,0,0,1,1,0,-0.000313,-0.199016,0.7083,0.4134,0.2620,2,ok
0,236,3.950323,-0.537265,1.268284,-0.003134,0.009481,7.292606,0.203360,0.518916,0.468089,-0.050827,C-06,0,0,0,1,1,0,-0.000504,-0.188152,0.7708,0.4047,0.2622,2,ok
0,237,3.958274,-0.514270,1.291809,-0.004271,0.003082,7.316823,0.202641,0.262656,0.318089,0.055433,C-06,0,0,0,1,1,0,-0.000088,-0.182330,0.7917,0.3989,0.2610,2,ok
0,238,3.965415,-0.491148,1.306609,-0.004723,0.017882,7.341019,0.201546,0.194817,0.194817,0.000000,,0,0,0,1,1,0,0.001516,-0.158629,0.7917,0.3801,0.2596,2,ok
0,239,3.971066,-0.471814,1.317535,-0.005073,0.000424,7.361027,0.201406,0.180811,0.180811,0.000000,,0,0,0,1,1,0,-0.000341,-0.141164,0.7708,0.4220,0.2660,2,ok
0,240,3.976585,-0.452414,1.333679,-0.005548,0.016568,7.381191,0.202038,0.281485,0.281485,0.000000,,0,0,0,1,1,0,-0.000767,-0.145065,0.7708,0.4284,0.2655,2,ok
0,241,3.983026,-0.429030,1.354217,-0.005917,0.037106,7.404250,0.202094,0.280087,0.280087,0.000000,,0,0,0,1,1,0,0.000248,-0.143650,0.7292,0.4122,0.2669,2,ok
0,242,3.987701,-0.409476,1.363379,-0.006134,0.020483,7.425380,0.200904,0.043771,0.130087,0.086317,C-06,0,0,0,1,1,0,-0.000424,-0.134853,0.7083,0.4587,0.2666,2,ok
0,243,3.992701,-0.385988,1.363120,-0.005758,0.020224,7.449391,0.200002,-0.163375,-0.019913,0.143463,C-06,0,0,0,1,1,0,0.001119,-0.137190,0.6667,0.4476,0.2682,2,ok
0,244,3.997649,-0.362530,1.351655,-0.005717,-0.016856,7.473229,0.199548,-0.218489,-0.169913,0.048576,C-06,0,0,0,1,1,0,-0.001227,-0.154988,0.6667,0.4818,0.2690,2,ok
0,245,4.001945,-0.343016,1.349326,-0.006021,-0.019186,7.493209,0.199864,0.066891,-0.019913,-0.086803,C-06,0,0,0,1,1,0,-0.004130,-0.169633,0.7083,0.5092,0.2680,2,ok
0,246,4.007213,-0.319584,1.357612,-0.006648,-0.035811,7.517068,0.200337,0.335930,0.130087,-0.205842,C-06,0,0,0,1,1,0,-0.005498,-0.180829,0.7917,0.4948,0.2642,2,ok
0,247,4.012488,-0.296082,1.377157,-0.007675,-0.016266,7.541132,0.201090,0.612429,0.280087,-0.332341,C-06,0,0,0,1,1,0,-0.004039,-0.184987,0.7708,0.4406,0.2602,2,ok
0,248,4.016885,-0.276411,1.402890,-0.008516,0.009467,7.561271,0.201980,0.601555,0.430087,-0.171468,C-06,0,0,0,1,1,0,-0.008706,-0.175664,0.7708,0.5657,0.2642,2,ok
0,249,4.021280,-0.256649,1.430966,-0.009793,0.013678,7.581257,0.202806,0.440320,0.440320,0.000000,,0,0,0,1,1,0,-0.007145,-0.157898,0.7708,0.5444,0.2635,2,ok
0,250,4.026144,-0.232831,1.465168,-0.010975,0.047880,7.605537,0.202403,0.436447,0.436447,0.000000,,0,0,0,1,1,0,-0.004249,-0.146282,0.7708,0.5018,0.2624,2,ok
0,251,4.029206,-0.212922,1.485471,-0.011180,0.044050,7.625418,0.201251,0.050595,0.286447,0.235852,C-06,0,0,0,1,1,0,-0.005533,-0.128837,0.7083,0.5822,0.2634,2,ok
0,252,4.031804,-0.188996,1.497805,-0.010678,0.056384,7.649479,0.200463,0.009229,0.136447,0.127218,C-06,0,0,0,1,1,0,-0.003874,-0.114482,0.7083,0.5886,0.2677,2,ok
0,253,4.033604,-0.165059,1.498032,-0.009469,0.031911,7.673232,0.199991,-0.183738,-0.013553,0.170185,C-06,0,0,0,1,1,0,-0.001055,-0.108945,0.7292,0.5612,0.2669,2,ok
0,254,4.035044,-0.145113,1.495303,-0.008790,0.029181,7.693218,0.199952,-0.044208,-0.044208,0.000000,,0,0,0,1,1,0,0.001108,-0.133604,0.6667,0.5337,0.2616,2,ok
0,255,4.036773,-0.121186,1.489976,-0.007976,0.023855,7.717193,0.199871,-0.068740,-0.068740,0.000000,,0,0,0,1,1,0,-0.001677,-0.141741,0.7500,0.5930,0.2641,2,ok
0,256,4.038700,-0.097261,1.495132,-0.007830,0.004840,7.740996,0.200085,0.257301,0.081260,-0.176041,C-06,0,0,0,1,1,0,0.001958,-0.151734,0.7708,0.4998,0.2591,2,ok
0,257,4.040326,-0.077312,1.504443,-0.007841,0.014151,7.761012,0.200214,0.146902,0.146902,0.000000,,0,0,0,1,1,0,-0.001099,-0.169408,0.7708,0.5524,0.2582,2,ok
0,258,4.041952,-0.057346,1.523237,-0.007986,0.007510,7.780837,0.200424,0.382340,0.296902,-0.085439,C-06,0,0,0,1,1,0,-0.001915,-0.168245,0.8125,0.5716,0.2643,2,ok
0,259,4.043904,-0.033359,1.555964,-0.008624,0.040236,7.804895,0.200633,0.405611,0.405611,0.000000,,0,0,0,1,1,0,-0.000846,-0.173211,0.7708,0.5553,0.2604,2,ok
0,260,4.045172,-0.013359,1.576489,-0.008797,0.060762,7.824933,0.200281,0.273563,0.273563,0.000000,,0,0,0,1,1,0,-0.001062,-0.157100,0.7500,0.6152,0.2661,2,ok
0,261,4.045586,0.010639,1.588301,-0.008354,0.046520,7.848734,0.199979,-0.226881,0.123563,0.350443,C-06,0,0,0,1,1,0,0.001158,-0.150095,0.7292,0.5921,0.2638,2,ok
0,262,4.045207,0.034635,1.587359,-0.007209,0.045578,7.872706,0.200006,-0.290208,-0.026437,0.263771,C-06,0,0,0,1,1,0,0.002939,-0.150452,0.7083,0.5761,0.2658,2,ok
0,263,4.044839,0.054633,1.576447,-0.006520,0.007080,7.892491,0.200030,-0.181794,-0.176437,0.005356,C-06,0,0,0,1,1,0,0.003024,-0.166335,0.6875,0.5673,0.2601,2,ok
0,264,4.044606,0.078633,1.572824,-0.006242,0.003457,7.916490,0.200006,0.029574,-0.026437,-0.056011,C-06,0,0,0,1,1,0,0.000052,-0.189553,0.7292,0.5989,0.2611,2,ok
0,265,4.044498,0.102633,1.581708,-0.006215,-0.017321,7.940329,0.199991,0.283210,0.123563,-0.159647,C-06,0,0,0,1,1,0,-0.003941,-0.203684,0.7708,0.6611,0.2618,2,ok
0,266,4.044414,0.122629,1.599341,-0.006616,0.000313,7.960321,0.199926,0.529690,0.273563,-0.256128,C-06,0,0,0,1,1,0,-0.007060,-0.206760,0.7917,0.7127,0.2615,2,ok
